ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1623,left road,1623,-2.20500016212463,0.0,7.79999971389771,-2.15000009536743,0.0,0.85000002384186,-2.20500016212463,0.0,7.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.6134889125824,0.7628139257431,4.18850708007813,"(-1.613489, 0.762814, 4.188507)",truck body CS,5.90400171279907,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1624,left road,1624,-2.10500001907349,0.0,7.79999971389771,-2.04999995231628,0.0,0.85000002384186,-2.10500001907349,0.0,7.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.57023525238037,0.77230381965637,4.14357757568359,"(-1.570235, 0.772304, 4.143578)",truck body CS,5.88900661468506,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1625,left road,1625,-2.00500011444092,0.0,7.79999971389771,-1.95000004768372,0.0,0.85000002384186,-2.00500011444092,0.0,7.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.53391325473785,0.77300500869751,4.14025783538818,"(-1.533913, 0.773005, 4.140258)",truck body CS,5.87567520141602,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1626,left road,1626,-1.90499997138977,0.0,7.79999971389771,-1.85000002384186,0.0,0.85000002384186,-1.90499997138977,0.0,7.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.49898791313171,0.77127385139465,4.14845371246338,"(-1.498988, 0.771274, 4.148454)",truck body CS,5.86401891708374,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1627,left road,1627,-1.80499994754791,0.0,7.79999971389771,-1.75,0.0,0.85000002384186,-1.80499994754791,0.0,7.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.46276760101318,0.7718151807785,4.14589071273804,"(-1.462768, 0.771815, 4.145891)",truck body CS,5.85404825210571,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1628,left road,1628,-1.70499992370605,0.0,7.79999971389771,-1.64999997615814,0.0,0.85000002384186,-1.70499992370605,0.0,7.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.42616784572601,0.77365911006927,4.1371603012085,"(-1.426168, 0.773659, 4.13716)",truck body CS,5.84577083587646,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1629,left road,1629,-1.6049998998642,0.0,7.79999971389771,-1.54999995231628,0.0,0.85000002384186,-1.6049998998642,0.0,7.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.38977348804474,0.77586555480957,4.1267147064209,"(-1.389773, 0.775866, 4.126715)",truck body CS,5.83919525146484,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1630,left road,1630,-1.50499999523163,0.0,7.79999971389771,-1.45000004768372,0.0,0.85000002384186,-1.50499999523163,0.0,7.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.3536913394928,0.77835083007813,4.11494827270508,"(-1.353691, 0.778351, 4.114948)",truck body CS,5.83432579040527,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1631,left road,1631,-1.40499997138977,0.0,7.79999971389771,-1.35000002384186,0.0,0.85000002384186,-1.40499997138977,0.0,7.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.31800508499146,0.78098410367966,4.10248136520386,"(-1.318005, 0.780984, 4.102481)",truck body CS,5.83116817474365,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1632,left road,1632,-1.30499994754791,0.0,7.79999971389771,-1.25,0.0,0.85000002384186,-1.30499994754791,0.0,7.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.28274142742157,0.7841362953186,4.08755683898926,"(-1.282741, 0.784136, 4.087557)",truck body CS,5.82972383499146,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1633,left road,1633,-1.20499992370605,0.0,7.79999971389771,-1.14999997615814,0.0,0.85000002384186,-1.20499992370605,0.0,7.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.24799847602844,0.78724217414856,4.07285261154175,"(-1.247998, 0.787242, 4.072853)",truck body CS,5.82999515533447,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1634,left road,1634,-1.1049998998642,0.0,7.79999971389771,-1.04999995231628,0.0,0.85000002384186,-1.1049998998642,0.0,7.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.21380472183228,0.7905929684639,4.05698871612549,"(-1.213805, 0.790593, 4.056989)",truck body CS,5.83198070526123,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1635,left road,1635,-1.00499999523163,0.0,7.79999971389771,-0.94999998807907,0.0,0.85000002384186,-1.00499999523163,0.0,7.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.18019890785217,0.79408639669418,4.04044914245605,"(-1.180199, 0.794086, 4.040449)",truck body CS,5.83568000793457,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1636,left road,1636,-0.90500003099442,0.0,7.79999971389771,-0.85000002384186,0.0,0.85000002384186,-0.90500003099442,0.0,7.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.14768922328949,0.79928016662598,4.01585960388184,"(-1.147689, 0.79928, 4.01586)",truck body CS,5.84108877182007,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1637,left road,1637,-0.80500000715256,0.0,7.79999971389771,-0.75,0.0,0.85000002384186,-0.80500000715256,0.0,7.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.11736750602722,0.80790287256241,3.97503566741943,"(-1.117368, 0.807903, 3.975036)",truck body CS,5.84820318222046,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1638,left road,1638,-0.7049999833107,0.0,7.79999971389771,-0.64999997615814,0.0,0.85000002384186,-0.7049999833107,0.0,7.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.09176135063171,0.8235182762146,3.90110564231873,"(-1.091761, 0.823518, 3.901106)",truck body CS,5.85701656341553,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1639,left road,1639,-0.60500001907349,0.0,7.79999971389771,-0.55000001192093,0.0,0.85000002384186,-0.60500001907349,0.0,7.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.07455480098724,0.84964162111282,3.77742695808411,"(-1.074555, 0.849642, 3.777427)",truck body CS,5.86752080917358,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1640,left road,1640,-0.50499999523163,0.0,7.79999971389771,-0.44999998807907,0.0,0.85000002384186,-0.50499999523163,0.0,7.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.05743014812469,0.86907172203064,3.68543672561646,"(-1.05743, 0.869072, 3.685437)",truck body CS,5.87970781326294,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1641,left road,1641,-0.40500000119209,0.0,7.79999971389771,-0.34999999403954,0.0,0.85000002384186,-0.40500000119209,0.0,7.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.04556727409363,0.89133453369141,3.58003425598145,"(-1.045567, 0.891335, 3.580034)",truck body CS,5.8935661315918,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1642,left road,1642,-0.30500000715256,0.0,7.79999971389771,-0.25,0.0,0.85000002384186,-0.30500000715256,0.0,7.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.03432059288025,0.90975606441498,3.49281859397888,"(-1.034321, 0.909756, 3.492819)",truck body CS,5.90908479690552,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1643,left road,1643,-0.20500001311302,0.0,7.79999971389771,-0.15000000596046,0.0,0.85000002384186,-0.20500001311302,0.0,7.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.03044080734253,0.93304789066315,3.38254499435425,"(-1.030441, 0.933048, 3.382545)",truck body CS,5.92625045776367,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1644,left road,1644,-0.10500000417233,0.0,7.79999971389771,-0.05000000074506,0.0,0.85000002384186,-0.10500000417233,0.0,7.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.02749562263489,0.95331001281738,3.2866153717041,"(-1.027496, 0.95331, 3.286615)",truck body CS,5.94504880905151,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1645,left road,1645,-0.00499999895692,0.0,7.79999971389771,0.05000000074506,0.0,0.85000002384186,-0.00499999895692,0.0,7.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.02256453037262,0.96848028898239,3.21479320526123,"(-1.022565, 0.96848, 3.214793)",truck body CS,5.96546459197998,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1646,left road,1646,0.09500000625849,0.0,7.79999971389771,0.15000000596046,0.0,0.85000002384186,0.09500000625849,0.0,7.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.0178439617157,0.98161494731903,3.15260791778564,"(-1.017844, 0.981615, 3.152608)",truck body CS,5.98748064041138,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1647,left road,1647,0.19499999284744,0.0,7.79999971389771,0.25,0.0,0.85000002384186,0.19499999284744,0.0,7.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.01358294487,0.99333494901657,3.09711980819702,"(-1.013583, 0.993335, 3.09712)",truck body CS,6.01108026504517,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1648,left road,1648,0.29499998688698,0.0,7.79999971389771,0.34999999403954,0.0,0.85000002384186,0.29499998688698,0.0,7.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.00951063632965,1.00370335578918,3.04803109169006,"(-1.009511, 1.003703, 3.048031)",truck body CS,6.03624439239502,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1649,left road,1649,0.39499998092651,0.0,7.79999971389771,0.44999998807907,0.0,0.85000002384186,0.39499998092651,0.0,7.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.00542747974396,1.01281893253326,3.00487422943115,"(-1.005427, 1.012819, 3.004874)",truck body CS,6.06295347213745,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1650,left road,1650,0.49500000476837,0.0,7.79999971389771,0.55000001192093,0.0,0.85000002384186,0.49500000476837,0.0,7.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.00174248218536,1.02117383480072,2.96531820297241,"(-1.001742, 1.021174, 2.965318)",truck body CS,6.09118795394897,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1651,left road,1651,0.59499996900558,0.0,7.79999971389771,0.64999997615814,0.0,0.85000002384186,0.59499996900558,0.0,7.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-0.99836474657059,1.02883160114288,2.92906379699707,"(-0.998365, 1.028832, 2.929064)",truck body CS,6.12092542648315,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1652,left road,1652,0.69499999284744,0.0,7.79999971389771,0.75,0.0,0.85000002384186,0.69499999284744,0.0,7.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-0.99676686525345,1.03680086135864,2.89133358001709,"(-0.996767, 1.036801, 2.891334)",truck body CS,6.15214490890503,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1653,left road,1653,0.7950000166893,0.0,7.79999971389771,0.85000002384186,0.0,0.85000002384186,0.7950000166893,0.0,7.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-0.99063670635223,1.0413556098938,2.86976957321167,"(-0.990637, 1.041356, 2.86977)",truck body CS,6.18482398986816,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1654,left road,1654,0.89499998092651,0.0,7.79999971389771,0.94999998807907,0.0,0.85000002384186,0.89499998092651,0.0,7.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-0.98598206043243,1.04631042480469,2.84631133079529,"(-0.985982, 1.04631, 2.846311)",truck body CS,6.21893978118896,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1655,left road,1655,0.99499994516373,0.0,7.79999971389771,1.04999995231628,0.0,0.85000002384186,0.99499994516373,0.0,7.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-0.98397725820541,1.05223655700684,2.81825375556946,"(-0.983977, 1.052237, 2.818254)",truck body CS,6.25446796417236,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1656,left road,1656,1.09500002861023,0.0,7.79999971389771,1.14999997615814,0.0,0.85000002384186,1.09500002861023,0.0,7.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-0.98187917470932,1.05761456489563,2.79279232025146,"(-0.981879, 1.057615, 2.792792)",truck body CS,6.29138565063477,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1657,left road,1657,1.19500005245209,0.0,7.79999971389771,1.25,0.0,0.85000002384186,1.19500005245209,0.0,7.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.24742102622986,1.19331979751587,2.15030479431152,"(-1.247421, 1.19332, 2.150305)",EyeArea,6.32966756820679,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1658,left road,1658,1.29500007629395,0.0,7.79999971389771,1.35000002384186,0.0,0.85000002384186,1.29500007629395,0.0,7.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.24640345573425,1.19328737258911,2.15045809745789,"(-1.246403, 1.193287, 2.150458)",EyeArea,6.36928987503052,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1659,left road,1659,1.3950001001358,0.0,7.79999971389771,1.45000004768372,0.0,0.85000002384186,1.3950001001358,0.0,7.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.24538052082062,1.19325494766235,2.15061211585999,"(-1.245381, 1.193255, 2.150612)",EyeArea,6.41022729873657,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1660,left road,1660,1.49500000476837,0.0,7.79999971389771,1.54999995231628,0.0,0.85000002384186,1.49500000476837,0.0,7.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.24435138702393,1.19322216510773,2.1507670879364,"(-1.244351, 1.193222, 2.150767)",EyeArea,6.45245456695557,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1661,left road,1661,1.59500002861023,0.0,7.79999971389771,1.64999997615814,0.0,0.85000002384186,1.59500002861023,0.0,7.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.24331712722778,1.19318926334381,2.15092277526855,"(-1.243317, 1.193189, 2.150923)",EyeArea,6.49594736099243,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1662,left road,1662,1.69500005245209,0.0,7.79999971389771,1.75,0.0,0.85000002384186,1.69500005245209,0.0,7.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.24227678775787,1.19315612316132,2.1510796546936,"(-1.242277, 1.193156, 2.15108)",EyeArea,6.54067993164063,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1663,left road,1663,1.79500007629395,0.0,7.79999971389771,1.85000002384186,0.0,0.85000002384186,1.79500007629395,0.0,7.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-0.92138433456421,1.06743574142456,2.7462944984436,"(-0.921384, 1.067436, 2.746294)",truck body CS,6.5866265296936,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1664,left road,1664,1.8950001001358,0.0,7.79999971389771,1.95000004768372,0.0,0.85000002384186,1.8950001001358,0.0,7.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-0.89110791683197,1.06025123596191,2.78030967712402,"(-0.891108, 1.060251, 2.78031)",truck body CS,6.63376331329346,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1665,left road,1665,1.99500000476837,0.0,7.79999971389771,2.04999995231628,0.0,0.85000002384186,1.99500000476837,0.0,7.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-0.88096749782562,1.0609347820282,2.77707266807556,"(-0.880967, 1.060935, 2.777073)",truck body CS,6.68206357955933,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1666,left road,1666,2.09500002861023,0.0,7.79999971389771,2.15000009536743,0.0,0.85000002384186,2.09500002861023,0.0,7.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-0.87092399597168,1.06161260604858,2.77386426925659,"(-0.870924, 1.061613, 2.773864)",truck body CS,6.73150300979614,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1667,left road,1667,2.1949999332428,0.0,7.79999971389771,2.25,0.0,0.85000002384186,2.1949999332428,0.0,7.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-0.86097353696823,1.06228351593018,2.77068758010864,"(-0.860974, 1.062284, 2.770688)",truck body CS,6.78205680847168,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
