ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
15409,left road,15409,-2.60500001907349,0.80000001192093,6.5,-2.54999995231628,0.30000001192093,-0.44999998807907,-2.60500001907349,0.80000001192093,6.5,-1.34442317485809,1.20475435256958,2.87364888191223,-1.36147272586823,1.19927990436554,2.92269611358643,"(-1.361473, 1.19928, 2.922696)",EyeArea,3.86047959327698,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15410,left road,15410,-2.50500011444092,0.80000001192093,6.5,-2.45000004768372,0.30000001192093,-0.44999998807907,-2.50500011444092,0.80000001192093,6.5,-1.34442317485809,1.20475435256958,2.87364888191223,-1.36014628410339,1.19927084445953,2.92277765274048,"(-1.360146, 1.199271, 2.922778)",EyeArea,3.82899308204651,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15411,left road,15411,-2.40499997138977,0.80000001192093,6.5,-2.34999990463257,0.30000001192093,-0.44999998807907,-2.40499997138977,0.80000001192093,6.5,-1.34442317485809,1.20475435256958,2.87364888191223,-1.35881543159485,1.19926178455353,2.92285919189453,"(-1.358815, 1.199262, 2.922859)",EyeArea,3.79987788200378,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15412,left road,15412,-2.3050000667572,0.80000001192093,6.5,-2.25,0.30000001192093,-0.44999998807907,-2.3050000667572,0.80000001192093,6.5,-1.34442317485809,1.20475435256958,2.87364888191223,-1.3574800491333,1.19925260543823,2.92294120788574,"(-1.35748, 1.199253, 2.922941)",EyeArea,3.77318906784058,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15413,left road,15413,-2.20500016212463,0.80000001192093,6.5,-2.15000009536743,0.30000001192093,-0.44999998807907,-2.20500016212463,0.80000001192093,6.5,-1.34442317485809,1.20475435256958,2.87364888191223,-1.35614037513733,1.19924342632294,2.92302346229553,"(-1.35614, 1.199243, 2.923023)",EyeArea,3.74897861480713,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15414,left road,15414,-2.10500001907349,0.80000001192093,6.5,-2.04999995231628,0.30000001192093,-0.44999998807907,-2.10500001907349,0.80000001192093,6.5,-1.34442317485809,1.20475435256958,2.87364888191223,-1.35479605197906,1.19923424720764,2.9231059551239,"(-1.354796, 1.199234, 2.923106)",EyeArea,3.72729468345642,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15415,left road,15415,-2.00500011444092,0.80000001192093,6.5,-1.95000004768372,0.30000001192093,-0.44999998807907,-2.00500011444092,0.80000001192093,6.5,-1.34442317485809,1.20475435256958,2.87364888191223,-1.35344731807709,1.19922494888306,2.92318868637085,"(-1.353447, 1.199225, 2.923189)",EyeArea,3.70818161964417,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15416,left road,15416,-1.90499997138977,0.80000001192093,6.5,-1.85000002384186,0.30000001192093,-0.44999998807907,-1.90499997138977,0.80000001192093,6.5,-1.34442317485809,1.20475435256958,2.87364888191223,-1.35209405422211,1.19921576976776,2.92327165603638,"(-1.352094, 1.199216, 2.923272)",EyeArea,3.69167900085449,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15417,left road,15417,-1.80499994754791,0.80000001192093,6.5,-1.75,0.30000001192093,-0.44999998807907,-1.80499994754791,0.80000001192093,6.5,-1.34442317485809,1.20475435256958,2.87364888191223,-1.35073626041412,1.19920647144318,2.92335486412048,"(-1.350736, 1.199206, 2.923355)",EyeArea,3.67782258987427,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15418,left road,15418,-1.70499992370605,0.80000001192093,6.5,-1.64999997615814,0.30000001192093,-0.44999998807907,-1.70499992370605,0.80000001192093,6.5,-1.34442317485809,1.20475435256958,2.87364888191223,-1.34937393665314,1.1991970539093,2.92343854904175,"(-1.349374, 1.199197, 2.923439)",EyeArea,3.6666419506073,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15419,left road,15419,-1.6049998998642,0.80000001192093,6.5,-1.54999995231628,0.30000001192093,-0.44999998807907,-1.6049998998642,0.80000001192093,6.5,-1.34442317485809,1.20475435256958,2.87364888191223,-1.34800696372986,1.19918775558472,2.92352247238159,"(-1.348007, 1.199188, 2.923522)",EyeArea,3.65816187858582,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15420,left road,15420,-1.50499999523163,0.80000001192093,6.5,-1.45000004768372,0.30000001192093,-0.44999998807907,-1.50499999523163,0.80000001192093,6.5,-1.34442317485809,1.20475435256958,2.87364888191223,-1.34663534164429,1.19917833805084,2.92360663414001,"(-1.346635, 1.199178, 2.923607)",EyeArea,3.65240097045898,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15421,left road,15421,-1.40499997138977,0.80000001192093,6.5,-1.35000002384186,0.30000001192093,-0.44999998807907,-1.40499997138977,0.80000001192093,6.5,-1.34442317485809,1.20475435256958,2.87364888191223,-1.34525907039642,1.19916892051697,2.92369103431702,"(-1.345259, 1.199169, 2.923691)",EyeArea,3.64937233924866,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15422,left road,15422,-1.30499994754791,0.80000001192093,6.5,-1.25,0.30000001192093,-0.44999998807907,-1.30499994754791,0.80000001192093,6.5,-1.34442317485809,1.20475435256958,2.87364888191223,-1.34387826919556,1.1991593837738,2.9237756729126,"(-1.343878, 1.199159, 2.923776)",EyeArea,3.64908242225647,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15423,left road,15423,-1.20499992370605,0.80000001192093,6.5,-1.14999997615814,0.30000001192093,-0.44999998807907,-1.20499992370605,0.80000001192093,6.5,-1.34442317485809,1.20475435256958,2.87364888191223,-1.34249269962311,1.19914996623993,2.92386078834534,"(-1.342493, 1.19915, 2.923861)",EyeArea,3.65153217315674,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15424,left road,15424,-1.1049998998642,0.80000001192093,6.5,-1.04999995231628,0.30000001192093,-0.44999998807907,-1.1049998998642,0.80000001192093,6.5,-1.34442317485809,1.20475435256958,2.87364888191223,-1.34110236167908,1.19914042949677,2.92394614219666,"(-1.341102, 1.19914, 2.923946)",EyeArea,3.65671586990356,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15425,left road,15425,-1.00499999523163,0.80000001192093,6.5,-0.94999998807907,0.30000001192093,-0.44999998807907,-1.00499999523163,0.80000001192093,6.5,-1.34442317485809,1.20475435256958,2.87364888191223,-1.33970737457275,1.1991308927536,2.92403173446655,"(-1.339707, 1.199131, 2.924032)",EyeArea,3.66462230682373,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15426,left road,15426,-0.90500003099442,0.80000001192093,6.5,-0.85000002384186,0.30000001192093,-0.44999998807907,-0.90500003099442,0.80000001192093,6.5,-1.34442317485809,1.20475435256958,2.87364888191223,-1.33830761909485,1.19912123680115,2.92411756515503,"(-1.338308, 1.199121, 2.924118)",EyeArea,3.67523336410522,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15427,left road,15427,-0.80500000715256,0.80000001192093,6.5,-0.75,0.30000001192093,-0.44999998807907,-0.80500000715256,0.80000001192093,6.5,-1.34442317485809,1.20475435256958,2.87364888191223,-1.33690309524536,1.19911170005798,2.92420387268066,"(-1.336903, 1.199112, 2.924204)",EyeArea,3.68852615356445,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15428,left road,15428,-0.7049999833107,0.80000001192093,6.5,-0.64999997615814,0.30000001192093,-0.44999998807907,-0.7049999833107,0.80000001192093,6.5,-1.34442317485809,1.20475435256958,2.87364888191223,-1.335493683815,1.19910204410553,2.9242901802063,"(-1.335494, 1.199102, 2.92429)",EyeArea,3.70447158813477,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15429,left road,15429,-0.60500001907349,0.80000001192093,6.5,-0.55000001192093,0.30000001192093,-0.44999998807907,-0.60500001907349,0.80000001192093,6.5,-1.34442317485809,1.20475435256958,2.87364888191223,-1.33407950401306,1.19909226894379,2.92437696456909,"(-1.33408, 1.199092, 2.924377)",EyeArea,3.72303557395935,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15430,left road,15430,-0.50499999523163,0.80000001192093,6.5,-0.44999998807907,0.30000001192093,-0.44999998807907,-0.50499999523163,0.80000001192093,6.5,-1.34442317485809,1.20475435256958,2.87364888191223,-1.33266055583954,1.19908261299133,2.92446422576904,"(-1.332661, 1.199083, 2.924464)",EyeArea,3.74417924880981,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15431,left road,15431,-0.40500000119209,0.80000001192093,6.5,-0.34999999403954,0.30000001192093,-0.44999998807907,-0.40500000119209,0.80000001192093,6.5,-1.34442317485809,1.20475435256958,2.87364888191223,-1.33123660087585,1.19907283782959,2.92455148696899,"(-1.331237, 1.199073, 2.924551)",EyeArea,3.76785922050476,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15432,left road,15432,-0.30500000715256,0.80000001192093,6.5,-0.25,0.30000001192093,-0.44999998807907,-0.30500000715256,0.80000001192093,6.5,-1.34442317485809,1.20475435256958,2.87364888191223,-1.32980787754059,1.19906306266785,2.9246392250061,"(-1.329808, 1.199063, 2.924639)",EyeArea,3.79402804374695,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15433,left road,15433,-0.20500001311302,0.80000001192093,6.5,-0.15000000596046,0.30000001192093,-0.44999998807907,-0.20500001311302,0.80000001192093,6.5,-1.34442317485809,1.20475435256958,2.87364888191223,-1.11945843696594,1.12484073638916,3.58962726593018,"(-1.119458, 1.124841, 3.589627)",truck body CS,3.82263445854187,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15434,left road,15434,-0.10500000417233,0.80000001192093,6.5,-0.05000000074506,0.30000001192093,-0.44999998807907,-0.10500000417233,0.80000001192093,6.5,-1.34442317485809,1.20475435256958,2.87364888191223,-1.10142183303833,1.1253981590271,3.58463191986084,"(-1.101422, 1.125398, 3.584632)",truck body CS,3.85362410545349,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15435,left road,15435,-0.00499999895692,0.80000001192093,6.5,0.05000000074506,0.30000001192093,-0.44999998807907,-0.00499999895692,0.80000001192093,6.5,-1.34442317485809,1.20475435256958,2.87364888191223,-1.0840539932251,1.12607455253601,3.57857275009155,"(-1.084054, 1.126075, 3.578573)",truck body CS,3.88694000244141,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15436,left road,15436,0.09500000625849,0.80000001192093,6.5,0.15000000596046,0.30000001192093,-0.44999998807907,0.09500000625849,0.80000001192093,6.5,-1.34442317485809,1.20475435256958,2.87364888191223,-1.06261777877808,1.12551295757294,3.58360409736633,"(-1.062618, 1.125513, 3.583604)",truck body CS,3.922523021698,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15437,left road,15437,0.19499999284744,0.80000001192093,6.5,0.25,0.30000001192093,-0.44999998807907,0.19499999284744,0.80000001192093,6.5,-1.34442317485809,1.20475435256958,2.87364888191223,-1.04735565185547,1.12664747238159,3.57343864440918,"(-1.047356, 1.126647, 3.573439)",truck body CS,3.96031212806702,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15438,left road,15438,0.29499998688698,0.80000001192093,6.5,0.34999999403954,0.30000001192093,-0.44999998807907,0.29499998688698,0.80000001192093,6.5,-1.34442317485809,1.20475435256958,2.87364888191223,-1.03416347503662,1.12815499305725,3.55993390083313,"(-1.034163, 1.128155, 3.559934)",truck body CS,4.00024461746216,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15439,left road,15439,0.39499998092651,0.80000001192093,6.5,0.44999998807907,0.30000001192093,-0.44999998807907,0.39499998092651,0.80000001192093,6.5,-1.34442317485809,1.20475435256958,2.87364888191223,-1.02817249298096,1.13116455078125,3.5329692363739,"(-1.028172, 1.131165, 3.532969)",truck body CS,4.0422568321228,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15440,left road,15440,0.49500000476837,0.80000001192093,6.5,0.55000001192093,0.30000001192093,-0.44999998807907,0.49500000476837,0.80000001192093,6.5,-1.34442317485809,1.20475435256958,2.87364888191223,-1.02587234973907,1.13465905189514,3.50165987014771,"(-1.025872, 1.134659, 3.50166)",truck body CS,4.08628511428833,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15441,left road,15441,0.59499996900558,0.80000001192093,6.5,0.64999997615814,0.30000001192093,-0.44999998807907,0.59499996900558,0.80000001192093,6.5,-1.34442317485809,1.20475435256958,2.87364888191223,-1.02277541160584,1.13762712478638,3.47506880760193,"(-1.022775, 1.137627, 3.475069)",truck body CS,4.13226461410522,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15442,left road,15442,0.69499999284744,0.80000001192093,6.5,0.75,0.30000001192093,-0.44999998807907,0.69499999284744,0.80000001192093,6.5,-1.34442317485809,1.20475435256958,2.87364888191223,-1.03441953659058,1.14322948455811,3.42487502098084,"(-1.03442, 1.143229, 3.424875)",truck body CS,4.18013095855713,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15443,left road,15443,0.7950000166893,0.80000001192093,6.5,0.85000002384186,0.30000001192093,-0.44999998807907,0.7950000166893,0.80000001192093,6.5,-1.34442317485809,1.20475435256958,2.87364888191223,-1.31375968456268,1.19895315170288,2.92562389373779,"(-1.31376, 1.198953, 2.925624)",EyeArea,4.22982025146484,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15444,left road,15444,0.89499998092651,0.80000001192093,6.5,0.94999998807907,0.30000001192093,-0.44999998807907,0.89499998092651,0.80000001192093,6.5,-1.34442317485809,1.20475435256958,2.87364888191223,-1.31227004528046,1.19894301891327,2.92571544647217,"(-1.31227, 1.198943, 2.925715)",EyeArea,4.28126907348633,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15445,left road,15445,0.99499994516373,0.80000001192093,6.5,1.04999995231628,0.30000001192093,-0.44999998807907,0.99499994516373,0.80000001192093,6.5,-1.34442317485809,1.20475435256958,2.87364888191223,-1.3107750415802,1.19893276691437,2.92580699920654,"(-1.310775, 1.198933, 2.925807)",EyeArea,4.3344144821167,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15446,left road,15446,1.09500002861023,0.80000001192093,6.5,1.14999997615814,0.30000001192093,-0.44999998807907,1.09500002861023,0.80000001192093,6.5,-1.34442317485809,1.20475435256958,2.87364888191223,-1.30927491188049,1.19892239570618,2.92589902877808,"(-1.309275, 1.198922, 2.925899)",EyeArea,4.38919496536255,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15447,left road,15447,1.19500005245209,0.80000001192093,6.5,1.25,0.30000001192093,-0.44999998807907,1.19500005245209,0.80000001192093,6.5,-1.34442317485809,1.20475435256958,2.87364888191223,-1.30776929855347,1.19891214370728,2.92599153518677,"(-1.307769, 1.198912, 2.925992)",EyeArea,4.44555044174194,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15448,left road,15448,1.29500007629395,0.80000001192093,6.5,1.35000002384186,0.30000001192093,-0.44999998807907,1.29500007629395,0.80000001192093,6.5,-1.34442317485809,1.20475435256958,2.87364888191223,-1.30625820159912,1.19890177249908,2.92608428001404,"(-1.306258, 1.198902, 2.926084)",EyeArea,4.50342130661011,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15449,left road,15449,1.3950001001358,0.80000001192093,6.5,1.45000004768372,0.30000001192093,-0.44999998807907,1.3950001001358,0.80000001192093,6.5,-1.34442317485809,1.20475435256958,2.87364888191223,-1.30474209785461,1.19889140129089,2.92617726325989,"(-1.304742, 1.198891, 2.926177)",EyeArea,4.5627498626709,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15450,left road,15450,1.49500000476837,0.80000001192093,6.5,1.54999995231628,0.30000001192093,-0.44999998807907,1.49500000476837,0.80000001192093,6.5,-1.34442317485809,1.20475435256958,2.87364888191223,-0.89769351482391,1.14107394218445,3.44418692588806,"(-0.897694, 1.141074, 3.444187)",truck body CS,4.62348031997681,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
