ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
2005,left road,2005,0.99499994516373,0.0,8.30000019073486,1.04999995231628,0.0,1.35000002384186,0.99499994516373,0.0,8.30000019073486,11.0423936843872,1.2047483921051,-1.36021375656128,10.5063915252686,1.14047813415527,-0.84486669301987,"(10.50639, 1.140478, -0.844867)",truck body CS,13.9900407791138,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
2006,left road,2006,1.09500002861023,0.0,8.30000019073486,1.14999997615814,0.0,1.35000002384186,1.09500002861023,0.0,8.30000019073486,11.0423936843872,1.2047483921051,-1.36021375656128,10.5066499710083,1.13986349105835,-0.83993655443192,"(10.50665, 1.139863, -0.839937)",truck body CS,13.9183969497681,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
2007,left road,2007,1.19500005245209,0.0,8.30000019073486,1.25,0.0,1.35000002384186,1.19500005245209,0.0,8.30000019073486,11.0423936843872,1.2047483921051,-1.36021375656128,10.5069122314453,1.13923668861389,-0.83491063117981,"(10.50691, 1.139237, -0.834911)",truck body CS,13.8471050262451,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
2008,left road,2008,1.29500007629395,0.0,8.30000019073486,1.35000002384186,0.0,1.35000002384186,1.29500007629395,0.0,8.30000019073486,11.0423936843872,1.2047483921051,-1.36021375656128,10.5071783065796,1.13859748840332,-0.82978463172913,"(10.50718, 1.138597, -0.829785)",truck body CS,13.7761688232422,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
2009,left road,2009,1.3950001001358,0.0,8.30000019073486,1.45000004768372,0.0,1.35000002384186,1.3950001001358,0.0,8.30000019073486,11.0423936843872,1.2047483921051,-1.36021375656128,10.5074510574341,1.13794577121735,-0.82455974817276,"(10.50745, 1.137946, -0.82456)",truck body CS,13.7055950164795,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
2010,left road,2010,1.49500000476837,0.0,8.30000019073486,1.54999995231628,0.0,1.35000002384186,1.49500000476837,0.0,8.30000019073486,11.0423936843872,1.2047483921051,-1.36021375656128,10.5089874267578,1.13743996620178,-0.82050406932831,"(10.50899, 1.13744, -0.820504)",truck body CS,13.6353902816772,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
2011,left road,2011,1.59500002861023,0.0,8.30000019073486,1.64999997615814,0.0,1.35000002384186,1.59500002861023,0.0,8.30000019073486,11.0423936843872,1.2047483921051,-1.36021375656128,10.5108947753906,1.13697075843811,-0.81674218177795,"(10.51089, 1.136971, -0.816742)",truck body CS,13.5655584335327,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
2012,left road,2012,1.69500005245209,0.0,8.30000019073486,1.75,0.0,1.35000002384186,1.69500005245209,0.0,8.30000019073486,11.0423936843872,1.2047483921051,-1.36021375656128,10.5128307342529,1.1364951133728,-0.81292796134949,"(10.51283, 1.136495, -0.812928)",truck body CS,13.4961071014404,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
2013,left road,2013,1.79500007629395,0.0,8.30000019073486,1.85000002384186,0.0,1.35000002384186,1.79500007629395,0.0,8.30000019073486,11.0423936843872,1.2047483921051,-1.36021375656128,10.5147953033447,1.13601303100586,-0.80906182527542,"(10.5148, 1.136013, -0.809062)",truck body CS,13.427041053772,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
2014,left road,2014,1.8950001001358,0.0,8.30000019073486,1.95000004768372,0.0,1.35000002384186,1.8950001001358,0.0,8.30000019073486,11.0423936843872,1.2047483921051,-1.36021375656128,10.5167875289917,1.13552403450012,-0.80514091253281,"(10.51679, 1.135524, -0.805141)",truck body CS,13.3583660125732,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
2015,left road,2015,1.99500000476837,0.0,8.30000019073486,2.04999995231628,0.0,1.35000002384186,1.99500000476837,0.0,8.30000019073486,11.0423936843872,1.2047483921051,-1.36021375656128,10.5188055038452,1.13502740859985,-0.80115956068039,"(10.51881, 1.135027, -0.80116)",truck body CS,13.2900886535645,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
2016,left road,2016,2.09500002861023,0.0,8.30000019073486,2.15000009536743,0.0,1.35000002384186,2.09500002861023,0.0,8.30000019073486,11.0423936843872,1.2047483921051,-1.36021375656128,10.5208549499512,1.13452434539795,-0.79712462425232,"(10.52085, 1.134524, -0.797125)",truck body CS,13.2222156524658,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
2017,left road,2017,2.1949999332428,0.0,8.30000019073486,2.25,0.0,1.35000002384186,2.1949999332428,0.0,8.30000019073486,11.0423936843872,1.2047483921051,-1.36021375656128,10.5229339599609,1.13401365280151,-0.79303056001663,"(10.52293, 1.134014, -0.793031)",truck body CS,13.1547527313232,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
2018,left road,2018,2.29499983787537,0.0,8.30000019073486,2.34999990463257,0.0,1.35000002384186,2.29499983787537,0.0,8.30000019073486,11.0423936843872,1.2047483921051,-1.36021375656128,10.5250425338745,1.13349533081055,-0.78887492418289,"(10.52504, 1.133495, -0.788875)",truck body CS,13.0877046585083,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
2019,left road,2019,2.39499998092651,0.0,8.30000019073486,2.45000004768372,0.0,1.35000002384186,2.39499998092651,0.0,8.30000019073486,11.0423936843872,1.2047483921051,-1.36021375656128,10.5271835327148,1.13296961784363,-0.78465896844864,"(10.52718, 1.13297, -0.784659)",truck body CS,13.0210819244385,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
2020,left road,2020,2.49499988555908,0.0,8.30000019073486,2.54999995231628,0.0,1.35000002384186,2.49499988555908,0.0,8.30000019073486,11.0423936843872,1.2047483921051,-1.36021375656128,10.5293550491333,1.1324360370636,-0.7803807258606,"(10.52936, 1.132436, -0.780381)",truck body CS,12.9548864364624,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
2021,left road,2021,2.59500002861023,0.0,8.30000019073486,2.65000009536743,0.0,1.35000002384186,2.59500002861023,0.0,8.30000019073486,11.0423936843872,1.2047483921051,-1.36021375656128,10.5315599441528,1.13189435005188,-0.77603733539581,"(10.53156, 1.131894, -0.776037)",truck body CS,12.8891267776489,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
2022,left road,2022,2.6949999332428,0.0,8.30000019073486,2.75,0.0,1.35000002384186,2.6949999332428,0.0,8.30000019073486,11.0423936843872,1.2047483921051,-1.36021375656128,10.5337982177734,1.13134467601776,-0.77162992954254,"(10.5338, 1.131345, -0.77163)",truck body CS,12.8238115310669,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
2023,left road,2023,2.79499983787537,0.0,8.30000019073486,2.84999990463257,0.0,1.35000002384186,2.79499983787537,0.0,8.30000019073486,11.0423936843872,1.2047483921051,-1.36021375656128,10.5368127822876,1.13089489936829,-0.76802319288254,"(10.53681, 1.130895, -0.768023)",truck body CS,12.7589435577393,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
2024,left road,2024,2.89499998092651,0.0,8.30000019073486,2.95000004768372,0.0,1.35000002384186,2.89499998092651,0.0,8.30000019073486,11.0423936843872,1.2047483921051,-1.36021375656128,10.5399007797241,1.13044500350952,-0.76441538333893,"(10.5399, 1.130445, -0.764415)",truck body CS,12.6945333480835,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
2025,left road,2025,2.99499988555908,0.0,8.30000019073486,3.04999995231628,0.0,1.35000002384186,2.99499988555908,0.0,8.30000019073486,11.0423936843872,1.2047483921051,-1.36021375656128,10.5430278778076,1.12998998165131,-0.76076745986938,"(10.54303, 1.12999, -0.760767)",truck body CS,12.6305847167969,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
2026,left road,2026,3.09500002861023,0.0,8.30000019073486,3.15000009536743,0.0,1.35000002384186,3.09500002861023,0.0,8.30000019073486,11.0423936843872,1.2047483921051,-1.36021375656128,10.546196937561,1.12952971458435,-0.75707626342773,"(10.5462, 1.12953, -0.757076)",truck body CS,12.5671081542969,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
2027,left road,2027,3.1949999332428,0.0,8.30000019073486,3.25,0.0,1.35000002384186,3.1949999332428,0.0,8.30000019073486,11.0423936843872,1.2047483921051,-1.36021375656128,10.5494012832642,1.12906312942505,-0.75333565473557,"(10.5494, 1.129063, -0.753336)",truck body CS,12.5041084289551,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
2028,left road,2028,3.29499983787537,0.0,8.30000019073486,3.34999990463257,0.0,1.35000002384186,3.29499983787537,0.0,8.30000019073486,11.0423936843872,1.2047483921051,-1.36021375656128,10.5526475906372,1.12859106063843,-0.74954944849014,"(10.55265, 1.128591, -0.749549)",truck body CS,12.441593170166,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
2029,left road,2029,3.39499998092651,0.0,8.30000019073486,3.45000004768372,0.0,1.35000002384186,3.39499998092651,0.0,8.30000019073486,11.0423936843872,1.2047483921051,-1.36021375656128,10.5568723678589,1.12826085090637,-0.74690186977386,"(10.55687, 1.128261, -0.746902)",truck body CS,12.3795709609985,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
2030,left road,2030,-3.50500011444092,0.0,8.39999961853027,-3.45000004768372,0.0,1.45000004768372,-3.50500011444092,0.0,8.39999961853027,11.0423936843872,1.2047483921051,-1.36021375656128,10.5417890548706,1.16329061985016,-1.02434611320496,"(10.54179, 1.163291, -1.024346)",truck body CS,17.5596084594727,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
2031,left road,2031,-3.40499997138977,0.0,8.39999961853027,-3.34999990463257,0.0,1.45000004768372,-3.40499997138977,0.0,8.39999961853027,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924716949463,1.2005854845047,-1.32648873329163,"(10.99247, 1.200585, -1.326489)",EyeArea,17.4768524169922,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
2032,left road,2032,-3.3050000667572,0.0,8.39999961853027,-3.25,0.0,1.45000004768372,-3.3050000667572,0.0,8.39999961853027,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924716949463,1.20055651664734,-1.32625412940979,"(10.99247, 1.200557, -1.326254)",EyeArea,17.3942775726318,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
2033,left road,2033,-3.20500016212463,0.0,8.39999961853027,-3.15000009536743,0.0,1.45000004768372,-3.20500016212463,0.0,8.39999961853027,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924726486206,1.20052719116211,-1.32601571083069,"(10.99247, 1.200527, -1.326016)",EyeArea,17.3118858337402,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
2034,left road,2034,-3.10500001907349,0.0,8.39999961853027,-3.04999995231628,0.0,1.45000004768372,-3.10500001907349,0.0,8.39999961853027,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924736022949,1.20049726963043,-1.32577347755432,"(10.99247, 1.200497, -1.325773)",EyeArea,17.2296810150146,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
2035,left road,2035,-3.00500011444092,0.0,8.39999961853027,-2.95000004768372,0.0,1.45000004768372,-3.00500011444092,0.0,8.39999961853027,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924736022949,1.20046710968018,-1.32553029060364,"(10.99247, 1.200467, -1.32553)",EyeArea,17.1476669311523,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
2036,left road,2036,-2.90499997138977,0.0,8.39999961853027,-2.84999990463257,0.0,1.45000004768372,-2.90499997138977,0.0,8.39999961853027,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924745559692,1.20043647289276,-1.32528138160706,"(10.99247, 1.200436, -1.325281)",EyeArea,17.0658416748047,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
2037,left road,2037,-2.8050000667572,0.0,8.39999961853027,-2.75,0.0,1.45000004768372,-2.8050000667572,0.0,8.39999961853027,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924745559692,1.20040535926819,-1.32502865791321,"(10.99247, 1.200405, -1.325029)",EyeArea,16.9842128753662,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
2038,left road,2038,-2.70500016212463,0.0,8.39999961853027,-2.65000009536743,0.0,1.45000004768372,-2.70500016212463,0.0,8.39999961853027,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924755096436,1.20037388801575,-1.32477307319641,"(10.99248, 1.200374, -1.324773)",EyeArea,16.9027805328369,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
2039,left road,2039,-2.60500001907349,0.0,8.39999961853027,-2.54999995231628,0.0,1.45000004768372,-2.60500001907349,0.0,8.39999961853027,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924764633179,1.20034182071686,-1.32451462745667,"(10.99248, 1.200342, -1.324515)",EyeArea,16.8215503692627,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
2040,left road,2040,-2.50500011444092,0.0,8.39999961853027,-2.45000004768372,0.0,1.45000004768372,-2.50500011444092,0.0,8.39999961853027,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924764633179,1.2003093957901,-1.32425141334534,"(10.99248, 1.200309, -1.324251)",EyeArea,16.7405204772949,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
2041,left road,2041,-2.40499997138977,0.0,8.39999961853027,-2.34999990463257,0.0,1.45000004768372,-2.40499997138977,0.0,8.39999961853027,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924774169922,1.20027637481689,-1.32398343086243,"(10.99248, 1.200276, -1.323983)",EyeArea,16.6596984863281,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
2042,left road,2042,-2.3050000667572,0.0,8.39999961853027,-2.25,0.0,1.45000004768372,-2.3050000667572,0.0,8.39999961853027,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924783706665,1.20024299621582,-1.32371354103088,"(10.99248, 1.200243, -1.323714)",EyeArea,16.5790863037109,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
2043,left road,2043,-2.20500016212463,0.0,8.39999961853027,-2.15000009536743,0.0,1.45000004768372,-2.20500016212463,0.0,8.39999961853027,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924783706665,1.2002090215683,-1.32343888282776,"(10.99248, 1.200209, -1.323439)",EyeArea,16.498685836792,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
2044,left road,2044,-2.10500001907349,0.0,8.39999961853027,-2.04999995231628,0.0,1.45000004768372,-2.10500001907349,0.0,8.39999961853027,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924793243408,1.20017457008362,-1.32315945625305,"(10.99248, 1.200175, -1.323159)",EyeArea,16.4185009002686,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
2045,left road,2045,-2.00500011444092,0.0,8.39999961853027,-1.95000004768372,0.0,1.45000004768372,-2.00500011444092,0.0,8.39999961853027,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924802780151,1.20013952255249,-1.32287526130676,"(10.99248, 1.20014, -1.322875)",EyeArea,16.3385334014893,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
2046,left road,2046,-1.90499997138977,0.0,8.39999961853027,-1.85000002384186,0.0,1.45000004768372,-1.90499997138977,0.0,8.39999961853027,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924802780151,1.20010411739349,-1.32258725166321,"(10.99248, 1.200104, -1.322587)",EyeArea,16.2587871551514,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
2047,left road,2047,-1.80499994754791,0.0,8.39999961853027,-1.75,0.0,1.45000004768372,-1.80499994754791,0.0,8.39999961853027,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924812316895,1.20006799697876,-1.3222963809967,"(10.99248, 1.200068, -1.322296)",EyeArea,16.1792678833008,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
2048,left road,2048,-1.70499992370605,0.0,8.39999961853027,-1.64999997615814,0.0,1.45000004768372,-1.70499992370605,0.0,8.39999961853027,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924821853638,1.20003128051758,-1.32199895381927,"(10.99248, 1.200031, -1.321999)",EyeArea,16.0999755859375,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
2049,left road,2049,-1.6049998998642,0.0,8.39999961853027,-1.54999995231628,0.0,1.45000004768372,-1.6049998998642,0.0,8.39999961853027,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924821853638,1.19999408721924,-1.32169663906097,"(10.99248, 1.199994, -1.321697)",EyeArea,16.0209159851074,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
2050,left road,2050,-1.50499999523163,0.0,8.39999961853027,-1.45000004768372,0.0,1.45000004768372,-1.50499999523163,0.0,8.39999961853027,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924831390381,1.19995617866516,-1.32138955593109,"(10.99248, 1.199956, -1.32139)",EyeArea,15.9420909881592,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
