ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
31128,left road,31128,1.29500007629395,1.60000002384186,7.89999961853027,1.35000002384186,0.60000002384186,0.94999998807907,1.29500007629395,1.60000002384186,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.1593542098999,1.20691871643066,-1.25791001319885,"(3.159354, 1.206919, -1.25791)",EyeArea,9.40538883209229,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31129,left road,31129,1.3950001001358,1.60000002384186,7.89999961853027,1.45000004768372,0.60000002384186,0.94999998807907,1.3950001001358,1.60000002384186,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.15990328788757,1.20691812038422,-1.25792491436005,"(3.159903, 1.206918, -1.257925)",EyeArea,9.3859691619873,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31130,left road,31130,1.49500000476837,1.60000002384186,7.89999961853027,1.54999995231628,0.60000002384186,0.94999998807907,1.49500000476837,1.60000002384186,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.16045236587524,1.20691740512848,-1.25793981552124,"(3.160452, 1.206917, -1.25794)",EyeArea,9.36757755279541,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31131,left road,31131,1.59500002861023,1.60000002384186,7.89999961853027,1.64999997615814,0.60000002384186,0.94999998807907,1.59500002861023,1.60000002384186,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.16100072860718,1.20691680908203,-1.25795459747314,"(3.161001, 1.206917, -1.257955)",EyeArea,9.35021877288818,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31132,left road,31132,1.69500005245209,1.60000002384186,7.89999961853027,1.75,0.60000002384186,0.94999998807907,1.69500005245209,1.60000002384186,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.16154861450195,1.20691621303558,-1.25796949863434,"(3.161549, 1.206916, -1.257969)",EyeArea,9.33389854431152,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31133,left road,31133,1.79500007629395,1.60000002384186,7.89999961853027,1.85000002384186,0.60000002384186,0.94999998807907,1.79500007629395,1.60000002384186,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.16209626197815,1.20691561698914,-1.25798428058624,"(3.162096, 1.206916, -1.257984)",EyeArea,9.31862354278564,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31134,left road,31134,1.8950001001358,1.60000002384186,7.89999961853027,1.95000004768372,0.60000002384186,0.94999998807907,1.8950001001358,1.60000002384186,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.16264390945435,1.2069149017334,-1.25799906253815,"(3.162644, 1.206915, -1.257999)",EyeArea,9.30439758300781,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31135,left road,31135,1.99500000476837,1.60000002384186,7.89999961853027,2.04999995231628,0.60000002384186,0.94999998807907,1.99500000476837,1.60000002384186,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.16319108009338,1.20691430568695,-1.25801396369934,"(3.163191, 1.206914, -1.258014)",EyeArea,9.29122734069824,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31136,left road,31136,2.09500002861023,1.60000002384186,7.89999961853027,2.15000009536743,0.60000002384186,0.94999998807907,2.09500002861023,1.60000002384186,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.16373777389526,1.2069137096405,-1.25802874565125,"(3.163738, 1.206914, -1.258029)",EyeArea,9.27911567687988,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31137,left road,31137,2.1949999332428,1.60000002384186,7.89999961853027,2.25,0.60000002384186,0.94999998807907,2.1949999332428,1.60000002384186,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.16428422927856,1.20691299438477,-1.25804352760315,"(3.164284, 1.206913, -1.258044)",EyeArea,9.26806735992432,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31138,left road,31138,2.29499983787537,1.60000002384186,7.89999961853027,2.34999990463257,0.60000002384186,0.94999998807907,2.29499983787537,1.60000002384186,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.16483044624329,1.20691239833832,-1.25805830955505,"(3.16483, 1.206912, -1.258058)",EyeArea,9.25808525085449,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31139,left road,31139,2.39499998092651,1.60000002384186,7.89999961853027,2.45000004768372,0.60000002384186,0.94999998807907,2.39499998092651,1.60000002384186,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.16537642478943,1.20691168308258,-1.25807309150696,"(3.165376, 1.206912, -1.258073)",EyeArea,9.24917507171631,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31140,left road,31140,2.49499988555908,1.60000002384186,7.89999961853027,2.54999995231628,0.60000002384186,0.94999998807907,2.49499988555908,1.60000002384186,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.16592168807983,1.20691108703613,-1.25808787345886,"(3.165922, 1.206911, -1.258088)",EyeArea,9.24133682250977,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31141,left road,31141,2.59500002861023,1.60000002384186,7.89999961853027,2.65000009536743,0.60000002384186,0.94999998807907,2.59500002861023,1.60000002384186,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.16646695137024,1.20691049098969,-1.25810253620148,"(3.166467, 1.20691, -1.258103)",EyeArea,9.23457622528076,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31142,left road,31142,2.6949999332428,1.60000002384186,7.89999961853027,2.75,0.60000002384186,0.94999998807907,2.6949999332428,1.60000002384186,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.16701173782349,1.20690977573395,-1.25811731815338,"(3.167012, 1.20691, -1.258117)",EyeArea,9.2288932800293,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31143,left road,31143,2.79499983787537,1.60000002384186,7.89999961853027,2.84999990463257,0.60000002384186,0.94999998807907,2.79499983787537,1.60000002384186,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.16755628585815,1.2069091796875,-1.25813210010529,"(3.167556, 1.206909, -1.258132)",EyeArea,9.22429180145264,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31144,left road,31144,2.89499998092651,1.60000002384186,7.89999961853027,2.95000004768372,0.60000002384186,0.94999998807907,2.89499998092651,1.60000002384186,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.16810059547424,1.20690858364105,-1.2581467628479,"(3.168101, 1.206909, -1.258147)",EyeArea,9.22077178955078,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31145,left road,31145,2.99499988555908,1.60000002384186,7.89999961853027,3.04999995231628,0.60000002384186,0.94999998807907,2.99499988555908,1.60000002384186,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.16864442825317,1.2069079875946,-1.2581615447998,"(3.168644, 1.206908, -1.258162)",EyeArea,9.21833610534668,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31146,left road,31146,3.09500002861023,1.60000002384186,7.89999961853027,3.15000009536743,0.60000002384186,0.94999998807907,3.09500002861023,1.60000002384186,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.16918802261353,1.20690727233887,-1.25817620754242,"(3.169188, 1.206907, -1.258176)",EyeArea,9.21698474884033,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31147,left road,31147,3.1949999332428,1.60000002384186,7.89999961853027,3.25,0.60000002384186,0.94999998807907,3.1949999332428,1.60000002384186,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.1697313785553,1.20690667629242,-1.25819098949432,"(3.169731, 1.206907, -1.258191)",EyeArea,9.21671772003174,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31148,left road,31148,3.29499983787537,1.60000002384186,7.89999961853027,3.34999990463257,0.60000002384186,0.94999998807907,3.29499983787537,1.60000002384186,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.17027425765991,1.20690608024597,-1.25820565223694,"(3.170274, 1.206906, -1.258206)",EyeArea,9.21753597259521,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31149,left road,31149,3.39499998092651,1.60000002384186,7.89999961853027,3.45000004768372,0.60000002384186,0.94999998807907,3.39499998092651,1.60000002384186,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.17081689834595,1.20690548419952,-1.25822031497955,"(3.170817, 1.206905, -1.25822)",EyeArea,9.21943855285645,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31150,left road,31150,-3.50500011444092,1.60000002384186,8.0,-3.45000004768372,0.60000002384186,1.04999995231628,-3.50500011444092,1.60000002384186,8.0,3.169593334198,1.20475995540619,-1.30820512771606,3.13301730155945,1.20692586898804,-1.25719714164734,"(3.133017, 1.206926, -1.257197)",EyeArea,11.4607629776001,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31151,left road,31151,-3.40499997138977,1.60000002384186,8.0,-3.34999990463257,0.60000002384186,1.04999995231628,-3.40499997138977,1.60000002384186,8.0,3.169593334198,1.20475995540619,-1.30820512771606,3.13357591629028,1.2069251537323,-1.25721228122711,"(3.133576, 1.206925, -1.257212)",EyeArea,11.402813911438,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31152,left road,31152,-3.3050000667572,1.60000002384186,8.0,-3.25,0.60000002384186,1.04999995231628,-3.3050000667572,1.60000002384186,8.0,3.169593334198,1.20475995540619,-1.30820512771606,3.13413500785828,1.20692443847656,-1.25722742080688,"(3.134135, 1.206924, -1.257227)",EyeArea,11.3454504013062,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31153,left road,31153,-3.20500016212463,1.60000002384186,8.0,-3.15000009536743,0.60000002384186,1.04999995231628,-3.20500016212463,1.60000002384186,8.0,3.169593334198,1.20475995540619,-1.30820512771606,3.13469266891479,1.20692384243011,-1.25724244117737,"(3.134693, 1.206924, -1.257242)",EyeArea,11.2886819839478,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31154,left road,31154,-3.10500001907349,1.60000002384186,8.0,-3.04999995231628,0.60000002384186,1.04999995231628,-3.10500001907349,1.60000002384186,8.0,3.169593334198,1.20475995540619,-1.30820512771606,3.13524985313416,1.20692324638367,-1.25725758075714,"(3.13525, 1.206923, -1.257258)",EyeArea,11.2325162887573,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31155,left road,31155,-3.00500011444092,1.60000002384186,8.0,-2.95000004768372,0.60000002384186,1.04999995231628,-3.00500011444092,1.60000002384186,8.0,3.169593334198,1.20475995540619,-1.30820512771606,3.13580751419067,1.20692265033722,-1.25727260112762,"(3.135808, 1.206923, -1.257273)",EyeArea,11.176962852478,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31156,left road,31156,-2.90499997138977,1.60000002384186,8.0,-2.84999990463257,0.60000002384186,1.04999995231628,-2.90499997138977,1.60000002384186,8.0,3.169593334198,1.20475995540619,-1.30820512771606,3.13636541366577,1.20692193508148,-1.2572877407074,"(3.136365, 1.206922, -1.257288)",EyeArea,11.122031211853,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31157,left road,31157,-2.8050000667572,1.60000002384186,8.0,-2.75,0.60000002384186,1.04999995231628,-2.8050000667572,1.60000002384186,8.0,3.169593334198,1.20475995540619,-1.30820512771606,3.13692116737366,1.20692133903503,-1.25730276107788,"(3.136921, 1.206921, -1.257303)",EyeArea,11.0677309036255,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31158,left road,31158,-2.70500016212463,1.60000002384186,8.0,-2.65000009536743,0.60000002384186,1.04999995231628,-2.70500016212463,1.60000002384186,8.0,3.169593334198,1.20475995540619,-1.30820512771606,3.1374773979187,1.20692074298859,-1.25731778144836,"(3.137477, 1.206921, -1.257318)",EyeArea,11.0140705108643,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31159,left road,31159,-2.60500001907349,1.60000002384186,8.0,-2.54999995231628,0.60000002384186,1.04999995231628,-2.60500001907349,1.60000002384186,8.0,3.169593334198,1.20475995540619,-1.30820512771606,3.13803315162659,1.20692002773285,-1.25733292102814,"(3.138033, 1.20692, -1.257333)",EyeArea,10.9610595703125,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31160,left road,31160,-2.50500011444092,1.60000002384186,8.0,-2.45000004768372,0.60000002384186,1.04999995231628,-2.50500011444092,1.60000002384186,8.0,3.169593334198,1.20475995540619,-1.30820512771606,3.13858985900879,1.2069194316864,-1.25734794139862,"(3.13859, 1.206919, -1.257348)",EyeArea,10.9087076187134,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31161,left road,31161,-2.40499997138977,1.60000002384186,8.0,-2.34999990463257,0.60000002384186,1.04999995231628,-2.40499997138977,1.60000002384186,8.0,3.169593334198,1.20475995540619,-1.30820512771606,3.13914561271667,1.20691871643066,-1.2573629617691,"(3.139146, 1.206919, -1.257363)",EyeArea,10.8570251464844,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31162,left road,31162,-2.3050000667572,1.60000002384186,8.0,-2.25,0.60000002384186,1.04999995231628,-2.3050000667572,1.60000002384186,8.0,3.169593334198,1.20475995540619,-1.30820512771606,3.13969945907593,1.20691812038422,-1.25737798213959,"(3.139699, 1.206918, -1.257378)",EyeArea,10.80601978302,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31163,left road,31163,-2.20500016212463,1.60000002384186,8.0,-2.15000009536743,0.60000002384186,1.04999995231628,-2.20500016212463,1.60000002384186,8.0,3.169593334198,1.20475995540619,-1.30820512771606,3.1402542591095,1.20691752433777,-1.25739300251007,"(3.140254, 1.206918, -1.257393)",EyeArea,10.7557029724121,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31164,left road,31164,-2.10500001907349,1.60000002384186,8.0,-2.04999995231628,0.60000002384186,1.04999995231628,-2.10500001907349,1.60000002384186,8.0,3.169593334198,1.20475995540619,-1.30820512771606,3.14080929756165,1.20691680908203,-1.25740802288055,"(3.140809, 1.206917, -1.257408)",EyeArea,10.7060832977295,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31165,left road,31165,-2.00500011444092,1.60000002384186,8.0,-1.95000004768372,0.60000002384186,1.04999995231628,-2.00500011444092,1.60000002384186,8.0,3.169593334198,1.20475995540619,-1.30820512771606,3.1413631439209,1.20691621303558,-1.25742304325104,"(3.141363, 1.206916, -1.257423)",EyeArea,10.657172203064,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31166,left road,31166,-1.90499997138977,1.60000002384186,8.0,-1.85000002384186,0.60000002384186,1.04999995231628,-1.90499997138977,1.60000002384186,8.0,3.169593334198,1.20475995540619,-1.30820512771606,3.14191651344299,1.20691561698914,-1.25743794441223,"(3.141917, 1.206916, -1.257438)",EyeArea,10.6089773178101,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31167,left road,31167,-1.80499994754791,1.60000002384186,8.0,-1.75,0.60000002384186,1.04999995231628,-1.80499994754791,1.60000002384186,8.0,3.169593334198,1.20475995540619,-1.30820512771606,3.14246988296509,1.2069149017334,-1.25745296478271,"(3.14247, 1.206915, -1.257453)",EyeArea,10.5615091323853,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31168,left road,31168,-1.70499992370605,1.60000002384186,8.0,-1.64999997615814,0.60000002384186,1.04999995231628,-1.70499992370605,1.60000002384186,8.0,3.169593334198,1.20475995540619,-1.30820512771606,3.14302325248718,1.20691430568695,-1.2574679851532,"(3.143023, 1.206914, -1.257468)",EyeArea,10.5147771835327,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
