ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
25264,left road,25264,2.89499998092651,1.39999997615814,5.5,2.95000004768372,0.40000000596046,-1.45000004768372,2.89499998092651,1.39999997615814,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.7793493270874,1.20620906352997,-1.27858090400696,"(4.779349, 1.206209, -1.278581)",EyeArea,7.09033393859863,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25265,left road,25265,2.99499988555908,1.39999997615814,5.5,3.04999995231628,0.40000000596046,-1.45000004768372,2.99499988555908,1.39999997615814,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.78008508682251,1.20620894432068,-1.27858746051788,"(4.780085, 1.206209, -1.278587)",EyeArea,7.06421804428101,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25266,left road,25266,3.09500002861023,1.39999997615814,5.5,3.15000009536743,0.40000000596046,-1.45000004768372,3.09500002861023,1.39999997615814,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.78082036972046,1.2062087059021,-1.27859401702881,"(4.78082, 1.206209, -1.278594)",EyeArea,7.03942632675171,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25267,left road,25267,3.1949999332428,1.39999997615814,5.5,3.25,0.40000000596046,-1.45000004768372,3.1949999332428,1.39999997615814,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.78155565261841,1.20620846748352,-1.27860057353973,"(4.781556, 1.206208, -1.278601)",EyeArea,7.01597213745117,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25268,left road,25268,3.29499983787537,1.39999997615814,5.5,3.34999990463257,0.40000000596046,-1.45000004768372,3.29499983787537,1.39999997615814,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.78229093551636,1.20620834827423,-1.27860713005066,"(4.782291, 1.206208, -1.278607)",EyeArea,6.99386930465698,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25269,left road,25269,3.39499998092651,1.39999997615814,5.5,3.45000004768372,0.40000000596046,-1.45000004768372,3.39499998092651,1.39999997615814,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.78302621841431,1.20620810985565,-1.27861368656158,"(4.783026, 1.206208, -1.278614)",EyeArea,6.97313070297241,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25270,left road,25270,-3.50500011444092,1.39999997615814,5.59999990463257,-3.45000004768372,0.40000000596046,-1.35000002384186,-3.50500011444092,1.39999997615814,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.74365234375,1.20594370365143,-1.28726732730865,"(4.743652, 1.205944, -1.287267)",EyeArea,10.8123359680176,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25271,left road,25271,-3.40499997138977,1.39999997615814,5.59999990463257,-3.34999990463257,0.40000000596046,-1.35000002384186,-3.40499997138977,1.39999997615814,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.74365711212158,1.2059577703476,-1.28676569461823,"(4.743657, 1.205958, -1.286766)",EyeArea,10.7357778549194,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25272,left road,25272,-3.3050000667572,1.39999997615814,5.59999990463257,-3.25,0.40000000596046,-1.35000002384186,-3.3050000667572,1.39999997615814,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.74366140365601,1.20597231388092,-1.28625178337097,"(4.743661, 1.205972, -1.286252)",EyeArea,10.6596097946167,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25273,left road,25273,-3.20500016212463,1.39999997615814,5.59999990463257,-3.15000009536743,0.40000000596046,-1.35000002384186,-3.20500016212463,1.39999997615814,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.74366617202759,1.20598709583282,-1.28572487831116,"(4.743666, 1.205987, -1.285725)",EyeArea,10.5838384628296,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25274,left road,25274,-3.10500001907349,1.39999997615814,5.59999990463257,-3.04999995231628,0.40000000596046,-1.35000002384186,-3.10500001907349,1.39999997615814,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.74367094039917,1.20600235462189,-1.28518509864807,"(4.743671, 1.206002, -1.285185)",EyeArea,10.5084714889526,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25275,left road,25275,-3.00500011444092,1.39999997615814,5.59999990463257,-2.95000004768372,0.40000000596046,-1.35000002384186,-3.00500011444092,1.39999997615814,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.74367618560791,1.20601797103882,-1.2846314907074,"(4.743676, 1.206018, -1.284631)",EyeArea,10.4335193634033,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25276,left road,25276,-2.90499997138977,1.39999997615814,5.59999990463257,-2.84999990463257,0.40000000596046,-1.35000002384186,-2.90499997138977,1.39999997615814,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.74368095397949,1.20603394508362,-1.28406357765198,"(4.743681, 1.206034, -1.284064)",EyeArea,10.3589887619019,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25277,left road,25277,-2.8050000667572,1.39999997615814,5.59999990463257,-2.75,0.40000000596046,-1.35000002384186,-2.8050000667572,1.39999997615814,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.74368619918823,1.20605039596558,-1.28348052501678,"(4.743686, 1.20605, -1.283481)",EyeArea,10.2848920822144,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25278,left road,25278,-2.70500016212463,1.39999997615814,5.59999990463257,-2.65000009536743,0.40000000596046,-1.35000002384186,-2.70500016212463,1.39999997615814,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.74369192123413,1.2060672044754,-1.2828825712204,"(4.743692, 1.206067, -1.282883)",EyeArea,10.211236000061,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25279,left road,25279,-2.60500001907349,1.39999997615814,5.59999990463257,-2.54999995231628,0.40000000596046,-1.35000002384186,-2.60500001907349,1.39999997615814,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.74369716644287,1.20608448982239,-1.28226792812347,"(4.743697, 1.206084, -1.282268)",EyeArea,10.1380319595337,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25280,left road,25280,-2.50500011444092,1.39999997615814,5.59999990463257,-2.45000004768372,0.40000000596046,-1.35000002384186,-2.50500011444092,1.39999997615814,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.74370288848877,1.20610225200653,-1.28163719177246,"(4.743703, 1.206102, -1.281637)",EyeArea,10.0652885437012,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25281,left road,25281,-2.40499997138977,1.39999997615814,5.59999990463257,-2.34999990463257,0.40000000596046,-1.35000002384186,-2.40499997138977,1.39999997615814,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.74370861053467,1.20612061023712,-1.28098917007446,"(4.743709, 1.206121, -1.280989)",EyeArea,9.99301624298096,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25282,left road,25282,-2.3050000667572,1.39999997615814,5.59999990463257,-2.25,0.40000000596046,-1.35000002384186,-2.3050000667572,1.39999997615814,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.74371480941772,1.20613932609558,-1.28032255172729,"(4.743715, 1.206139, -1.280323)",EyeArea,9.92122554779053,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25283,left road,25283,-2.20500016212463,1.39999997615814,5.59999990463257,-2.15000009536743,0.40000000596046,-1.35000002384186,-2.20500016212463,1.39999997615814,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.74372100830078,1.20615863800049,-1.27963733673096,"(4.743721, 1.206159, -1.279637)",EyeArea,9.84992694854736,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25284,left road,25284,-2.10500001907349,1.39999997615814,5.59999990463257,-2.04999995231628,0.40000000596046,-1.35000002384186,-2.10500001907349,1.39999997615814,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.74372720718384,1.20617854595184,-1.27893221378326,"(4.743727, 1.206179, -1.278932)",EyeArea,9.77913093566895,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25285,left road,25285,-2.00500011444092,1.39999997615814,5.59999990463257,-1.95000004768372,0.40000000596046,-1.35000002384186,-2.00500011444092,1.39999997615814,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.74378871917725,1.20619738101959,-1.27826273441315,"(4.743789, 1.206197, -1.278263)",EyeArea,9.70884895324707,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25286,left road,25286,-1.90499997138977,1.39999997615814,5.59999990463257,-1.85000002384186,0.40000000596046,-1.35000002384186,-1.90499997138977,1.39999997615814,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.74452304840088,1.20619714260101,-1.27826929092407,"(4.744523, 1.206197, -1.278269)",EyeArea,9.63909244537354,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25287,left road,25287,-1.80499994754791,1.39999997615814,5.59999990463257,-1.75,0.40000000596046,-1.35000002384186,-1.80499994754791,1.39999997615814,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.74525737762451,1.20619702339172,-1.278275847435,"(4.745257, 1.206197, -1.278276)",EyeArea,9.5698709487915,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25288,left road,25288,-1.70499992370605,1.39999997615814,5.59999990463257,-1.64999997615814,0.40000000596046,-1.35000002384186,-1.70499992370605,1.39999997615814,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.74599123001099,1.20619678497314,-1.27828240394592,"(4.745991, 1.206197, -1.278282)",EyeArea,9.50119876861572,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25289,left road,25289,-1.6049998998642,1.39999997615814,5.59999990463257,-1.54999995231628,0.40000000596046,-1.35000002384186,-1.6049998998642,1.39999997615814,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.74672508239746,1.20619666576386,-1.27828907966614,"(4.746725, 1.206197, -1.278289)",EyeArea,9.43308639526367,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25290,left road,25290,-1.50499999523163,1.39999997615814,5.59999990463257,-1.45000004768372,0.40000000596046,-1.35000002384186,-1.50499999523163,1.39999997615814,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.74745893478394,1.20619642734528,-1.27829563617706,"(4.747459, 1.206196, -1.278296)",EyeArea,9.36554718017578,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25291,left road,25291,-1.40499997138977,1.39999997615814,5.59999990463257,-1.35000002384186,0.40000000596046,-1.35000002384186,-1.40499997138977,1.39999997615814,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.74819231033325,1.20619630813599,-1.27830219268799,"(4.748192, 1.206196, -1.278302)",EyeArea,9.29859161376953,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25292,left road,25292,-1.30499994754791,1.39999997615814,5.59999990463257,-1.25,0.40000000596046,-1.35000002384186,-1.30499994754791,1.39999997615814,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.74892568588257,1.20619606971741,-1.27830874919891,"(4.748926, 1.206196, -1.278309)",EyeArea,9.23223495483398,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25293,left road,25293,-1.20499992370605,1.39999997615814,5.59999990463257,-1.14999997615814,0.40000000596046,-1.35000002384186,-1.20499992370605,1.39999997615814,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.74965858459473,1.20619583129883,-1.27831530570984,"(4.749659, 1.206196, -1.278315)",EyeArea,9.16648769378662,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25294,left road,25294,-1.1049998998642,1.39999997615814,5.59999990463257,-1.04999995231628,0.40000000596046,-1.35000002384186,-1.1049998998642,1.39999997615814,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.75039148330688,1.20619571208954,-1.27832186222076,"(4.750391, 1.206196, -1.278322)",EyeArea,9.1013650894165,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25295,left road,25295,-1.00499999523163,1.39999997615814,5.59999990463257,-0.94999998807907,0.40000000596046,-1.35000002384186,-1.00499999523163,1.39999997615814,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.75112438201904,1.20619547367096,-1.27832841873169,"(4.751124, 1.206195, -1.278328)",EyeArea,9.03687953948975,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25296,left road,25296,-0.90500003099442,1.39999997615814,5.59999990463257,-0.85000002384186,0.40000000596046,-1.35000002384186,-0.90500003099442,1.39999997615814,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.75185632705688,1.20619535446167,-1.27833497524261,"(4.751856, 1.206195, -1.278335)",EyeArea,8.97304439544678,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25297,left road,25297,-0.80500000715256,1.39999997615814,5.59999990463257,-0.75,0.40000000596046,-1.35000002384186,-0.80500000715256,1.39999997615814,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.75258874893188,1.20619511604309,-1.27834153175354,"(4.752589, 1.206195, -1.278342)",EyeArea,8.90987491607666,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25298,left road,25298,-0.7049999833107,1.39999997615814,5.59999990463257,-0.64999997615814,0.40000000596046,-1.35000002384186,-0.7049999833107,1.39999997615814,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.75332069396973,1.2061949968338,-1.27834796905518,"(4.753321, 1.206195, -1.278348)",EyeArea,8.84738445281982,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25299,left road,25299,-0.60500001907349,1.39999997615814,5.59999990463257,-0.55000001192093,0.40000000596046,-1.35000002384186,-0.60500001907349,1.39999997615814,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.75405263900757,1.20619475841522,-1.2783545255661,"(4.754053, 1.206195, -1.278355)",EyeArea,8.78558826446533,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25300,left road,25300,-0.50499999523163,1.39999997615814,5.59999990463257,-0.44999998807907,0.40000000596046,-1.35000002384186,-0.50499999523163,1.39999997615814,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.75478458404541,1.20619463920593,-1.27836108207703,"(4.754785, 1.206195, -1.278361)",EyeArea,8.72450065612793,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25301,left road,25301,-0.40500000119209,1.39999997615814,5.59999990463257,-0.34999999403954,0.40000000596046,-1.35000002384186,-0.40500000119209,1.39999997615814,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.75551605224609,1.20619440078735,-1.27836763858795,"(4.755516, 1.206194, -1.278368)",EyeArea,8.66413593292236,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25302,left road,25302,-0.30500000715256,1.39999997615814,5.59999990463257,-0.25,0.40000000596046,-1.35000002384186,-0.30500000715256,1.39999997615814,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.75624752044678,1.20619416236877,-1.27837419509888,"(4.756248, 1.206194, -1.278374)",EyeArea,8.6045093536377,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25303,left road,25303,-0.20500001311302,1.39999997615814,5.59999990463257,-0.15000000596046,0.40000000596046,-1.35000002384186,-0.20500001311302,1.39999997615814,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.7569785118103,1.20619404315948,-1.2783807516098,"(4.756979, 1.206194, -1.278381)",EyeArea,8.54563808441162,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25304,left road,25304,-0.10500000417233,1.39999997615814,5.59999990463257,-0.05000000074506,0.40000000596046,-1.35000002384186,-0.10500000417233,1.39999997615814,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.75770950317383,1.2061939239502,-1.27838730812073,"(4.75771, 1.206194, -1.278387)",EyeArea,8.48753643035889,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25305,left road,25305,-0.00499999895692,1.39999997615814,5.59999990463257,0.05000000074506,0.40000000596046,-1.35000002384186,-0.00499999895692,1.39999997615814,5.59999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.75844049453735,1.20619368553162,-1.27839386463165,"(4.75844, 1.206194, -1.278394)",EyeArea,8.43022060394287,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
