ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
28641,left road,28641,-2.40499997138977,1.5,7.39999961853027,-2.34999990463257,0.5,0.44999998807907,-2.40499997138977,1.5,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.38511669635773,1.20982718467712,4.53198051452637,"(-1.385117, 1.209827, 4.531981)",EyeArea,3.11099910736084,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28642,left road,28642,-2.3050000667572,1.5,7.39999961853027,-2.25,0.5,0.44999998807907,-2.3050000667572,1.5,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.38340747356415,1.20982778072357,4.53198671340942,"(-1.383407, 1.209828, 4.531987)",EyeArea,3.07908892631531,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28643,left road,28643,-2.20500016212463,1.5,7.39999961853027,-2.15000009536743,0.5,0.44999998807907,-2.20500016212463,1.5,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.38169765472412,1.20982837677002,4.53199291229248,"(-1.381698, 1.209828, 4.531993)",EyeArea,3.05012464523315,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28644,left road,28644,-2.10500001907349,1.5,7.39999961853027,-2.04999995231628,0.5,0.44999998807907,-2.10500001907349,1.5,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.37998735904694,1.20982897281647,4.53199911117554,"(-1.379987, 1.209829, 4.531999)",EyeArea,3.02419114112854,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28645,left road,28645,-2.00500011444092,1.5,7.39999961853027,-1.95000004768372,0.5,0.44999998807907,-2.00500011444092,1.5,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.37827682495117,1.2098296880722,4.53200531005859,"(-1.378277, 1.20983, 4.532005)",EyeArea,3.00136709213257,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28646,left road,28646,-1.90499997138977,1.5,7.39999961853027,-1.85000002384186,0.5,0.44999998807907,-1.90499997138977,1.5,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.37656569480896,1.20983028411865,4.53201150894165,"(-1.376566, 1.20983, 4.532012)",EyeArea,2.98172354698181,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28647,left road,28647,-1.80499994754791,1.5,7.39999961853027,-1.75,0.5,0.44999998807907,-1.80499994754791,1.5,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.37485432624817,1.2098308801651,4.53201723098755,"(-1.374854, 1.209831, 4.532017)",EyeArea,2.96532416343689,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28648,left road,28648,-1.70499992370605,1.5,7.39999961853027,-1.64999997615814,0.5,0.44999998807907,-1.70499992370605,1.5,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.37314236164093,1.20983147621155,4.53202342987061,"(-1.373142, 1.209831, 4.532023)",EyeArea,2.95222282409668,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28649,left road,28649,-1.6049998998642,1.5,7.39999961853027,-1.54999995231628,0.5,0.44999998807907,-1.6049998998642,1.5,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.37143003940582,1.209832072258,4.53202962875366,"(-1.37143, 1.209832, 4.53203)",EyeArea,2.94246339797974,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28650,left road,28650,-1.50499999523163,1.5,7.39999961853027,-1.45000004768372,0.5,0.44999998807907,-1.50499999523163,1.5,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.36971735954285,1.20983278751373,4.53203582763672,"(-1.369717, 1.209833, 4.532036)",EyeArea,2.93607950210571,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28651,left road,28651,-1.40499997138977,1.5,7.39999961853027,-1.35000002384186,0.5,0.44999998807907,-1.40499997138977,1.5,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.36800420284271,1.20983338356018,4.53204202651978,"(-1.368004, 1.209833, 4.532042)",EyeArea,2.93309307098389,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28652,left road,28652,-1.30499994754791,1.5,7.39999961853027,-1.25,0.5,0.44999998807907,-1.30499994754791,1.5,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.36629068851471,1.20983397960663,4.53204822540283,"(-1.366291, 1.209834, 4.532048)",EyeArea,2.93351435661316,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28653,left road,28653,-1.20499992370605,1.5,7.39999961853027,-1.14999997615814,0.5,0.44999998807907,-1.20499992370605,1.5,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.36457669734955,1.20983457565308,4.53205442428589,"(-1.364577, 1.209835, 4.532054)",EyeArea,2.93734216690063,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28654,left road,28654,-1.1049998998642,1.5,7.39999961853027,-1.04999995231628,0.5,0.44999998807907,-1.1049998998642,1.5,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.36286222934723,1.20983517169952,4.53206062316895,"(-1.362862, 1.209835, 4.532061)",EyeArea,2.9445629119873,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28655,left road,28655,-1.00499999523163,1.5,7.39999961853027,-0.94999998807907,0.5,0.44999998807907,-1.00499999523163,1.5,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.36114740371704,1.20983588695526,4.53206634521484,"(-1.361147, 1.209836, 4.532066)",EyeArea,2.95515179634094,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28656,left road,28656,-0.90500003099442,1.5,7.39999961853027,-0.85000002384186,0.5,0.44999998807907,-0.90500003099442,1.5,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.35943222045898,1.20983648300171,4.5320725440979,"(-1.359432, 1.209836, 4.532073)",EyeArea,2.96907305717468,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28657,left road,28657,-0.80500000715256,1.5,7.39999961853027,-0.75,0.5,0.44999998807907,-0.80500000715256,1.5,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.35771644115448,1.20983707904816,4.53207874298096,"(-1.357716, 1.209837, 4.532079)",EyeArea,2.98627972602844,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28658,left road,28658,-0.7049999833107,1.5,7.39999961853027,-0.64999997615814,0.5,0.44999998807907,-0.7049999833107,1.5,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.3560004234314,1.2098376750946,4.53208494186401,"(-1.356, 1.209838, 4.532085)",EyeArea,3.00671553611755,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28659,left road,28659,-0.60500001907349,1.5,7.39999961853027,-0.55000001192093,0.5,0.44999998807907,-0.60500001907349,1.5,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.35428380966187,1.20983839035034,4.53209114074707,"(-1.354284, 1.209838, 4.532091)",EyeArea,3.03031516075134,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28660,left road,28660,-0.50499999523163,1.5,7.39999961853027,-0.44999998807907,0.5,0.44999998807907,-0.50499999523163,1.5,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.35256695747375,1.20983898639679,4.53209733963013,"(-1.352567, 1.209839, 4.532097)",EyeArea,3.05700540542603,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28661,left road,28661,-0.40500000119209,1.5,7.39999961853027,-0.34999999403954,0.5,0.44999998807907,-0.40500000119209,1.5,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.35084962844849,1.20983958244324,4.53210353851318,"(-1.35085, 1.20984, 4.532104)",EyeArea,3.08670592308044,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28662,left road,28662,-0.30500000715256,1.5,7.39999961853027,-0.25,0.5,0.44999998807907,-0.30500000715256,1.5,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.34913194179535,1.20984017848969,4.53210973739624,"(-1.349132, 1.20984, 4.53211)",EyeArea,3.11933088302612,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28663,left road,28663,-0.20500001311302,1.5,7.39999961853027,-0.15000000596046,0.5,0.44999998807907,-0.20500001311302,1.5,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.34741365909576,1.20984077453613,4.5321159362793,"(-1.347414, 1.209841, 4.532116)",EyeArea,3.154789686203,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28664,left road,28664,-0.10500000417233,1.5,7.39999961853027,-0.05000000074506,0.5,0.44999998807907,-0.10500000417233,1.5,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.14884567260742,1.25587809085846,4.98714065551758,"(-1.148846, 1.255878, 4.987141)",truck body CS,3.1929874420166,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28665,left road,28665,-0.00499999895692,1.5,7.39999961853027,0.05000000074506,0.5,0.44999998807907,-0.00499999895692,1.5,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.13332557678223,1.25549030303955,4.98330783843994,"(-1.133326, 1.25549, 4.983308)",truck body CS,3.23382759094238,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28666,left road,28666,0.09500000625849,1.5,7.39999961853027,0.15000000596046,0.5,0.44999998807907,0.09500000625849,1.5,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.1182804107666,1.25505948066711,4.9790506362915,"(-1.11828, 1.255059, 4.979051)",truck body CS,3.27721118927002,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28667,left road,28667,0.19499999284744,1.5,7.39999961853027,0.25,0.5,0.44999998807907,0.19499999284744,1.5,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.09845328330994,1.25558757781982,4.9842700958252,"(-1.098453, 1.255588, 4.98427)",truck body CS,3.32303857803345,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28668,left road,28668,0.29499998688698,1.5,7.39999961853027,0.34999999403954,0.5,0.44999998807907,0.29499998688698,1.5,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.08523368835449,1.25487875938416,4.97726249694824,"(-1.085234, 1.254879, 4.977262)",truck body CS,3.3712100982666,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28669,left road,28669,0.39499998092651,1.5,7.39999961853027,0.44999998807907,0.5,0.44999998807907,0.39499998092651,1.5,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.07251906394959,1.25416564941406,4.97021436691284,"(-1.072519, 1.254166, 4.970214)",truck body CS,3.42162656784058,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28670,left road,28670,0.49500000476837,1.5,7.39999961853027,0.55000001192093,0.5,0.44999998807907,0.49500000476837,1.5,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.06314921379089,1.25299882888794,4.95868301391602,"(-1.063149, 1.252999, 4.958683)",truck body CS,3.4741907119751,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28671,left road,28671,0.59499996900558,1.5,7.39999961853027,0.64999997615814,0.5,0.44999998807907,0.59499996900558,1.5,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.06054639816284,1.25093293190002,4.93826389312744,"(-1.060546, 1.250933, 4.938264)",truck body CS,3.52880620956421,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28672,left road,28672,0.69499999284744,1.5,7.39999961853027,0.75,0.5,0.44999998807907,0.69499999284744,1.5,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.05920505523682,1.24888682365417,4.91804122924805,"(-1.059205, 1.248887, 4.918041)",truck body CS,3.58537912368774,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28673,left road,28673,0.7950000166893,1.5,7.39999961853027,0.85000002384186,0.5,0.44999998807907,0.7950000166893,1.5,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.05582284927368,1.2473087310791,4.90244197845459,"(-1.055823, 1.247309, 4.902442)",truck body CS,3.64381885528564,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28674,left road,28674,0.89499998092651,1.5,7.39999961853027,0.94999998807907,0.5,0.44999998807907,0.89499998092651,1.5,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.06886410713196,1.24372673034668,4.8670392036438,"(-1.068864, 1.243727, 4.867039)",truck body CS,3.70403647422791,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28675,left road,28675,0.99499994516373,1.5,7.39999961853027,1.04999995231628,0.5,0.44999998807907,0.99499994516373,1.5,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.32676196098328,1.20984828472137,4.53218984603882,"(-1.326762, 1.209848, 4.53219)",EyeArea,3.76594734191895,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28676,left road,28676,1.09500002861023,1.5,7.39999961853027,1.14999997615814,0.5,0.44999998807907,1.09500002861023,1.5,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.32503843307495,1.20984888076782,4.53219604492188,"(-1.325038, 1.209849, 4.532196)",EyeArea,3.8294689655304,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28677,left road,28677,1.19500005245209,1.5,7.39999961853027,1.25,0.5,0.44999998807907,1.19500005245209,1.5,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.32331430912018,1.20984959602356,4.53220224380493,"(-1.323314, 1.20985, 4.532202)",EyeArea,3.89452219009399,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28678,left road,28678,1.29500007629395,1.5,7.39999961853027,1.35000002384186,0.5,0.44999998807907,1.29500007629395,1.5,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.32158958911896,1.20985019207001,4.53220844268799,"(-1.32159, 1.20985, 4.532208)",EyeArea,3.9610321521759,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28679,left road,28679,1.3950001001358,1.5,7.39999961853027,1.45000004768372,0.5,0.44999998807907,1.3950001001358,1.5,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31986463069916,1.20985078811646,4.53221464157104,"(-1.319865, 1.209851, 4.532215)",EyeArea,4.02892637252808,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28680,left road,28680,1.49500000476837,1.5,7.39999961853027,1.54999995231628,0.5,0.44999998807907,1.49500000476837,1.5,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31813931465149,1.2098513841629,4.5322208404541,"(-1.318139, 1.209851, 4.532221)",EyeArea,4.09813594818115,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28681,left road,28681,1.59500002861023,1.5,7.39999961853027,1.64999997615814,0.5,0.44999998807907,1.59500002861023,1.5,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31753551959991,1.20974028110504,4.53112173080444,"(-1.317536, 1.20974, 4.531122)",EyeArea,4.1685962677002,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28682,left road,28682,1.69500005245209,1.5,7.39999961853027,1.75,0.5,0.44999998807907,1.69500005245209,1.5,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31752979755402,1.20957863330841,4.52952432632446,"(-1.31753, 1.209579, 4.529524)",EyeArea,4.24024343490601,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28683,left road,28683,1.79500007629395,1.5,7.39999961853027,1.85000002384186,0.5,0.44999998807907,1.79500007629395,1.5,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31752443313599,1.20942723751068,4.52802801132202,"(-1.317524, 1.209427, 4.528028)",EyeArea,4.31301927566528,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28684,left road,28684,1.8950001001358,1.5,7.39999961853027,1.95000004768372,0.5,0.44999998807907,1.8950001001358,1.5,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31751930713654,1.20928502082825,4.5266227722168,"(-1.317519, 1.209285, 4.526623)",EyeArea,4.38686752319336,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28685,left road,28685,1.99500000476837,1.5,7.39999961853027,2.04999995231628,0.5,0.44999998807907,1.99500000476837,1.5,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31751465797424,1.20915138721466,4.52530145645142,"(-1.317515, 1.209151, 4.525301)",EyeArea,4.46173477172852,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
