ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
33223,left road,33223,0.7950000166893,1.70000004768372,7.89999961853027,0.85000002384186,0.69999998807907,0.94999998807907,0.7950000166893,1.70000004768372,7.89999961853027,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204627990723,1.20722782611847,-1.31324505805969,"(10.72046, 1.207228, -1.313245)",EyeArea,13.6195478439331,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33224,left road,33224,0.89499998092651,1.70000004768372,7.89999961853027,0.94999998807907,0.69999998807907,0.94999998807907,0.89499998092651,1.70000004768372,7.89999961853027,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204637527466,1.20725286006927,-1.31277775764465,"(10.72046, 1.207253, -1.312778)",EyeArea,13.5464763641357,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33225,left road,33225,0.99499994516373,1.70000004768372,7.89999961853027,1.04999995231628,0.69999998807907,0.94999998807907,0.99499994516373,1.70000004768372,7.89999961853027,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204647064209,1.20727837085724,-1.31229996681213,"(10.72046, 1.207278, -1.3123)",EyeArea,13.4737510681152,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33226,left road,33226,1.09500002861023,1.70000004768372,7.89999961853027,1.14999997615814,0.69999998807907,0.94999998807907,1.09500002861023,1.70000004768372,7.89999961853027,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204656600952,1.20730435848236,-1.31181359291077,"(10.72047, 1.207304, -1.311814)",EyeArea,13.4013757705688,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33227,left road,33227,1.19500005245209,1.70000004768372,7.89999961853027,1.25,0.69999998807907,0.94999998807907,1.19500005245209,1.70000004768372,7.89999961853027,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204675674438,1.20733094215393,-1.31131589412689,"(10.72047, 1.207331, -1.311316)",EyeArea,13.3293590545654,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33228,left road,33228,1.29500007629395,1.70000004768372,7.89999961853027,1.35000002384186,0.69999998807907,0.94999998807907,1.29500007629395,1.70000004768372,7.89999961853027,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204685211182,1.20735812187195,-1.31080663204193,"(10.72047, 1.207358, -1.310807)",EyeArea,13.2577056884766,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33229,left road,33229,1.3950001001358,1.70000004768372,7.89999961853027,1.45000004768372,0.69999998807907,0.94999998807907,1.3950001001358,1.70000004768372,7.89999961853027,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204694747925,1.20738589763641,-1.31028878688812,"(10.72047, 1.207386, -1.310289)",EyeArea,13.1864194869995,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33230,left road,33230,1.49500000476837,1.70000004768372,7.89999961853027,1.54999995231628,0.69999998807907,0.94999998807907,1.49500000476837,1.70000004768372,7.89999961853027,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204713821411,1.20741426944733,-1.3097585439682,"(10.72047, 1.207414, -1.309759)",EyeArea,13.1155099868774,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33231,left road,33231,1.59500002861023,1.70000004768372,7.89999961853027,1.64999997615814,0.69999998807907,0.94999998807907,1.59500002861023,1.70000004768372,7.89999961853027,10.7703475952148,1.20475113391876,-1.35955095291138,10.720682144165,1.20743191242218,-1.30942809581757,"(10.72068, 1.207432, -1.309428)",EyeArea,13.0449810028076,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33232,left road,33232,1.69500005245209,1.70000004768372,7.89999961853027,1.75,0.69999998807907,0.94999998807907,1.69500005245209,1.70000004768372,7.89999961853027,10.7703475952148,1.20475113391876,-1.35955095291138,10.7212238311768,1.20743191242218,-1.30942940711975,"(10.72122, 1.207432, -1.309429)",EyeArea,12.9748401641846,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33233,left road,33233,1.79500007629395,1.70000004768372,7.89999961853027,1.85000002384186,0.69999998807907,0.94999998807907,1.79500007629395,1.70000004768372,7.89999961853027,10.7703475952148,1.20475113391876,-1.35955095291138,10.7217664718628,1.20743179321289,-1.30943083763123,"(10.72177, 1.207432, -1.309431)",EyeArea,12.9050922393799,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33234,left road,33234,1.8950001001358,1.70000004768372,7.89999961853027,1.95000004768372,0.69999998807907,0.94999998807907,1.8950001001358,1.70000004768372,7.89999961853027,10.7703475952148,1.20475113391876,-1.35955095291138,10.7223091125488,1.2074316740036,-1.30943214893341,"(10.72231, 1.207432, -1.309432)",EyeArea,12.8357439041138,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33235,left road,33235,1.99500000476837,1.70000004768372,7.89999961853027,2.04999995231628,0.69999998807907,0.94999998807907,1.99500000476837,1.70000004768372,7.89999961853027,10.7703475952148,1.20475113391876,-1.35955095291138,10.7228507995605,1.2074316740036,-1.3094334602356,"(10.72285, 1.207432, -1.309433)",EyeArea,12.7668037414551,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33236,left road,33236,2.09500002861023,1.70000004768372,7.89999961853027,2.15000009536743,0.69999998807907,0.94999998807907,2.09500002861023,1.70000004768372,7.89999961853027,10.7703475952148,1.20475113391876,-1.35955095291138,10.7233934402466,1.2074316740036,-1.30943477153778,"(10.72339, 1.207432, -1.309435)",EyeArea,12.6982746124268,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33237,left road,33237,2.1949999332428,1.70000004768372,7.89999961853027,2.25,0.69999998807907,0.94999998807907,2.1949999332428,1.70000004768372,7.89999961853027,10.7703475952148,1.20475113391876,-1.35955095291138,10.7239360809326,1.20743155479431,-1.30943620204926,"(10.72394, 1.207432, -1.309436)",EyeArea,12.6301670074463,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33238,left road,33238,2.29499983787537,1.70000004768372,7.89999961853027,2.34999990463257,0.69999998807907,0.94999998807907,2.29499983787537,1.70000004768372,7.89999961853027,10.7703475952148,1.20475113391876,-1.35955095291138,10.7244787216187,1.20743143558502,-1.30943751335144,"(10.72448, 1.207431, -1.309438)",EyeArea,12.5624856948853,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33239,left road,33239,2.39499998092651,1.70000004768372,7.89999961853027,2.45000004768372,0.69999998807907,0.94999998807907,2.39499998092651,1.70000004768372,7.89999961853027,10.7703475952148,1.20475113391876,-1.35955095291138,10.725022315979,1.20743131637573,-1.30943882465363,"(10.72502, 1.207431, -1.309439)",EyeArea,12.4952383041382,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33240,left road,33240,2.49499988555908,1.70000004768372,7.89999961853027,2.54999995231628,0.69999998807907,0.94999998807907,2.49499988555908,1.70000004768372,7.89999961853027,10.7703475952148,1.20475113391876,-1.35955095291138,10.7255640029907,1.20743131637573,-1.3094402551651,"(10.72556, 1.207431, -1.30944)",EyeArea,12.4284315109253,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33241,left road,33241,2.59500002861023,1.70000004768372,7.89999961853027,2.65000009536743,0.69999998807907,0.94999998807907,2.59500002861023,1.70000004768372,7.89999961853027,10.7703475952148,1.20475113391876,-1.35955095291138,10.7261066436768,1.20743119716644,-1.30944156646729,"(10.72611, 1.207431, -1.309442)",EyeArea,12.3620719909668,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33242,left road,33242,2.6949999332428,1.70000004768372,7.89999961853027,2.75,0.69999998807907,0.94999998807907,2.6949999332428,1.70000004768372,7.89999961853027,10.7703475952148,1.20475113391876,-1.35955095291138,10.7266492843628,1.20743107795715,-1.30944287776947,"(10.72665, 1.207431, -1.309443)",EyeArea,12.2961692810059,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33243,left road,33243,2.79499983787537,1.70000004768372,7.89999961853027,2.84999990463257,0.69999998807907,0.94999998807907,2.79499983787537,1.70000004768372,7.89999961853027,10.7703475952148,1.20475113391876,-1.35955095291138,10.7271909713745,1.20743107795715,-1.30944418907166,"(10.72719, 1.207431, -1.309444)",EyeArea,12.2307271957397,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33244,left road,33244,2.89499998092651,1.70000004768372,7.89999961853027,2.95000004768372,0.69999998807907,0.94999998807907,2.89499998092651,1.70000004768372,7.89999961853027,10.7703475952148,1.20475113391876,-1.35955095291138,10.7277336120605,1.20743095874786,-1.30944561958313,"(10.72773, 1.207431, -1.309446)",EyeArea,12.1657562255859,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33245,left road,33245,2.99499988555908,1.70000004768372,7.89999961853027,3.04999995231628,0.69999998807907,0.94999998807907,2.99499988555908,1.70000004768372,7.89999961853027,10.7703475952148,1.20475113391876,-1.35955095291138,10.7282743453979,1.20743095874786,-1.30944693088531,"(10.72827, 1.207431, -1.309447)",EyeArea,12.1012630462646,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33246,left road,33246,3.09500002861023,1.70000004768372,7.89999961853027,3.15000009536743,0.69999998807907,0.94999998807907,3.09500002861023,1.70000004768372,7.89999961853027,10.7703475952148,1.20475113391876,-1.35955095291138,10.728816986084,1.20743083953857,-1.3094482421875,"(10.72882, 1.207431, -1.309448)",EyeArea,12.0372543334961,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33247,left road,33247,3.1949999332428,1.70000004768372,7.89999961853027,3.25,0.69999998807907,0.94999998807907,3.1949999332428,1.70000004768372,7.89999961853027,10.7703475952148,1.20475113391876,-1.35955095291138,10.72935962677,1.20743083953857,-1.30944967269897,"(10.72936, 1.207431, -1.30945)",EyeArea,11.9737386703491,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33248,left road,33248,3.29499983787537,1.70000004768372,7.89999961853027,3.34999990463257,0.69999998807907,0.94999998807907,3.29499983787537,1.70000004768372,7.89999961853027,10.7703475952148,1.20475113391876,-1.35955095291138,10.7299013137817,1.20743072032928,-1.30945098400116,"(10.7299, 1.207431, -1.309451)",EyeArea,11.9107246398926,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33249,left road,33249,3.39499998092651,1.70000004768372,7.89999961853027,3.45000004768372,0.69999998807907,0.94999998807907,3.39499998092651,1.70000004768372,7.89999961853027,10.7703475952148,1.20475113391876,-1.35955095291138,10.7304439544678,1.20743072032928,-1.30945229530334,"(10.73044, 1.207431, -1.309452)",EyeArea,11.8482179641724,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33250,left road,33250,-3.50500011444092,1.70000004768372,8.0,-3.45000004768372,0.69999998807907,1.04999995231628,-3.50500011444092,1.70000004768372,8.0,10.7703475952148,1.20475113391876,-1.35955095291138,10.2794160842896,1.22178292274475,-1.03767347335815,"(10.27942, 1.221783, -1.037673)",truck body CS,17.0772361755371,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33251,left road,33251,-3.40499997138977,1.70000004768372,8.0,-3.34999990463257,0.69999998807907,1.04999995231628,-3.40499997138977,1.70000004768372,8.0,10.7703475952148,1.20475113391876,-1.35955095291138,10.2826871871948,1.22178876399994,-1.03756248950958,"(10.28269, 1.221789, -1.037562)",truck body CS,16.9937324523926,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33252,left road,33252,-3.3050000667572,1.70000004768372,8.0,-3.25,0.69999998807907,1.04999995231628,-3.3050000667572,1.70000004768372,8.0,10.7703475952148,1.20475113391876,-1.35955095291138,10.2861261367798,1.22178888320923,-1.0375611782074,"(10.28613, 1.221789, -1.037561)",truck body CS,16.9104080200195,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33253,left road,33253,-3.20500016212463,1.70000004768372,8.0,-3.15000009536743,0.69999998807907,1.04999995231628,-3.20500016212463,1.70000004768372,8.0,10.7703475952148,1.20475113391876,-1.35955095291138,10.2895069122314,1.22179102897644,-1.03752207756042,"(10.28951, 1.221791, -1.037522)",truck body CS,16.827262878418,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33254,left road,33254,-3.10500001907349,1.70000004768372,8.0,-3.04999995231628,0.69999998807907,1.04999995231628,-3.10500001907349,1.70000004768372,8.0,10.7703475952148,1.20475113391876,-1.35955095291138,10.2934083938599,1.22177445888519,-1.03783249855042,"(10.29341, 1.221774, -1.037832)",truck body CS,16.7443027496338,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33255,left road,33255,-3.00500011444092,1.70000004768372,8.0,-2.95000004768372,0.69999998807907,1.04999995231628,-3.00500011444092,1.70000004768372,8.0,10.7703475952148,1.20475113391876,-1.35955095291138,10.2947597503662,1.22184944152832,-1.03641510009766,"(10.29476, 1.221849, -1.036415)",truck body CS,16.6615314483643,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33256,left road,33256,-2.90499997138977,1.70000004768372,8.0,-2.84999990463257,0.69999998807907,1.04999995231628,-2.90499997138977,1.70000004768372,8.0,10.7703475952148,1.20475113391876,-1.35955095291138,10.296238899231,1.22192096710205,-1.03506445884705,"(10.29624, 1.221921, -1.035064)",truck body CS,16.5789489746094,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33257,left road,33257,-2.8050000667572,1.70000004768372,8.0,-2.75,0.69999998807907,1.04999995231628,-2.8050000667572,1.70000004768372,8.0,10.7703475952148,1.20475113391876,-1.35955095291138,10.2988185882568,1.22195339202881,-1.03445267677307,"(10.29882, 1.221953, -1.034453)",truck body CS,16.496561050415,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33258,left road,33258,-2.70500016212463,1.70000004768372,8.0,-2.65000009536743,0.69999998807907,1.04999995231628,-2.70500016212463,1.70000004768372,8.0,10.7703475952148,1.20475113391876,-1.35955095291138,10.3019828796387,1.22196471691132,-1.03423762321472,"(10.30198, 1.221965, -1.034238)",truck body CS,16.4143676757813,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33259,left road,33259,-2.60500001907349,1.70000004768372,8.0,-2.54999995231628,0.69999998807907,1.04999995231628,-2.60500001907349,1.70000004768372,8.0,10.7703475952148,1.20475113391876,-1.35955095291138,10.3057708740234,1.22195315361023,-1.03445708751678,"(10.30577, 1.221953, -1.034457)",truck body CS,16.3323726654053,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33260,left road,33260,-2.50500011444092,1.70000004768372,8.0,-2.45000004768372,0.69999998807907,1.04999995231628,-2.50500011444092,1.70000004768372,8.0,10.7703475952148,1.20475113391876,-1.35955095291138,10.3095436096191,1.22194194793701,-1.03466784954071,"(10.30954, 1.221942, -1.034668)",truck body CS,16.2505798339844,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33261,left road,33261,-2.40499997138977,1.70000004768372,8.0,-2.34999990463257,0.69999998807907,1.04999995231628,-2.40499997138977,1.70000004768372,8.0,10.7703475952148,1.20475113391876,-1.35955095291138,10.3133230209351,1.22193026542664,-1.03488707542419,"(10.31332, 1.22193, -1.034887)",truck body CS,16.1689910888672,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33262,left road,33262,-2.3050000667572,1.70000004768372,8.0,-2.25,0.69999998807907,1.04999995231628,-2.3050000667572,1.70000004768372,8.0,10.7703475952148,1.20475113391876,-1.35955095291138,10.3170595169067,1.22192025184631,-1.03507828712463,"(10.31706, 1.22192, -1.035078)",truck body CS,16.087610244751,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
