ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
17282,left road,17282,2.6949999332428,0.89999997615814,6.09999990463257,2.75,0.40000000596046,-0.85000002384186,2.6949999332428,0.89999997615814,6.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.28688907623291,1.20271968841553,-1.30108654499054,"(8.286889, 1.20272, -1.301087)",EyeArea,9.34390354156494,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17283,left road,17283,2.79499983787537,0.89999997615814,6.09999990463257,2.84999990463257,0.40000000596046,-0.85000002384186,2.79499983787537,0.89999997615814,6.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.28756523132324,1.20271980762482,-1.30108940601349,"(8.287565, 1.20272, -1.301089)",EyeArea,9.28399562835693,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17284,left road,17284,2.89499998092651,0.89999997615814,6.09999990463257,2.95000004768372,0.40000000596046,-0.85000002384186,2.89499998092651,0.89999997615814,6.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.28824043273926,1.2027200460434,-1.30109238624573,"(8.28824, 1.20272, -1.301092)",EyeArea,9.22478294372559,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17285,left road,17285,2.99499988555908,0.89999997615814,6.09999990463257,3.04999995231628,0.40000000596046,-0.85000002384186,2.99499988555908,0.89999997615814,6.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.28891563415527,1.20272016525269,-1.30109524726868,"(8.288916, 1.20272, -1.301095)",EyeArea,9.16627883911133,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17286,left road,17286,3.09500002861023,0.89999997615814,6.09999990463257,3.15000009536743,0.40000000596046,-0.85000002384186,3.09500002861023,0.89999997615814,6.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.28959083557129,1.20272028446198,-1.30109810829163,"(8.289591, 1.20272, -1.301098)",EyeArea,9.10849571228027,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17287,left road,17287,3.1949999332428,0.89999997615814,6.09999990463257,3.25,0.40000000596046,-0.85000002384186,3.1949999332428,0.89999997615814,6.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.2902660369873,1.20272040367126,-1.30110108852386,"(8.290266, 1.20272, -1.301101)",EyeArea,9.0514497756958,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17288,left road,17288,3.29499983787537,0.89999997615814,6.09999990463257,3.34999990463257,0.40000000596046,-0.85000002384186,3.29499983787537,0.89999997615814,6.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.29094123840332,1.20272052288055,-1.30110394954681,"(8.290941, 1.202721, -1.301104)",EyeArea,8.99515342712402,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17289,left road,17289,3.39499998092651,0.89999997615814,6.09999990463257,3.45000004768372,0.40000000596046,-0.85000002384186,3.39499998092651,0.89999997615814,6.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.29161548614502,1.20272052288055,-1.30110681056976,"(8.291615, 1.202721, -1.301107)",EyeArea,8.939621925354,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17290,left road,17290,-3.50500011444092,0.89999997615814,6.19999980926514,-3.45000004768372,0.40000000596046,-0.75,-3.50500011444092,0.89999997615814,6.19999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,7.79864549636841,1.19121634960175,-1.0153980255127,"(7.798645, 1.191216, -1.015398)",truck body CS,14.0377416610718,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17291,left road,17291,-3.40499997138977,0.89999997615814,6.19999980926514,-3.34999990463257,0.40000000596046,-0.75,-3.40499997138977,0.89999997615814,6.19999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,7.80160140991211,1.19117760658264,-1.01443660259247,"(7.801601, 1.191178, -1.014437)",truck body CS,13.9535732269287,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17292,left road,17292,-3.3050000667572,0.89999997615814,6.19999980926514,-3.25,0.40000000596046,-0.75,-3.3050000667572,0.89999997615814,6.19999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,7.80348682403564,1.19111013412476,-1.01276564598084,"(7.803487, 1.19111, -1.012766)",truck body CS,13.8696165084839,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17293,left road,17293,-3.20500016212463,0.89999997615814,6.19999980926514,-3.15000009536743,0.40000000596046,-0.75,-3.20500016212463,0.89999997615814,6.19999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,7.80669116973877,1.19107627868652,-1.01192879676819,"(7.806691, 1.191076, -1.011929)",truck body CS,13.7858734130859,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17294,left road,17294,-3.10500001907349,0.89999997615814,6.19999980926514,-3.04999995231628,0.40000000596046,-0.75,-3.10500001907349,0.89999997615814,6.19999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,7.81160545349121,1.19108748435974,-1.01220607757568,"(7.811605, 1.191087, -1.012206)",truck body CS,13.7023487091064,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17295,left road,17295,-3.00500011444092,0.89999997615814,6.19999980926514,-2.95000004768372,0.40000000596046,-0.75,-3.00500011444092,0.89999997615814,6.19999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,7.81649541854858,1.1910982131958,-1.01247251033783,"(7.816495, 1.191098, -1.012473)",truck body CS,13.6190452575684,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17296,left road,17296,-2.90499997138977,0.89999997615814,6.19999980926514,-2.84999990463257,0.40000000596046,-0.75,-2.90499997138977,0.89999997615814,6.19999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,7.82138156890869,1.19110906124115,-1.01274192333221,"(7.821382, 1.191109, -1.012742)",truck body CS,13.5359687805176,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17297,left road,17297,-2.8050000667572,0.89999997615814,6.19999980926514,-2.75,0.40000000596046,-0.75,-2.8050000667572,0.89999997615814,6.19999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,7.82626056671143,1.1911199092865,-1.01301074028015,"(7.826261, 1.19112, -1.013011)",truck body CS,13.4531211853027,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17298,left road,17298,-2.70500016212463,0.89999997615814,6.19999980926514,-2.65000009536743,0.40000000596046,-0.75,-2.70500016212463,0.89999997615814,6.19999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,7.85140705108643,1.19169092178345,-1.02716028690338,"(7.851407, 1.191691, -1.02716)",truck body CS,13.370509147644,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17299,left road,17299,-2.60500001907349,0.89999997615814,6.19999980926514,-2.54999995231628,0.40000000596046,-0.75,-2.60500001907349,0.89999997615814,6.19999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,7.85539102554321,1.1916823387146,-1.02694547176361,"(7.855391, 1.191682, -1.026945)",truck body CS,13.2881374359131,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17300,left road,17300,-2.50500011444092,0.89999997615814,6.19999980926514,-2.45000004768372,0.40000000596046,-0.75,-2.50500011444092,0.89999997615814,6.19999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,7.85937213897705,1.19167363643646,-1.0267288684845,"(7.859372, 1.191674, -1.026729)",truck body CS,13.2060070037842,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17301,left road,17301,-2.40499997138977,0.89999997615814,6.19999980926514,-2.34999990463257,0.40000000596046,-0.75,-2.40499997138977,0.89999997615814,6.19999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,7.86336612701416,1.19166493415833,-1.02651476860046,"(7.863366, 1.191665, -1.026515)",truck body CS,13.1241245269775,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17302,left road,17302,-2.3050000667572,0.89999997615814,6.19999980926514,-2.25,0.40000000596046,-0.75,-2.3050000667572,0.89999997615814,6.19999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,7.86781644821167,1.19166922569275,-1.02662110328674,"(7.867816, 1.191669, -1.026621)",truck body CS,13.0424957275391,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17303,left road,17303,-2.20500016212463,0.89999997615814,6.19999980926514,-2.15000009536743,0.40000000596046,-0.75,-2.20500016212463,0.89999997615814,6.19999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27494335174561,1.20332872867584,-1.31550288200378,"(8.274943, 1.203329, -1.315503)",EyeArea,12.9611234664917,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17304,left road,17304,-2.10500001907349,0.89999997615814,6.19999980926514,-2.04999995231628,0.40000000596046,-0.75,-2.10500001907349,0.89999997615814,6.19999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27494525909424,1.20331490039825,-1.31516098976135,"(8.274945, 1.203315, -1.315161)",EyeArea,12.88001537323,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17305,left road,17305,-2.00500011444092,0.89999997615814,6.19999980926514,-1.95000004768372,0.40000000596046,-0.75,-2.00500011444092,0.89999997615814,6.19999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27494621276855,1.20330095291138,-1.31481289863586,"(8.274946, 1.203301, -1.314813)",EyeArea,12.7991724014282,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17306,left road,17306,-1.90499997138977,0.89999997615814,6.19999980926514,-1.85000002384186,0.40000000596046,-0.75,-1.90499997138977,0.89999997615814,6.19999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27494812011719,1.20328664779663,-1.31445813179016,"(8.274948, 1.203287, -1.314458)",EyeArea,12.718602180481,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17307,left road,17307,-1.80499994754791,0.89999997615814,6.19999980926514,-1.75,0.40000000596046,-0.75,-1.80499994754791,0.89999997615814,6.19999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27495002746582,1.20327198505402,-1.31409573554993,"(8.27495, 1.203272, -1.314096)",EyeArea,12.6383104324341,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17308,left road,17308,-1.70499992370605,0.89999997615814,6.19999980926514,-1.64999997615814,0.40000000596046,-0.75,-1.70499992370605,0.89999997615814,6.19999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27495098114014,1.20325708389282,-1.31372714042664,"(8.274951, 1.203257, -1.313727)",EyeArea,12.5583019256592,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17309,left road,17309,-1.6049998998642,0.89999997615814,6.19999980926514,-1.54999995231628,0.40000000596046,-0.75,-1.6049998998642,0.89999997615814,6.19999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27495288848877,1.20324194431305,-1.3133499622345,"(8.274953, 1.203242, -1.31335)",EyeArea,12.4785804748535,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17310,left road,17310,-1.50499999523163,0.89999997615814,6.19999980926514,-1.45000004768372,0.40000000596046,-0.75,-1.50499999523163,0.89999997615814,6.19999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.2749547958374,1.20322632789612,-1.31296610832214,"(8.274955, 1.203226, -1.312966)",EyeArea,12.3991546630859,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17311,left road,17311,-1.40499997138977,0.89999997615814,6.19999980926514,-1.35000002384186,0.40000000596046,-0.75,-1.40499997138977,0.89999997615814,6.19999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27495574951172,1.2032105922699,-1.31257426738739,"(8.274956, 1.203211, -1.312574)",EyeArea,12.3200273513794,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17312,left road,17312,-1.30499994754791,0.89999997615814,6.19999980926514,-1.25,0.40000000596046,-0.75,-1.30499994754791,0.89999997615814,6.19999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27495765686035,1.20319437980652,-1.31217324733734,"(8.274958, 1.203194, -1.312173)",EyeArea,12.2412061691284,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17313,left road,17313,-1.20499992370605,0.89999997615814,6.19999980926514,-1.14999997615814,0.40000000596046,-0.75,-1.20499992370605,0.89999997615814,6.19999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27495956420898,1.20317792892456,-1.31176507472992,"(8.27496, 1.203178, -1.311765)",EyeArea,12.1626949310303,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17314,left road,17314,-1.1049998998642,0.89999997615814,6.19999980926514,-1.04999995231628,0.40000000596046,-0.75,-1.1049998998642,0.89999997615814,6.19999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27496147155762,1.20316100120544,-1.31134736537933,"(8.274961, 1.203161, -1.311347)",EyeArea,12.0845022201538,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17315,left road,17315,-1.00499999523163,0.89999997615814,6.19999980926514,-0.94999998807907,0.40000000596046,-0.75,-1.00499999523163,0.89999997615814,6.19999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27496337890625,1.20314383506775,-1.31092154979706,"(8.274963, 1.203144, -1.310922)",EyeArea,12.0066328048706,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17316,left road,17316,-0.90500003099442,0.89999997615814,6.19999980926514,-0.85000002384186,0.40000000596046,-0.75,-0.90500003099442,0.89999997615814,6.19999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27496528625488,1.20312631130219,-1.31048572063446,"(8.274965, 1.203126, -1.310486)",EyeArea,11.9290943145752,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17317,left road,17317,-0.80500000715256,0.89999997615814,6.19999980926514,-0.75,0.40000000596046,-0.75,-0.80500000715256,0.89999997615814,6.19999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27496719360352,1.20310831069946,-1.31004130840302,"(8.274967, 1.203108, -1.310041)",EyeArea,11.8518915176392,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17318,left road,17318,-0.7049999833107,0.89999997615814,6.19999980926514,-0.64999997615814,0.40000000596046,-0.75,-0.7049999833107,0.89999997615814,6.19999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27496910095215,1.20308995246887,-1.30958592891693,"(8.274969, 1.20309, -1.309586)",EyeArea,11.7750310897827,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17319,left road,17319,-0.60500001907349,0.89999997615814,6.19999980926514,-0.55000001192093,0.40000000596046,-0.75,-0.60500001907349,0.89999997615814,6.19999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27497100830078,1.20307123661041,-1.30912101268768,"(8.274971, 1.203071, -1.309121)",EyeArea,11.6985216140747,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17320,left road,17320,-0.50499999523163,0.89999997615814,6.19999980926514,-0.44999998807907,0.40000000596046,-0.75,-0.50499999523163,0.89999997615814,6.19999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27497291564941,1.20305204391479,-1.30864560604095,"(8.274973, 1.203052, -1.308646)",EyeArea,11.622368812561,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17321,left road,17321,-0.40500000119209,0.89999997615814,6.19999980926514,-0.34999999403954,0.40000000596046,-0.75,-0.40500000119209,0.89999997615814,6.19999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27497482299805,1.20303237438202,-1.3081601858139,"(8.274975, 1.203032, -1.30816)",EyeArea,11.5465793609619,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
