ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
18773,left road,18773,-2.20500016212463,0.89999997615814,8.30000019073486,-2.15000009536743,0.40000000596046,1.35000002384186,-2.20500016212463,0.89999997615814,8.30000019073486,3.70711517333984,1.20476710796356,-1.31738090515137,3.67615246772766,1.20317101478577,-1.26701390743256,"(3.676152, 1.203171, -1.267014)",EyeArea,11.2933616638184,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18774,left road,18774,-2.10500001907349,0.89999997615814,8.30000019073486,-2.04999995231628,0.40000000596046,1.35000002384186,-2.10500001907349,0.89999997615814,8.30000019073486,3.70711517333984,1.20476710796356,-1.31738090515137,3.67668032646179,1.20317125320435,-1.26702010631561,"(3.67668, 1.203171, -1.26702)",EyeArea,11.2413339614868,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18775,left road,18775,-2.00500011444092,0.89999997615814,8.30000019073486,-1.95000004768372,0.40000000596046,1.35000002384186,-2.00500011444092,0.89999997615814,8.30000019073486,3.70711517333984,1.20476710796356,-1.31738090515137,3.67720770835876,1.20317137241364,-1.26702630519867,"(3.677208, 1.203171, -1.267026)",EyeArea,11.1899585723877,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18776,left road,18776,-1.90499997138977,0.89999997615814,8.30000019073486,-1.85000002384186,0.40000000596046,1.35000002384186,-1.90499997138977,0.89999997615814,8.30000019073486,3.70711517333984,1.20476710796356,-1.31738090515137,3.67773461341858,1.20317161083221,-1.26703250408173,"(3.677735, 1.203172, -1.267033)",EyeArea,11.1392431259155,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18777,left road,18777,-1.80499994754791,0.89999997615814,8.30000019073486,-1.75,0.40000000596046,1.35000002384186,-1.80499994754791,0.89999997615814,8.30000019073486,3.70711517333984,1.20476710796356,-1.31738090515137,3.67826199531555,1.20317184925079,-1.26703870296478,"(3.678262, 1.203172, -1.267039)",EyeArea,11.0891981124878,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18778,left road,18778,-1.70499992370605,0.89999997615814,8.30000019073486,-1.64999997615814,0.40000000596046,1.35000002384186,-1.70499992370605,0.89999997615814,8.30000019073486,3.70711517333984,1.20476710796356,-1.31738090515137,3.67878913879395,1.20317196846008,-1.26704490184784,"(3.678789, 1.203172, -1.267045)",EyeArea,11.0398321151733,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18779,left road,18779,-1.6049998998642,0.89999997615814,8.30000019073486,-1.54999995231628,0.40000000596046,1.35000002384186,-1.6049998998642,0.89999997615814,8.30000019073486,3.70711517333984,1.20476710796356,-1.31738090515137,3.6793155670166,1.20317220687866,-1.2670511007309,"(3.679316, 1.203172, -1.267051)",EyeArea,10.991153717041,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18780,left road,18780,-1.50499999523163,0.89999997615814,8.30000019073486,-1.45000004768372,0.40000000596046,1.35000002384186,-1.50499999523163,0.89999997615814,8.30000019073486,3.70711517333984,1.20476710796356,-1.31738090515137,3.67984247207642,1.20317244529724,-1.26705729961395,"(3.679842, 1.203172, -1.267057)",EyeArea,10.9431734085083,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18781,left road,18781,-1.40499997138977,0.89999997615814,8.30000019073486,-1.35000002384186,0.40000000596046,1.35000002384186,-1.40499997138977,0.89999997615814,8.30000019073486,3.70711517333984,1.20476710796356,-1.31738090515137,3.68036842346191,1.20317256450653,-1.26706349849701,"(3.680368, 1.203173, -1.267063)",EyeArea,10.8958988189697,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18782,left road,18782,-1.30499994754791,0.89999997615814,8.30000019073486,-1.25,0.40000000596046,1.35000002384186,-1.30499994754791,0.89999997615814,8.30000019073486,3.70711517333984,1.20476710796356,-1.31738090515137,3.68089532852173,1.20317280292511,-1.26706969738007,"(3.680895, 1.203173, -1.26707)",EyeArea,10.8493413925171,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18783,left road,18783,-1.20499992370605,0.89999997615814,8.30000019073486,-1.14999997615814,0.40000000596046,1.35000002384186,-1.20499992370605,0.89999997615814,8.30000019073486,3.70711517333984,1.20476710796356,-1.31738090515137,3.68142175674438,1.2031729221344,-1.26707589626312,"(3.681422, 1.203173, -1.267076)",EyeArea,10.8035078048706,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18784,left road,18784,-1.1049998998642,0.89999997615814,8.30000019073486,-1.04999995231628,0.40000000596046,1.35000002384186,-1.1049998998642,0.89999997615814,8.30000019073486,3.70711517333984,1.20476710796356,-1.31738090515137,3.6819474697113,1.20317316055298,-1.26708209514618,"(3.681947, 1.203173, -1.267082)",EyeArea,10.7584085464478,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18785,left road,18785,-1.00499999523163,0.89999997615814,8.30000019073486,-0.94999998807907,0.40000000596046,1.35000002384186,-1.00499999523163,0.89999997615814,8.30000019073486,3.70711517333984,1.20476710796356,-1.31738090515137,3.68247389793396,1.20317339897156,-1.26708829402924,"(3.682474, 1.203173, -1.267088)",EyeArea,10.7140531539917,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18786,left road,18786,-0.90500003099442,0.89999997615814,8.30000019073486,-0.85000002384186,0.40000000596046,1.35000002384186,-0.90500003099442,0.89999997615814,8.30000019073486,3.70711517333984,1.20476710796356,-1.31738090515137,3.68300032615662,1.20317351818085,-1.267094373703,"(3.683, 1.203174, -1.267094)",EyeArea,10.6704502105713,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18787,left road,18787,-0.80500000715256,0.89999997615814,8.30000019073486,-0.75,0.40000000596046,1.35000002384186,-0.80500000715256,0.89999997615814,8.30000019073486,3.70711517333984,1.20476710796356,-1.31738090515137,3.68352580070496,1.20317375659943,-1.26710057258606,"(3.683526, 1.203174, -1.267101)",EyeArea,10.6276092529297,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18788,left road,18788,-0.7049999833107,0.89999997615814,8.30000019073486,-0.64999997615814,0.40000000596046,1.35000002384186,-0.7049999833107,0.89999997615814,8.30000019073486,3.70711517333984,1.20476710796356,-1.31738090515137,3.6840512752533,1.20317399501801,-1.26710677146912,"(3.684051, 1.203174, -1.267107)",EyeArea,10.5855398178101,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18789,left road,18789,-0.60500001907349,0.89999997615814,8.30000019073486,-0.55000001192093,0.40000000596046,1.35000002384186,-0.60500001907349,0.89999997615814,8.30000019073486,3.70711517333984,1.20476710796356,-1.31738090515137,3.68457651138306,1.20317411422729,-1.26711297035217,"(3.684577, 1.203174, -1.267113)",EyeArea,10.5442514419556,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18790,left road,18790,-0.50499999523163,0.89999997615814,8.30000019073486,-0.44999998807907,0.40000000596046,1.35000002384186,-0.50499999523163,0.89999997615814,8.30000019073486,3.70711517333984,1.20476710796356,-1.31738090515137,3.6851019859314,1.20317435264587,-1.26711916923523,"(3.685102, 1.203174, -1.267119)",EyeArea,10.5037527084351,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18791,left road,18791,-0.40500000119209,0.89999997615814,8.30000019073486,-0.34999999403954,0.40000000596046,1.35000002384186,-0.40500000119209,0.89999997615814,8.30000019073486,3.70711517333984,1.20476710796356,-1.31738090515137,3.68562793731689,1.20317459106445,-1.26712536811829,"(3.685628, 1.203175, -1.267125)",EyeArea,10.4640522003174,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18792,left road,18792,-0.30500000715256,0.89999997615814,8.30000019073486,-0.25,0.40000000596046,1.35000002384186,-0.30500000715256,0.89999997615814,8.30000019073486,3.70711517333984,1.20476710796356,-1.31738090515137,3.68615245819092,1.20317471027374,-1.26713144779205,"(3.686152, 1.203175, -1.267131)",EyeArea,10.42516040802,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18793,left road,18793,-0.20500001311302,0.89999997615814,8.30000019073486,-0.15000000596046,0.40000000596046,1.35000002384186,-0.20500001311302,0.89999997615814,8.30000019073486,3.70711517333984,1.20476710796356,-1.31738090515137,3.6866774559021,1.20317494869232,-1.26713764667511,"(3.686677, 1.203175, -1.267138)",EyeArea,10.3870859146118,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18794,left road,18794,-0.10500000417233,0.89999997615814,8.30000019073486,-0.05000000074506,0.40000000596046,1.35000002384186,-0.10500000417233,0.89999997615814,8.30000019073486,3.70711517333984,1.20476710796356,-1.31738090515137,3.68720245361328,1.2031751871109,-1.26714384555817,"(3.687202, 1.203175, -1.267144)",EyeArea,10.3498373031616,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18795,left road,18795,-0.00499999895692,0.89999997615814,8.30000019073486,0.05000000074506,0.40000000596046,1.35000002384186,-0.00499999895692,0.89999997615814,8.30000019073486,3.70711517333984,1.20476710796356,-1.31738090515137,3.6877269744873,1.20317530632019,-1.26714992523193,"(3.687727, 1.203175, -1.26715)",EyeArea,10.3134231567383,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18796,left road,18796,0.09500000625849,0.89999997615814,8.30000019073486,0.15000000596046,0.40000000596046,1.35000002384186,0.09500000625849,0.89999997615814,8.30000019073486,3.70711517333984,1.20476710796356,-1.31738090515137,3.68825173377991,1.20317554473877,-1.26715612411499,"(3.688252, 1.203176, -1.267156)",EyeArea,10.2778539657593,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18797,left road,18797,0.19499999284744,0.89999997615814,8.30000019073486,0.25,0.40000000596046,1.35000002384186,0.19499999284744,0.89999997615814,8.30000019073486,3.70711517333984,1.20476710796356,-1.31738090515137,3.68877601623535,1.20317566394806,-1.26716232299805,"(3.688776, 1.203176, -1.267162)",EyeArea,10.2431364059448,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18798,left road,18798,0.29499998688698,0.89999997615814,8.30000019073486,0.34999999403954,0.40000000596046,1.35000002384186,0.29499998688698,0.89999997615814,8.30000019073486,3.70711517333984,1.20476710796356,-1.31738090515137,3.68930053710938,1.20317590236664,-1.2671685218811,"(3.689301, 1.203176, -1.267169)",EyeArea,10.2092819213867,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18799,left road,18799,0.39499998092651,0.89999997615814,8.30000019073486,0.44999998807907,0.40000000596046,1.35000002384186,0.39499998092651,0.89999997615814,8.30000019073486,3.70711517333984,1.20476710796356,-1.31738090515137,3.68982481956482,1.20317614078522,-1.26717460155487,"(3.689825, 1.203176, -1.267175)",EyeArea,10.1762962341309,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18800,left road,18800,0.49500000476837,0.89999997615814,8.30000019073486,0.55000001192093,0.40000000596046,1.35000002384186,0.49500000476837,0.89999997615814,8.30000019073486,3.70711517333984,1.20476710796356,-1.31738090515137,3.69034910202026,1.2031763792038,-1.26718080043793,"(3.690349, 1.203176, -1.267181)",EyeArea,10.1441898345947,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18801,left road,18801,0.59499996900558,0.89999997615814,8.30000019073486,0.64999997615814,0.40000000596046,1.35000002384186,0.59499996900558,0.89999997615814,8.30000019073486,3.70711517333984,1.20476710796356,-1.31738090515137,3.69087266921997,1.20317649841309,-1.26718699932098,"(3.690873, 1.203176, -1.267187)",EyeArea,10.1129703521729,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18802,left road,18802,0.69499999284744,0.89999997615814,8.30000019073486,0.75,0.40000000596046,1.35000002384186,0.69499999284744,0.89999997615814,8.30000019073486,3.70711517333984,1.20476710796356,-1.31738090515137,3.69139647483826,1.20317673683167,-1.26719307899475,"(3.691396, 1.203177, -1.267193)",EyeArea,10.0826454162598,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18803,left road,18803,0.7950000166893,0.89999997615814,8.30000019073486,0.85000002384186,0.40000000596046,1.35000002384186,0.7950000166893,0.89999997615814,8.30000019073486,3.70711517333984,1.20476710796356,-1.31738090515137,3.69192028045654,1.20317685604095,-1.26719927787781,"(3.69192, 1.203177, -1.267199)",EyeArea,10.0532236099243,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18804,left road,18804,0.89499998092651,0.89999997615814,8.30000019073486,0.94999998807907,0.40000000596046,1.35000002384186,0.89499998092651,0.89999997615814,8.30000019073486,3.70711517333984,1.20476710796356,-1.31738090515137,3.69244384765625,1.20317709445953,-1.26720547676086,"(3.692444, 1.203177, -1.267205)",EyeArea,10.0247144699097,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18805,left road,18805,0.99499994516373,0.89999997615814,8.30000019073486,1.04999995231628,0.40000000596046,1.35000002384186,0.99499994516373,0.89999997615814,8.30000019073486,3.70711517333984,1.20476710796356,-1.31738090515137,3.69296741485596,1.20317733287811,-1.26721155643463,"(3.692967, 1.203177, -1.267212)",EyeArea,9.99712371826172,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18806,left road,18806,1.09500002861023,0.89999997615814,8.30000019073486,1.14999997615814,0.40000000596046,1.35000002384186,1.09500002861023,0.89999997615814,8.30000019073486,3.70711517333984,1.20476710796356,-1.31738090515137,3.69349050521851,1.2031774520874,-1.26721775531769,"(3.693491, 1.203177, -1.267218)",EyeArea,9.970458984375,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18807,left road,18807,1.19500005245209,0.89999997615814,8.30000019073486,1.25,0.40000000596046,1.35000002384186,1.19500005245209,0.89999997615814,8.30000019073486,3.70711517333984,1.20476710796356,-1.31738090515137,3.69401383399963,1.20317769050598,-1.26722383499146,"(3.694014, 1.203178, -1.267224)",EyeArea,9.94472789764404,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18808,left road,18808,1.29500007629395,0.89999997615814,8.30000019073486,1.35000002384186,0.40000000596046,1.35000002384186,1.29500007629395,0.89999997615814,8.30000019073486,3.70711517333984,1.20476710796356,-1.31738090515137,3.69453692436218,1.20317780971527,-1.26723003387451,"(3.694537, 1.203178, -1.26723)",EyeArea,9.9199390411377,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18809,left road,18809,1.3950001001358,0.89999997615814,8.30000019073486,1.45000004768372,0.40000000596046,1.35000002384186,1.3950001001358,0.89999997615814,8.30000019073486,3.70711517333984,1.20476710796356,-1.31738090515137,3.69505977630615,1.20317804813385,-1.26723611354828,"(3.69506, 1.203178, -1.267236)",EyeArea,9.89609909057617,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18810,left road,18810,1.49500000476837,0.89999997615814,8.30000019073486,1.54999995231628,0.40000000596046,1.35000002384186,1.49500000476837,0.89999997615814,8.30000019073486,3.70711517333984,1.20476710796356,-1.31738090515137,3.6955828666687,1.20317828655243,-1.26724231243134,"(3.695583, 1.203178, -1.267242)",EyeArea,9.87321376800537,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18811,left road,18811,1.59500002861023,0.89999997615814,8.30000019073486,1.64999997615814,0.40000000596046,1.35000002384186,1.59500002861023,0.89999997615814,8.30000019073486,3.70711517333984,1.20476710796356,-1.31738090515137,3.69610548019409,1.20317840576172,-1.26724851131439,"(3.696105, 1.203178, -1.267249)",EyeArea,9.85129070281982,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18812,left road,18812,1.69500005245209,0.89999997615814,8.30000019073486,1.75,0.40000000596046,1.35000002384186,1.69500005245209,0.89999997615814,8.30000019073486,3.70711517333984,1.20476710796356,-1.31738090515137,3.6966278553009,1.2031786441803,-1.26725459098816,"(3.696628, 1.203179, -1.267255)",EyeArea,9.83033561706543,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
