ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
30218,left road,30218,1.29500007629395,1.60000002384186,6.59999990463257,1.35000002384186,0.60000002384186,-0.34999999403954,1.29500007629395,1.60000002384186,6.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.03002905845642,1.24183404445648,2.5188512802124,"(-1.030029, 1.241834, 2.518851)",truck body CS,5.19842290878296,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30219,left road,30219,1.3950001001358,1.60000002384186,6.59999990463257,1.45000004768372,0.60000002384186,-0.34999999403954,1.3950001001358,1.60000002384186,6.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.23794448375702,1.2096152305603,2.15173172950745,"(-1.237944, 1.209615, 2.151732)",EyeArea,5.24850082397461,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30220,left road,30220,1.49500000476837,1.60000002384186,6.59999990463257,1.54999995231628,0.60000002384186,-0.34999999403954,1.49500000476837,1.60000002384186,6.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.23658657073975,1.20963323116302,2.15193605422974,"(-1.236587, 1.209633, 2.151936)",EyeArea,5.29999256134033,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30221,left road,30221,1.59500002861023,1.60000002384186,6.59999990463257,1.64999997615814,0.60000002384186,-0.34999999403954,1.59500002861023,1.60000002384186,6.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.23521816730499,1.20965123176575,2.15214204788208,"(-1.235218, 1.209651, 2.152142)",EyeArea,5.35285758972168,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30222,left road,30222,1.69500005245209,1.60000002384186,6.59999990463257,1.75,0.60000002384186,-0.34999999403954,1.69500005245209,1.60000002384186,6.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.23384022712708,1.20966947078705,2.15234971046448,"(-1.23384, 1.209669, 2.15235)",EyeArea,5.40705490112305,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30223,left road,30223,1.79500007629395,1.60000002384186,6.59999990463257,1.85000002384186,0.60000002384186,-0.34999999403954,1.79500007629395,1.60000002384186,6.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.23245108127594,1.20968782901764,2.15255880355835,"(-1.232451, 1.209688, 2.152559)",EyeArea,5.46254539489746,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30224,left road,30224,1.8950001001358,1.60000002384186,6.59999990463257,1.95000004768372,0.60000002384186,-0.34999999403954,1.8950001001358,1.60000002384186,6.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.23105192184448,1.20970642566681,2.15276956558228,"(-1.231052, 1.209706, 2.15277)",EyeArea,5.51928997039795,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30225,left road,30225,1.99500000476837,1.60000002384186,6.59999990463257,2.04999995231628,0.60000002384186,-0.34999999403954,1.99500000476837,1.60000002384186,6.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.22964227199554,1.20972502231598,2.15298199653625,"(-1.229642, 1.209725, 2.152982)",EyeArea,5.57725048065186,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30226,left road,30226,2.09500002861023,1.60000002384186,6.59999990463257,2.15000009536743,0.60000002384186,-0.34999999403954,2.09500002861023,1.60000002384186,6.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.22871947288513,1.20968544483185,2.15253090858459,"(-1.228719, 1.209685, 2.152531)",EyeArea,5.63638925552368,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30227,left road,30227,2.1949999332428,1.60000002384186,6.59999990463257,2.25,0.60000002384186,-0.34999999403954,2.1949999332428,1.60000002384186,6.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.22851455211639,1.2095662355423,2.15117216110229,"(-1.228515, 1.209566, 2.151172)",EyeArea,5.69666957855225,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30228,left road,30228,2.29499983787537,1.60000002384186,6.59999990463257,2.34999990463257,0.60000002384186,-0.34999999403954,2.29499983787537,1.60000002384186,6.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.22831952571869,1.20945250988007,2.14987730979919,"(-1.22832, 1.209453, 2.149877)",EyeArea,5.75805568695068,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30229,left road,30229,2.39499998092651,1.60000002384186,6.59999990463257,2.45000004768372,0.60000002384186,-0.34999999403954,2.39499998092651,1.60000002384186,6.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.22813355922699,1.20934414863586,2.14864206314087,"(-1.228134, 1.209344, 2.148642)",EyeArea,5.82051229476929,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30230,left road,30230,2.49499988555908,1.60000002384186,6.59999990463257,2.54999995231628,0.60000002384186,-0.34999999403954,2.49499988555908,1.60000002384186,6.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.22795581817627,1.20924055576324,2.14746260643005,"(-1.227956, 1.209241, 2.147463)",EyeArea,5.88400602340698,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30231,left road,30231,2.59500002861023,1.60000002384186,6.59999990463257,2.65000009536743,0.60000002384186,-0.34999999403954,2.59500002861023,1.60000002384186,6.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.22778606414795,1.20914161205292,2.14633512496948,"(-1.227786, 1.209142, 2.146335)",EyeArea,5.94850301742554,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30232,left road,30232,2.6949999332428,1.60000002384186,6.59999990463257,2.75,0.60000002384186,-0.34999999403954,2.6949999332428,1.60000002384186,6.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.227623462677,1.20904695987701,2.14525580406189,"(-1.227623, 1.209047, 2.145256)",EyeArea,6.01397085189819,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30233,left road,30233,2.79499983787537,1.60000002384186,6.59999990463257,2.84999990463257,0.60000002384186,-0.34999999403954,2.79499983787537,1.60000002384186,6.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.22746789455414,1.20895624160767,2.14422225952148,"(-1.227468, 1.208956, 2.144222)",EyeArea,6.08037853240967,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30234,left road,30234,2.89499998092651,1.60000002384186,6.59999990463257,2.95000004768372,0.60000002384186,-0.34999999403954,2.89499998092651,1.60000002384186,6.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.22731864452362,1.20886921882629,2.14323139190674,"(-1.227319, 1.208869, 2.143231)",EyeArea,6.14769601821899,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30235,left road,30235,2.99499988555908,1.60000002384186,6.59999990463257,3.04999995231628,0.60000002384186,-0.34999999403954,2.99499988555908,1.60000002384186,6.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.22717547416687,1.20878577232361,2.14228057861328,"(-1.227175, 1.208786, 2.142281)",EyeArea,6.21589279174805,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30236,left road,30236,3.09500002861023,1.60000002384186,6.59999990463257,3.15000009536743,0.60000002384186,-0.34999999403954,3.09500002861023,1.60000002384186,6.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.22703790664673,1.20870566368103,2.14136743545532,"(-1.227038, 1.208706, 2.141367)",EyeArea,6.28494119644165,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30237,left road,30237,3.1949999332428,1.60000002384186,6.59999990463257,3.25,0.60000002384186,-0.34999999403954,3.1949999332428,1.60000002384186,6.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.22690570354462,1.20862865447998,2.14048957824707,"(-1.226906, 1.208629, 2.14049)",EyeArea,6.35481309890747,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30238,left road,30238,3.29499983787537,1.60000002384186,6.59999990463257,3.34999990463257,0.60000002384186,-0.34999999403954,3.29499983787537,1.60000002384186,6.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.22677862644196,1.20855462551117,2.13964533805847,"(-1.226779, 1.208555, 2.139645)",EyeArea,6.42548084259033,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30239,left road,30239,3.39499998092651,1.60000002384186,6.59999990463257,3.45000004768372,0.60000002384186,-0.34999999403954,3.39499998092651,1.60000002384186,6.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.22665619850159,1.20848321914673,2.13883304595947,"(-1.226656, 1.208483, 2.138833)",EyeArea,6.49692010879517,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30240,left road,30240,-3.50500011444092,1.60000002384186,6.69999980926514,-3.45000004768372,0.60000002384186,-0.25,-3.50500011444092,1.60000002384186,6.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-1.29366898536682,1.20878899097443,2.14333963394165,"(-1.293669, 1.208789, 2.14334)",EyeArea,5.13250970840454,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30241,left road,30241,-3.40499997138977,1.60000002384186,6.69999980926514,-3.34999990463257,0.60000002384186,-0.25,-3.40499997138977,1.60000002384186,6.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-1.29271233081818,1.20880126953125,2.14348363876343,"(-1.292712, 1.208801, 2.143484)",EyeArea,5.08977556228638,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30242,left road,30242,-3.3050000667572,1.60000002384186,6.69999980926514,-3.25,0.60000002384186,-0.25,-3.3050000667572,1.60000002384186,6.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-1.29174971580505,1.20881378650665,2.14362859725952,"(-1.29175, 1.208814, 2.143629)",EyeArea,5.04866075515747,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30243,left road,30243,-3.20500016212463,1.60000002384186,6.69999980926514,-3.15000009536743,0.60000002384186,-0.25,-3.20500016212463,1.60000002384186,6.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-1.29078125953674,1.20882630348206,2.14377450942993,"(-1.290781, 1.208826, 2.143775)",EyeArea,5.00920534133911,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30244,left road,30244,-3.10500001907349,1.60000002384186,6.69999980926514,-3.04999995231628,0.60000002384186,-0.25,-3.10500001907349,1.60000002384186,6.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-1.28980672359467,1.20883882045746,2.14392113685608,"(-1.289807, 1.208839, 2.143921)",EyeArea,4.97144842147827,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30245,left road,30245,-3.00500011444092,1.60000002384186,6.69999980926514,-2.95000004768372,0.60000002384186,-0.25,-3.00500011444092,1.60000002384186,6.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-1.28882622718811,1.20885157585144,2.14406895637512,"(-1.288826, 1.208852, 2.144069)",EyeArea,4.93542909622192,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30246,left road,30246,-2.90499997138977,1.60000002384186,6.69999980926514,-2.84999990463257,0.60000002384186,-0.25,-2.90499997138977,1.60000002384186,6.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-1.28783965110779,1.20886433124542,2.1442174911499,"(-1.28784, 1.208864, 2.144217)",EyeArea,4.90118551254272,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30247,left road,30247,-2.8050000667572,1.60000002384186,6.69999980926514,-2.75,0.60000002384186,-0.25,-2.8050000667572,1.60000002384186,6.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-1.28684687614441,1.2088770866394,2.144366979599,"(-1.286847, 1.208877, 2.144367)",EyeArea,4.86875534057617,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30248,left road,30248,-2.70500016212463,1.60000002384186,6.69999980926514,-2.65000009536743,0.60000002384186,-0.25,-2.70500016212463,1.60000002384186,6.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-1.28584790229797,1.20889008045197,2.14451742172241,"(-1.285848, 1.20889, 2.144517)",EyeArea,4.83817529678345,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30249,left road,30249,-2.60500001907349,1.60000002384186,6.69999980926514,-2.54999995231628,0.60000002384186,-0.25,-2.60500001907349,1.60000002384186,6.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-1.28484272956848,1.20890307426453,2.14466881752014,"(-1.284843, 1.208903, 2.144669)",EyeArea,4.8094801902771,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30250,left road,30250,-2.50500011444092,1.60000002384186,6.69999980926514,-2.45000004768372,0.60000002384186,-0.25,-2.50500011444092,1.60000002384186,6.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-1.28383123874664,1.20891618728638,2.14482116699219,"(-1.283831, 1.208916, 2.144821)",EyeArea,4.78270435333252,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30251,left road,30251,-2.40499997138977,1.60000002384186,6.69999980926514,-2.34999990463257,0.60000002384186,-0.25,-2.40499997138977,1.60000002384186,6.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-1.28281331062317,1.20892930030823,2.14497447013855,"(-1.282813, 1.208929, 2.144974)",EyeArea,4.75787973403931,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30252,left road,30252,-2.3050000667572,1.60000002384186,6.69999980926514,-2.25,0.60000002384186,-0.25,-2.3050000667572,1.60000002384186,6.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-1.28178894519806,1.20894253253937,2.14512872695923,"(-1.281789, 1.208943, 2.145129)",EyeArea,4.7350378036499,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30253,left road,30253,-2.20500016212463,1.60000002384186,6.69999980926514,-2.15000009536743,0.60000002384186,-0.25,-2.20500016212463,1.60000002384186,6.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-1.28075802326202,1.2089558839798,2.14528393745422,"(-1.280758, 1.208956, 2.145284)",EyeArea,4.71420621871948,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30254,left road,30254,-2.10500001907349,1.60000002384186,6.69999980926514,-2.04999995231628,0.60000002384186,-0.25,-2.10500001907349,1.60000002384186,6.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-1.27972066402435,1.20896935462952,2.14544010162354,"(-1.279721, 1.208969, 2.14544)",EyeArea,4.69541263580322,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30255,left road,30255,-2.00500011444092,1.60000002384186,6.69999980926514,-1.95000004768372,0.60000002384186,-0.25,-2.00500011444092,1.60000002384186,6.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-1.27867662906647,1.20898282527924,2.14559745788574,"(-1.278677, 1.208983, 2.145597)",EyeArea,4.67868185043335,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30256,left road,30256,-1.90499997138977,1.60000002384186,6.69999980926514,-1.85000002384186,0.60000002384186,-0.25,-1.90499997138977,1.60000002384186,6.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-1.27762579917908,1.20899641513824,2.14575576782227,"(-1.277626, 1.208996, 2.145756)",EyeArea,4.66403532028198,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30257,left road,30257,-1.80499994754791,1.60000002384186,6.69999980926514,-1.75,0.60000002384186,-0.25,-1.80499994754791,1.60000002384186,6.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-1.27656841278076,1.20901000499725,2.14591503143311,"(-1.276568, 1.20901, 2.145915)",EyeArea,4.65149259567261,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30258,left road,30258,-1.70499992370605,1.60000002384186,6.69999980926514,-1.64999997615814,0.60000002384186,-0.25,-1.70499992370605,1.60000002384186,6.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-1.27550399303436,1.20902383327484,2.14607524871826,"(-1.275504, 1.209024, 2.146075)",EyeArea,4.64107131958008,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
