ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1727,left road,1727,1.19500005245209,0.0,7.89999961853027,1.25,0.0,0.94999998807907,1.19500005245209,0.0,7.89999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-0.87837845087051,0.9809992313385,9.53988075256348,"(-0.878378, 0.980999, 9.539881)",truck body CS,3.46274781227112,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1728,left road,1728,1.29500007629395,0.0,7.89999961853027,1.35000002384186,0.0,0.94999998807907,1.29500007629395,0.0,7.89999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-0.88993847370148,0.99471700191498,9.56281185150146,"(-0.889938, 0.994717, 9.562812)",truck body CS,3.53693008422852,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1729,left road,1729,1.3950001001358,0.0,7.89999961853027,1.45000004768372,0.0,0.94999998807907,1.3950001001358,0.0,7.89999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-0.90463954210281,1.00881373882294,9.58637619018555,"(-0.90464, 1.008814, 9.586376)",truck body CS,3.61235737800598,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1730,left road,1730,1.49500000476837,0.0,7.89999961853027,1.54999995231628,0.0,0.94999998807907,1.49500000476837,0.0,7.89999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-0.91541790962219,1.02025949954987,9.60550975799561,"(-0.915418, 1.020259, 9.60551)",truck body CS,3.6889533996582,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1731,left road,1731,1.59500002861023,0.0,7.89999961853027,1.64999997615814,0.0,0.94999998807907,1.59500002861023,0.0,7.89999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-0.92505633831024,1.03046214580536,9.6225643157959,"(-0.925056, 1.030462, 9.622564)",truck body CS,3.76664733886719,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1732,left road,1732,1.69500005245209,0.0,7.89999961853027,1.75,0.0,0.94999998807907,1.69500005245209,0.0,7.89999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-0.96540021896362,1.05213844776154,9.65880012512207,"(-0.9654, 1.052138, 9.6588)",truck body CS,3.84537172317505,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1733,left road,1733,1.79500007629395,0.0,7.89999961853027,1.85000002384186,0.0,0.94999998807907,1.79500007629395,0.0,7.89999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-0.94373977184296,1.0486946105957,9.65304279327393,"(-0.94374, 1.048695, 9.653043)",truck body CS,3.92506527900696,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1734,left road,1734,1.8950001001358,0.0,7.89999961853027,1.95000004768372,0.0,0.94999998807907,1.8950001001358,0.0,7.89999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-0.94187307357788,1.05280876159668,9.65992069244385,"(-0.941873, 1.052809, 9.659921)",truck body CS,4.00566959381104,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1735,left road,1735,1.99500000476837,0.0,7.89999961853027,2.04999995231628,0.0,0.94999998807907,1.99500000476837,0.0,7.89999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-0.94369691610336,1.05800580978394,9.66860771179199,"(-0.943697, 1.058006, 9.668608)",truck body CS,4.08713102340698,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1736,left road,1736,2.09500002861023,0.0,7.89999961853027,2.15000009536743,0.0,0.94999998807907,2.09500002861023,0.0,7.89999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-0.94551116228104,1.06289768218994,9.67678546905518,"(-0.945511, 1.062898, 9.676785)",truck body CS,4.16939973831177,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1737,left road,1737,2.1949999332428,0.0,7.89999961853027,2.25,0.0,0.94999998807907,2.1949999332428,0.0,7.89999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-0.94726675748825,1.06749391555786,9.68446826934814,"(-0.947267, 1.067494, 9.684468)",truck body CS,4.25242805480957,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1738,left road,1738,2.29499983787537,0.0,7.89999961853027,2.34999990463257,0.0,0.94999998807907,2.29499983787537,0.0,7.89999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-0.94897842407227,1.07182347774506,9.69170570373535,"(-0.948978, 1.071823, 9.691706)",truck body CS,4.33617305755615,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1739,left road,1739,2.39499998092651,0.0,7.89999961853027,2.45000004768372,0.0,0.94999998807907,2.39499998092651,0.0,7.89999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-0.95048093795776,1.07585453987122,9.69844436645508,"(-0.950481, 1.075855, 9.698444)",truck body CS,4.42059373855591,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1740,left road,1740,2.49499988555908,0.0,7.89999961853027,2.54999995231628,0.0,0.94999998807907,2.49499988555908,0.0,7.89999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-0.95185601711273,1.07963621616364,9.70476627349854,"(-0.951856, 1.079636, 9.704766)",truck body CS,4.50565195083618,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1741,left road,1741,2.59500002861023,0.0,7.89999961853027,2.65000009536743,0.0,0.94999998807907,2.59500002861023,0.0,7.89999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-0.95322060585022,1.08322298526764,9.71076202392578,"(-0.953221, 1.083223, 9.710762)",truck body CS,4.59131288528442,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1742,left road,1742,2.6949999332428,0.0,7.89999961853027,2.75,0.0,0.94999998807907,2.6949999332428,0.0,7.89999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-0.95442777872086,1.086585521698,9.71638298034668,"(-0.954428, 1.086586, 9.716383)",truck body CS,4.6775426864624,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1743,left road,1743,2.79499983787537,0.0,7.89999961853027,2.84999990463257,0.0,0.94999998807907,2.79499983787537,0.0,7.89999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-1.30144774913788,1.190265417099,9.88969898223877,"(-1.301448, 1.190265, 9.889699)",EyeArea,4.76431083679199,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1744,left road,1744,2.89499998092651,0.0,7.89999961853027,2.95000004768372,0.0,0.94999998807907,2.89499998092651,0.0,7.89999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-1.30144333839417,1.19060516357422,9.89026641845703,"(-1.301443, 1.190605, 9.890266)",EyeArea,4.85158824920654,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1745,left road,1745,2.99499988555908,0.0,7.89999961853027,3.04999995231628,0.0,0.94999998807907,2.99499988555908,0.0,7.89999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-1.30143916606903,1.19092929363251,9.89080810546875,"(-1.301439, 1.190929, 9.890808)",EyeArea,4.93934869766235,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1746,left road,1746,3.09500002861023,0.0,7.89999961853027,3.15000009536743,0.0,0.94999998807907,3.09500002861023,0.0,7.89999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-1.30143511295319,1.19123864173889,9.89132595062256,"(-1.301435, 1.191239, 9.891326)",EyeArea,5.02756595611572,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1747,left road,1747,3.1949999332428,0.0,7.89999961853027,3.25,0.0,0.94999998807907,3.1949999332428,0.0,7.89999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-1.30143129825592,1.19153475761414,9.89182090759277,"(-1.301431, 1.191535, 9.891821)",EyeArea,5.11621618270874,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1748,left road,1748,3.29499983787537,0.0,7.89999961853027,3.34999990463257,0.0,0.94999998807907,3.29499983787537,0.0,7.89999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-1.30142772197723,1.19181787967682,9.89229393005371,"(-1.301428, 1.191818, 9.892294)",EyeArea,5.20527839660645,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1749,left road,1749,3.39499998092651,0.0,7.89999961853027,3.45000004768372,0.0,0.94999998807907,3.39499998092651,0.0,7.89999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-1.30142414569855,1.19208943843842,9.89274787902832,"(-1.301424, 1.192089, 9.892748)",EyeArea,5.29473066329956,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1750,left road,1750,-3.50500011444092,0.0,8.0,-3.45000004768372,0.0,1.04999995231628,-3.50500011444092,0.0,8.0,-1.35126209259033,1.20473968982697,9.91389465332031,-2.52315759658813,0.54921472072601,8.87250328063965,"(-2.523158, 0.549215, 8.872503)",truck body CS,3.12297582626343,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1751,left road,1751,-3.40499997138977,0.0,8.0,-3.34999990463257,0.0,1.04999995231628,-3.40499997138977,0.0,8.0,-1.35126209259033,1.20473968982697,9.91389465332031,-2.49932479858398,0.53127670288086,8.84400653839111,"(-2.499325, 0.531277, 8.844007)",truck body CS,3.05486989021301,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1752,left road,1752,-3.3050000667572,0.0,8.0,-3.25,0.0,1.04999995231628,-3.3050000667572,0.0,8.0,-1.35126209259033,1.20473968982697,9.91389465332031,-2.47415041923523,0.51232951879501,8.81390571594238,"(-2.47415, 0.51233, 8.813906)",truck body CS,2.9885585308075,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1753,left road,1753,-3.20500016212463,0.0,8.0,-3.15000009536743,0.0,1.04999995231628,-3.20500016212463,0.0,8.0,-1.35126209259033,1.20473968982697,9.91389465332031,-2.44751858711243,0.49228531122208,8.78206253051758,"(-2.447519, 0.492285, 8.782063)",truck body CS,2.92416405677795,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1754,left road,1754,-3.10500001907349,0.0,8.0,-3.04999995231628,0.0,1.04999995231628,-3.10500001907349,0.0,8.0,-1.35126209259033,1.20473968982697,9.91389465332031,-2.41929864883423,0.47104635834694,8.74832153320313,"(-2.419299, 0.471046, 8.748322)",truck body CS,2.86181545257568,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1755,left road,1755,-3.00500011444092,0.0,8.0,-2.95000004768372,0.0,1.04999995231628,-3.00500011444092,0.0,8.0,-1.35126209259033,1.20473968982697,9.91389465332031,-2.3893449306488,0.44850173592567,8.71250629425049,"(-2.389345, 0.448502, 8.712506)",truck body CS,2.80164957046509,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1756,left road,1756,-2.90499997138977,0.0,8.0,-2.84999990463257,0.0,1.04999995231628,-2.90499997138977,0.0,8.0,-1.35126209259033,1.20473968982697,9.91389465332031,-2.35749197006226,0.42452764511108,8.67442035675049,"(-2.357492, 0.424528, 8.67442)",truck body CS,2.74380970001221,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1757,left road,1757,-2.8050000667572,0.0,8.0,-2.75,0.0,1.04999995231628,-2.8050000667572,0.0,8.0,-1.35126209259033,1.20473968982697,9.91389465332031,-2.35605549812317,0.37204885482788,8.59105014801025,"(-2.356055, 0.372049, 8.59105)",truck body CS,2.68844652175903,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1758,left road,1758,-2.70500016212463,0.0,8.0,-2.65000009536743,0.0,1.04999995231628,-2.70500016212463,0.0,8.0,-1.35126209259033,1.20473968982697,9.91389465332031,-2.36737251281738,0.30046683549881,8.47733306884766,"(-2.367373, 0.300467, 8.477333)",truck body CS,2.63571572303772,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1759,left road,1759,-2.60500001907349,0.0,8.0,-2.54999995231628,0.0,1.04999995231628,-2.60500001907349,0.0,8.0,-1.35126209259033,1.20473968982697,9.91389465332031,-2.29344940185547,0.29937475919724,8.4755973815918,"(-2.293449, 0.299375, 8.475597)",truck body CS,2.58577823638916,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1760,left road,1760,-2.50500011444092,0.0,8.0,-2.45000004768372,0.0,1.04999995231628,-2.50500011444092,0.0,8.0,-1.35126209259033,1.20473968982697,9.91389465332031,-2.21821045875549,0.29946738481522,8.47574424743652,"(-2.21821, 0.299467, 8.475744)",truck body CS,2.53879928588867,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1761,left road,1761,-2.40499997138977,0.0,8.0,-2.34999990463257,0.0,1.04999995231628,-2.40499997138977,0.0,8.0,-1.35126209259033,1.20473968982697,9.91389465332031,-2.14298701286316,0.29955983161926,8.47589206695557,"(-2.142987, 0.29956, 8.475892)",truck body CS,2.49494576454163,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1762,left road,1762,-2.3050000667572,0.0,8.0,-2.25,0.0,1.04999995231628,-2.3050000667572,0.0,8.0,-1.35126209259033,1.20473968982697,9.91389465332031,-2.06777906417847,0.2996523976326,8.47603893280029,"(-2.067779, 0.299652, 8.476039)",truck body CS,2.45438528060913,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1763,left road,1763,-2.20500016212463,0.0,8.0,-2.15000009536743,0.0,1.04999995231628,-2.20500016212463,0.0,8.0,-1.35126209259033,1.20473968982697,9.91389465332031,-1.99258625507355,0.29974490404129,8.47618579864502,"(-1.992586, 0.299745, 8.476186)",truck body CS,2.41728329658508,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1764,left road,1764,-2.10500001907349,0.0,8.0,-2.04999995231628,0.0,1.04999995231628,-2.10500001907349,0.0,8.0,-1.35126209259033,1.20473968982697,9.91389465332031,-1.91740870475769,0.29983738064766,8.47633266448975,"(-1.917409, 0.299837, 8.476333)",truck body CS,2.38380193710327,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1765,left road,1765,-2.00500011444092,0.0,8.0,-1.95000004768372,0.0,1.04999995231628,-2.00500011444092,0.0,8.0,-1.35126209259033,1.20473968982697,9.91389465332031,-1.84224677085876,0.29992979764938,8.47647953033447,"(-1.842247, 0.29993, 8.47648)",truck body CS,2.3540952205658,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1766,left road,1766,-1.90499997138977,0.0,8.0,-1.85000002384186,0.0,1.04999995231628,-1.90499997138977,0.0,8.0,-1.35126209259033,1.20473968982697,9.91389465332031,-1.76708853244781,0.30004733800888,8.47666645050049,"(-1.767089, 0.300047, 8.476666)",truck body CS,2.32830762863159,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1767,left road,1767,-1.80499994754791,0.0,8.0,-1.75,0.0,1.04999995231628,-1.80499994754791,0.0,8.0,-1.35126209259033,1.20473968982697,9.91389465332031,-1.6920325756073,0.29994523525238,8.4765043258667,"(-1.692033, 0.299945, 8.476504)",truck body CS,2.30657076835632,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1768,left road,1768,-1.70499992370605,0.0,8.0,-1.64999997615814,0.0,1.04999995231628,-1.70499992370605,0.0,8.0,-1.35126209259033,1.20473968982697,9.91389465332031,-1.61697673797607,0.299784719944,8.4762487411499,"(-1.616977, 0.299785, 8.476249)",truck body CS,2.28900003433228,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1769,left road,1769,-1.6049998998642,0.0,8.0,-1.54999995231628,0.0,1.04999995231628,-1.6049998998642,0.0,8.0,-1.35126209259033,1.20473968982697,9.91389465332031,-1.54189205169678,0.29963544011116,8.47601222991943,"(-1.541892, 0.299635, 8.476012)",truck body CS,2.27569174766541,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1770,left road,1770,-1.50499999523163,0.0,8.0,-1.45000004768372,0.0,1.04999995231628,-1.50499999523163,0.0,8.0,-1.35126209259033,1.20473968982697,9.91389465332031,-1.46678245067596,0.29948610067368,8.47577476501465,"(-1.466782, 0.299486, 8.475775)",truck body CS,2.26672148704529,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1771,left road,1771,-1.40499997138977,0.0,8.0,-1.35000002384186,0.0,1.04999995231628,-1.40499997138977,0.0,8.0,-1.35126209259033,1.20473968982697,9.91389465332031,-1.39164805412292,0.29933673143387,8.47553730010986,"(-1.391648, 0.299337, 8.475537)",truck body CS,2.26214027404785,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1772,left road,1772,-1.30499994754791,0.0,8.0,-1.25,0.0,1.04999995231628,-1.30499994754791,0.0,8.0,-1.35126209259033,1.20473968982697,9.91389465332031,-1.31648898124695,0.29918733239174,8.47529983520508,"(-1.316489, 0.299187, 8.4753)",truck body CS,2.26197481155396,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1773,left road,1773,-1.20499992370605,0.0,8.0,-1.14999997615814,0.0,1.04999995231628,-1.20499992370605,0.0,8.0,-1.35126209259033,1.20473968982697,9.91389465332031,-1.24130487442017,0.29903781414032,8.47506237030029,"(-1.241305, 0.299038, 8.475062)",truck body CS,2.26622653007507,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
