ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
25096,left road,25096,0.09500000625849,1.29999995231628,8.30000019073486,0.15000000596046,0.30000001192093,1.35000002384186,0.09500000625849,1.29999995231628,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.43163645267487,1.20533001422882,-0.66809755563736,"(0.431636, 1.20533, -0.668098)",EyeArea,9.03200721740723,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25097,left road,25097,0.19499999284744,1.29999995231628,8.30000019073486,0.25,0.30000001192093,1.35000002384186,0.19499999284744,1.29999995231628,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.43227708339691,1.20532655715942,-0.6684198975563,"(0.432277, 1.205327, -0.66842)",EyeArea,9.02880954742432,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25098,left road,25098,0.29499998688698,1.29999995231628,8.30000019073486,0.34999999403954,0.30000001192093,1.35000002384186,0.29499998688698,1.29999995231628,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.43291088938713,1.20532321929932,-0.6687388420105,"(0.432911, 1.205323, -0.668739)",EyeArea,9.02671813964844,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25099,left road,25099,0.39499998092651,1.29999995231628,8.30000019073486,0.44999998807907,0.30000001192093,1.35000002384186,0.39499998092651,1.29999995231628,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.43353700637817,1.20531988143921,-0.66905391216278,"(0.433537, 1.20532, -0.669054)",EyeArea,9.02573490142822,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25100,left road,25100,0.49500000476837,1.29999995231628,8.30000019073486,0.55000001192093,0.30000001192093,1.35000002384186,0.49500000476837,1.29999995231628,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.43415635824203,1.20531666278839,-0.66936558485031,"(0.434156, 1.205317, -0.669366)",EyeArea,9.02585887908936,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25101,left road,25101,0.59499996900558,1.29999995231628,8.30000019073486,0.64999997615814,0.30000001192093,1.35000002384186,0.59499996900558,1.29999995231628,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.434769064188,1.20531332492828,-0.66967391967773,"(0.434769, 1.205313, -0.669674)",EyeArea,9.02709102630615,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25102,left road,25102,0.69499999284744,1.29999995231628,8.30000019073486,0.75,0.30000001192093,1.35000002384186,0.69499999284744,1.29999995231628,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.43537497520447,1.20531010627747,-0.66997879743576,"(0.435375, 1.20531, -0.669979)",EyeArea,9.0294303894043,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25103,left road,25103,0.7950000166893,1.29999995231628,8.30000019073486,0.85000002384186,0.30000001192093,1.35000002384186,0.7950000166893,1.29999995231628,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.43597427010536,1.20530700683594,-0.67028033733368,"(0.435974, 1.205307, -0.67028)",EyeArea,9.03287601470947,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25104,left road,25104,0.89499998092651,1.29999995231628,8.30000019073486,0.94999998807907,0.30000001192093,1.35000002384186,0.89499998092651,1.29999995231628,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.43656677007675,1.20530378818512,-0.67057847976685,"(0.436567, 1.205304, -0.670578)",EyeArea,9.03742790222168,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25105,left road,25105,0.99499994516373,1.29999995231628,8.30000019073486,1.04999995231628,0.30000001192093,1.35000002384186,0.99499994516373,1.29999995231628,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.43715307116508,1.20530068874359,-0.67087352275848,"(0.437153, 1.205301, -0.670874)",EyeArea,9.04308223724365,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25106,left road,25106,1.09500002861023,1.29999995231628,8.30000019073486,1.14999997615814,0.30000001192093,1.35000002384186,1.09500002861023,1.29999995231628,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.43773320317268,1.20529758930206,-0.67116546630859,"(0.437733, 1.205298, -0.671165)",EyeArea,9.04983901977539,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25107,left road,25107,1.19500005245209,1.29999995231628,8.30000019073486,1.25,0.30000001192093,1.35000002384186,1.19500005245209,1.29999995231628,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.43830695748329,1.20529460906982,-0.67145419120789,"(0.438307, 1.205295, -0.671454)",EyeArea,9.05769538879395,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25108,left road,25108,1.29500007629395,1.29999995231628,8.30000019073486,1.35000002384186,0.30000001192093,1.35000002384186,1.29500007629395,1.29999995231628,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.43887451291084,1.2052915096283,-0.671739757061,"(0.438875, 1.205292, -0.67174)",EyeArea,9.06664657592773,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25109,left road,25109,1.3950001001358,1.29999995231628,8.30000019073486,1.45000004768372,0.30000001192093,1.35000002384186,1.3950001001358,1.29999995231628,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.43943613767624,1.20528852939606,-0.67202240228653,"(0.439436, 1.205289, -0.672022)",EyeArea,9.07669067382813,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25110,left road,25110,1.49500000476837,1.29999995231628,8.30000019073486,1.54999995231628,0.30000001192093,1.35000002384186,1.49500000476837,1.29999995231628,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.43999198079109,1.20528566837311,-0.67230212688446,"(0.439992, 1.205286, -0.672302)",EyeArea,9.08782577514648,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25111,left road,25111,1.59500002861023,1.29999995231628,8.30000019073486,1.64999997615814,0.30000001192093,1.35000002384186,1.59500002861023,1.29999995231628,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.44054186344147,1.20528268814087,-0.67257881164551,"(0.440542, 1.205283, -0.672579)",EyeArea,9.10004425048828,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25112,left road,25112,1.69500005245209,1.29999995231628,8.30000019073486,1.75,0.30000001192093,1.35000002384186,1.69500005245209,1.29999995231628,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.4410862326622,1.20527982711792,-0.6728527545929,"(0.441086, 1.20528, -0.672853)",EyeArea,9.1133451461792,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25113,left road,25113,1.79500007629395,1.29999995231628,8.30000019073486,1.85000002384186,0.30000001192093,1.35000002384186,1.79500007629395,1.29999995231628,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.44162461161613,1.20527696609497,-0.6731236577034,"(0.441625, 1.205277, -0.673124)",EyeArea,9.12772178649902,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25114,left road,25114,1.8950001001358,1.29999995231628,8.30000019073486,1.95000004768372,0.30000001192093,1.35000002384186,1.8950001001358,1.29999995231628,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.44215768575668,1.20527410507202,-0.67339187860489,"(0.442158, 1.205274, -0.673392)",EyeArea,9.14316940307617,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25115,left road,25115,1.99500000476837,1.29999995231628,8.30000019073486,2.04999995231628,0.30000001192093,1.35000002384186,1.99500000476837,1.29999995231628,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.44268521666527,1.20527136325836,-0.67365735769272,"(0.442685, 1.205271, -0.673657)",EyeArea,9.15968227386475,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25116,left road,25116,2.09500002861023,1.29999995231628,8.30000019073486,2.15000009536743,0.30000001192093,1.35000002384186,2.09500002861023,1.29999995231628,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.44320744276047,1.20526850223541,-0.67392015457153,"(0.443207, 1.205269, -0.67392)",EyeArea,9.17725658416748,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25117,left road,25117,2.1949999332428,1.29999995231628,8.30000019073486,2.25,0.30000001192093,1.35000002384186,2.1949999332428,1.29999995231628,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.44372430443764,1.20526576042175,-0.67418020963669,"(0.443724, 1.205266, -0.67418)",EyeArea,9.19588375091553,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25118,left road,25118,2.29499983787537,1.29999995231628,8.30000019073486,2.34999990463257,0.30000001192093,1.35000002384186,2.29499983787537,1.29999995231628,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.44423586130142,1.20526313781738,-0.67443764209747,"(0.444236, 1.205263, -0.674438)",EyeArea,9.2155590057373,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25119,left road,25119,2.39499998092651,1.29999995231628,8.30000019073486,2.45000004768372,0.30000001192093,1.35000002384186,2.39499998092651,1.29999995231628,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.44474253058434,1.20526039600372,-0.67469257116318,"(0.444743, 1.20526, -0.674693)",EyeArea,9.23627471923828,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25120,left road,25120,2.49499988555908,1.29999995231628,8.30000019073486,2.54999995231628,0.30000001192093,1.35000002384186,2.49499988555908,1.29999995231628,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.44524386525154,1.20525777339935,-0.67494487762451,"(0.445244, 1.205258, -0.674945)",EyeArea,9.25802421569824,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25121,left road,25121,2.59500002861023,1.29999995231628,8.30000019073486,2.65000009536743,0.30000001192093,1.35000002384186,2.59500002861023,1.29999995231628,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.44574031233788,1.20525515079498,-0.67519468069077,"(0.44574, 1.205255, -0.675195)",EyeArea,9.28080081939697,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25122,left road,25122,2.6949999332428,1.29999995231628,8.30000019073486,2.75,0.30000001192093,1.35000002384186,2.6949999332428,1.29999995231628,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.44623184204102,1.20525252819061,-0.67544203996658,"(0.446232, 1.205253, -0.675442)",EyeArea,9.30459594726563,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25123,left road,25123,2.79499983787537,1.29999995231628,8.30000019073486,2.84999990463257,0.30000001192093,1.35000002384186,2.79499983787537,1.29999995231628,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.44671848416328,1.20524990558624,-0.67568689584732,"(0.446718, 1.20525, -0.675687)",EyeArea,9.32940196990967,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25124,left road,25124,2.89499998092651,1.29999995231628,8.30000019073486,2.95000004768372,0.30000001192093,1.35000002384186,2.89499998092651,1.29999995231628,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.44720044732094,1.20524728298187,-0.67592942714691,"(0.4472, 1.205247, -0.675929)",EyeArea,9.35521221160889,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25125,left road,25125,2.99499988555908,1.29999995231628,8.30000019073486,3.04999995231628,0.30000001192093,1.35000002384186,2.99499988555908,1.29999995231628,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.44767761230469,1.20524477958679,-0.67616951465607,"(0.447678, 1.205245, -0.67617)",EyeArea,9.3820161819458,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25126,left road,25126,3.09500002861023,1.29999995231628,8.30000019073486,3.15000009536743,0.30000001192093,1.35000002384186,3.09500002861023,1.29999995231628,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.44815018773079,1.20524227619171,-0.67640733718872,"(0.44815, 1.205242, -0.676407)",EyeArea,9.4098072052002,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25127,left road,25127,3.1949999332428,1.29999995231628,8.30000019073486,3.25,0.30000001192093,1.35000002384186,3.1949999332428,1.29999995231628,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.44861820340157,1.20523977279663,-0.67664283514023,"(0.448618, 1.20524, -0.676643)",EyeArea,9.43857669830322,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25128,left road,25128,3.29499983787537,1.29999995231628,8.30000019073486,3.34999990463257,0.30000001192093,1.35000002384186,3.29499983787537,1.29999995231628,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.44908171892166,1.20523738861084,-0.67687612771988,"(0.449082, 1.205237, -0.676876)",EyeArea,9.4683141708374,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25129,left road,25129,3.39499998092651,1.29999995231628,8.30000019073486,3.45000004768372,0.30000001192093,1.35000002384186,3.39499998092651,1.29999995231628,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.44954079389572,1.20523488521576,-0.67710709571838,"(0.449541, 1.205235, -0.677107)",EyeArea,9.49901103973389,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25130,left road,25130,-3.50500011444092,1.29999995231628,8.39999961853027,-3.45000004768372,0.30000001192093,1.45000004768372,-3.50500011444092,1.29999995231628,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.40793392062187,1.20535290241241,-0.66527426242828,"(0.407934, 1.205353, -0.665274)",EyeArea,9.93938541412354,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25131,left road,25131,-3.40499997138977,1.29999995231628,8.39999961853027,-3.34999990463257,0.30000001192093,1.45000004768372,-3.40499997138977,1.29999995231628,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.40829142928123,1.20536029338837,-0.66456377506256,"(0.408291, 1.20536, -0.664564)",EyeArea,9.90018272399902,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25132,left road,25132,-3.3050000667572,1.29999995231628,8.39999961853027,-3.25,0.30000001192093,1.45000004768372,-3.3050000667572,1.29999995231628,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.40865731239319,1.2053679227829,-0.66383671760559,"(0.408657, 1.205368, -0.663837)",EyeArea,9.86183929443359,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25133,left road,25133,-3.20500016212463,1.29999995231628,8.39999961853027,-3.15000009536743,0.30000001192093,1.45000004768372,-3.20500016212463,1.29999995231628,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.40903216600418,1.20537567138672,-0.66309171915054,"(0.409032, 1.205376, -0.663092)",EyeArea,9.82436275482178,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25134,left road,25134,-3.10500001907349,1.29999995231628,8.39999961853027,-3.04999995231628,0.30000001192093,1.45000004768372,-3.10500001907349,1.29999995231628,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.40941625833511,1.20538365840912,-0.66232842206955,"(0.409416, 1.205384, -0.662328)",EyeArea,9.78776550292969,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
