ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
31132,left road,31132,1.69500005245209,1.60000002384186,7.89999961853027,1.75,0.60000002384186,0.94999998807907,1.69500005245209,1.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.47817707061768,1.20691955089569,-1.29722738265991,"(7.478177, 1.20692, -1.297227)",EyeArea,10.9307508468628,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31133,left road,31133,1.79500007629395,1.60000002384186,7.89999961853027,1.85000002384186,0.60000002384186,0.94999998807907,1.79500007629395,1.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.47872114181519,1.2069194316864,-1.29723012447357,"(7.478721, 1.206919, -1.29723)",EyeArea,10.8778839111328,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31134,left road,31134,1.8950001001358,1.60000002384186,7.89999961853027,1.95000004768372,0.60000002384186,0.94999998807907,1.8950001001358,1.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.4792652130127,1.2069194316864,-1.29723286628723,"(7.479265, 1.206919, -1.297233)",EyeArea,10.82568359375,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31135,left road,31135,1.99500000476837,1.60000002384186,7.89999961853027,2.04999995231628,0.60000002384186,0.94999998807907,1.99500000476837,1.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.47980928421021,1.20691931247711,-1.29723560810089,"(7.479809, 1.206919, -1.297236)",EyeArea,10.7741584777832,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31136,left road,31136,2.09500002861023,1.60000002384186,7.89999961853027,2.15000009536743,0.60000002384186,0.94999998807907,2.09500002861023,1.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.48035383224487,1.20691919326782,-1.29723834991455,"(7.480354, 1.206919, -1.297238)",EyeArea,10.7233171463013,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31137,left road,31137,2.1949999332428,1.60000002384186,7.89999961853027,2.25,0.60000002384186,0.94999998807907,2.1949999332428,1.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.48089694976807,1.20691907405853,-1.29724109172821,"(7.480897, 1.206919, -1.297241)",EyeArea,10.673171043396,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31138,left road,31138,2.29499983787537,1.60000002384186,7.89999961853027,2.34999990463257,0.60000002384186,0.94999998807907,2.29499983787537,1.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.48144102096558,1.20691895484924,-1.29724383354187,"(7.481441, 1.206919, -1.297244)",EyeArea,10.6237306594849,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31139,left road,31139,2.39499998092651,1.60000002384186,7.89999961853027,2.45000004768372,0.60000002384186,0.94999998807907,2.39499998092651,1.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.48198413848877,1.20691883563995,-1.29724657535553,"(7.481984, 1.206919, -1.297247)",EyeArea,10.5750036239624,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31140,left road,31140,2.49499988555908,1.60000002384186,7.89999961853027,2.54999995231628,0.60000002384186,0.94999998807907,2.49499988555908,1.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.48252820968628,1.20691859722137,-1.29724931716919,"(7.482528, 1.206919, -1.297249)",EyeArea,10.5270013809204,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31141,left road,31141,2.59500002861023,1.60000002384186,7.89999961853027,2.65000009536743,0.60000002384186,0.94999998807907,2.59500002861023,1.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.48307228088379,1.20691859722137,-1.29725217819214,"(7.483072, 1.206919, -1.297252)",EyeArea,10.4797334671021,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31142,left road,31142,2.6949999332428,1.60000002384186,7.89999961853027,2.75,0.60000002384186,0.94999998807907,2.6949999332428,1.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.48361492156982,1.20691847801209,-1.2972549200058,"(7.483615, 1.206918, -1.297255)",EyeArea,10.4332103729248,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31143,left road,31143,2.79499983787537,1.60000002384186,7.89999961853027,2.84999990463257,0.60000002384186,0.94999998807907,2.79499983787537,1.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.48415946960449,1.2069183588028,-1.29725766181946,"(7.484159, 1.206918, -1.297258)",EyeArea,10.3874406814575,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31144,left road,31144,2.89499998092651,1.60000002384186,7.89999961853027,2.95000004768372,0.60000002384186,0.94999998807907,2.89499998092651,1.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.48470258712769,1.20691823959351,-1.29726040363312,"(7.484703, 1.206918, -1.29726)",EyeArea,10.342435836792,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31145,left road,31145,2.99499988555908,1.60000002384186,7.89999961853027,3.04999995231628,0.60000002384186,0.94999998807907,2.99499988555908,1.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.48524570465088,1.20691812038422,-1.29726314544678,"(7.485246, 1.206918, -1.297263)",EyeArea,10.2982063293457,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31146,left road,31146,3.09500002861023,1.60000002384186,7.89999961853027,3.15000009536743,0.60000002384186,0.94999998807907,3.09500002861023,1.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.48578977584839,1.20691800117493,-1.29726588726044,"(7.48579, 1.206918, -1.297266)",EyeArea,10.2547597885132,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31147,left road,31147,3.1949999332428,1.60000002384186,7.89999961853027,3.25,0.60000002384186,0.94999998807907,3.1949999332428,1.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.48633193969727,1.20691788196564,-1.2972686290741,"(7.486332, 1.206918, -1.297269)",EyeArea,10.2121086120605,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31148,left road,31148,3.29499983787537,1.60000002384186,7.89999961853027,3.34999990463257,0.60000002384186,0.94999998807907,3.29499983787537,1.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.48687601089478,1.20691776275635,-1.29727137088776,"(7.486876, 1.206918, -1.297271)",EyeArea,10.1702613830566,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31149,left road,31149,3.39499998092651,1.60000002384186,7.89999961853027,3.45000004768372,0.60000002384186,0.94999998807907,3.39499998092651,1.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.48741912841797,1.20691764354706,-1.29727411270142,"(7.487419, 1.206918, -1.297274)",EyeArea,10.1292285919189,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31150,left road,31150,-3.50500011444092,1.60000002384186,8.0,-3.45000004768372,0.60000002384186,1.04999995231628,-3.50500011444092,1.60000002384186,8.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.45993137359619,1.20656216144562,-1.30513823032379,"(7.459931, 1.206562, -1.305138)",EyeArea,14.4517765045166,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31151,left road,31151,-3.40499997138977,1.60000002384186,8.0,-3.34999990463257,0.60000002384186,1.04999995231628,-3.40499997138977,1.60000002384186,8.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.45993328094482,1.20657861232758,-1.30475103855133,"(7.459933, 1.206579, -1.304751)",EyeArea,14.3757057189941,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31152,left road,31152,-3.3050000667572,1.60000002384186,8.0,-3.25,0.60000002384186,1.04999995231628,-3.3050000667572,1.60000002384186,8.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.45993518829346,1.20659506320953,-1.30435907840729,"(7.459935, 1.206595, -1.304359)",EyeArea,14.2999286651611,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31153,left road,31153,-3.20500016212463,1.60000002384186,8.0,-3.15000009536743,0.60000002384186,1.04999995231628,-3.20500016212463,1.60000002384186,8.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.45993709564209,1.20661199092865,-1.30395948886871,"(7.459937, 1.206612, -1.303959)",EyeArea,14.2244520187378,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31154,left road,31154,-3.10500001907349,1.60000002384186,8.0,-3.04999995231628,0.60000002384186,1.04999995231628,-3.10500001907349,1.60000002384186,8.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.45993900299072,1.20662927627563,-1.30355226993561,"(7.459939, 1.206629, -1.303552)",EyeArea,14.1492786407471,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31155,left road,31155,-3.00500011444092,1.60000002384186,8.0,-2.95000004768372,0.60000002384186,1.04999995231628,-3.00500011444092,1.60000002384186,8.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.45994138717651,1.2066468000412,-1.30313837528229,"(7.459941, 1.206647, -1.303138)",EyeArea,14.0744142532349,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31156,left road,31156,-2.90499997138977,1.60000002384186,8.0,-2.84999990463257,0.60000002384186,1.04999995231628,-2.90499997138977,1.60000002384186,8.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.45994329452515,1.20666468143463,-1.30271399021149,"(7.459943, 1.206665, -1.302714)",EyeArea,13.9998645782471,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31157,left road,31157,-2.8050000667572,1.60000002384186,8.0,-2.75,0.60000002384186,1.04999995231628,-2.8050000667572,1.60000002384186,8.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.45994567871094,1.20668292045593,-1.30228292942047,"(7.459946, 1.206683, -1.302283)",EyeArea,13.9256324768066,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31158,left road,31158,-2.70500016212463,1.60000002384186,8.0,-2.65000009536743,0.60000002384186,1.04999995231628,-2.70500016212463,1.60000002384186,8.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.45994806289673,1.2067015171051,-1.30184233188629,"(7.459948, 1.206702, -1.301842)",EyeArea,13.8517265319824,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31159,left road,31159,-2.60500001907349,1.60000002384186,8.0,-2.54999995231628,0.60000002384186,1.04999995231628,-2.60500001907349,1.60000002384186,8.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.45994997024536,1.20672047138214,-1.3013950586319,"(7.45995, 1.20672, -1.301395)",EyeArea,13.778148651123,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31160,left road,31160,-2.50500011444092,1.60000002384186,8.0,-2.45000004768372,0.60000002384186,1.04999995231628,-2.50500011444092,1.60000002384186,8.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.45995235443115,1.20673978328705,-1.30093824863434,"(7.459952, 1.20674, -1.300938)",EyeArea,13.7049045562744,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31161,left road,31161,-2.40499997138977,1.60000002384186,8.0,-2.34999990463257,0.60000002384186,1.04999995231628,-2.40499997138977,1.60000002384186,8.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.45995473861694,1.20675945281982,-1.30047202110291,"(7.459955, 1.206759, -1.300472)",EyeArea,13.6320018768311,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31162,left road,31162,-2.3050000667572,1.60000002384186,8.0,-2.25,0.60000002384186,1.04999995231628,-2.3050000667572,1.60000002384186,8.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.45995712280273,1.20677959918976,-1.29999709129334,"(7.459957, 1.20678, -1.299997)",EyeArea,13.5594444274902,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31163,left road,31163,-2.20500016212463,1.60000002384186,8.0,-2.15000009536743,0.60000002384186,1.04999995231628,-2.20500016212463,1.60000002384186,8.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.45995950698853,1.20680010318756,-1.29951071739197,"(7.45996, 1.2068, -1.299511)",EyeArea,13.4872379302979,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31164,left road,31164,-2.10500001907349,1.60000002384186,8.0,-2.04999995231628,0.60000002384186,1.04999995231628,-2.10500001907349,1.60000002384186,8.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.45996236801147,1.20682108402252,-1.29901480674744,"(7.459962, 1.206821, -1.299015)",EyeArea,13.4153890609741,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31165,left road,31165,-2.00500011444092,1.60000002384186,8.0,-1.95000004768372,0.60000002384186,1.04999995231628,-2.00500011444092,1.60000002384186,8.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.45996475219727,1.20684242248535,-1.29851031303406,"(7.459965, 1.206842, -1.29851)",EyeArea,13.343900680542,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31166,left road,31166,-1.90499997138977,1.60000002384186,8.0,-1.85000002384186,0.60000002384186,1.04999995231628,-1.90499997138977,1.60000002384186,8.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.45996713638306,1.20686435699463,-1.29799246788025,"(7.459967, 1.206864, -1.297992)",EyeArea,13.2727823257446,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31167,left road,31167,-1.80499994754791,1.60000002384186,8.0,-1.75,0.60000002384186,1.04999995231628,-1.80499994754791,1.60000002384186,8.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.45996999740601,1.20688664913177,-1.29746508598328,"(7.45997, 1.206887, -1.297465)",EyeArea,13.2020387649536,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31168,left road,31168,-1.70499992370605,1.60000002384186,8.0,-1.64999997615814,0.60000002384186,1.04999995231628,-1.70499992370605,1.60000002384186,8.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.46017980575562,1.20690047740936,-1.29713618755341,"(7.46018, 1.2069, -1.297136)",EyeArea,13.1316747665405,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31169,left road,31169,-1.6049998998642,1.60000002384186,8.0,-1.54999995231628,0.60000002384186,1.04999995231628,-1.6049998998642,1.60000002384186,8.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.4607195854187,1.20690047740936,-1.29713892936707,"(7.46072, 1.2069, -1.297139)",EyeArea,13.0616970062256,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31170,left road,31170,-1.50499999523163,1.60000002384186,8.0,-1.45000004768372,0.60000002384186,1.04999995231628,-1.50499999523163,1.60000002384186,8.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.46125888824463,1.20690035820007,-1.29714167118073,"(7.461259, 1.2069, -1.297142)",EyeArea,12.992112159729,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31171,left road,31171,-1.40499997138977,1.60000002384186,8.0,-1.35000002384186,0.60000002384186,1.04999995231628,-1.40499997138977,1.60000002384186,8.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.46179962158203,1.20690023899078,-1.29714441299438,"(7.4618, 1.2069, -1.297144)",EyeArea,12.922926902771,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31172,left road,31172,-1.30499994754791,1.60000002384186,8.0,-1.25,0.60000002384186,1.04999995231628,-1.30499994754791,1.60000002384186,8.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.46234035491943,1.2069000005722,-1.29714715480804,"(7.46234, 1.2069, -1.297147)",EyeArea,12.8541469573975,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31173,left road,31173,-1.20499992370605,1.60000002384186,8.0,-1.14999997615814,0.60000002384186,1.04999995231628,-1.20499992370605,1.60000002384186,8.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.46288108825684,1.20689988136292,-1.2971498966217,"(7.462881, 1.2069, -1.29715)",EyeArea,12.7857799530029,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
