ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1622,left road,1622,-2.3050000667572,0.0,7.79999971389771,-2.25,0.0,0.85000002384186,-2.3050000667572,0.0,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.39425808191299,1.09848070144653,-0.07130837440491,"(0.394258, 1.098481, -0.071308)",truck body CS,9.20530128479004,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1623,left road,1623,-2.20500016212463,0.0,7.79999971389771,-2.15000009536743,0.0,0.85000002384186,-2.20500016212463,0.0,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.4020604789257,1.09805250167847,-0.06823933124542,"(0.40206, 1.098053, -0.068239)",truck body CS,9.1736307144165,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1624,left road,1624,-2.10500001907349,0.0,7.79999971389771,-2.04999995231628,0.0,0.85000002384186,-2.10500001907349,0.0,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.40992614626884,1.097620844841,-0.06514608860016,"(0.409926, 1.097621, -0.065146)",truck body CS,9.1429443359375,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1625,left road,1625,-2.00500011444092,0.0,7.79999971389771,-1.95000004768372,0.0,0.85000002384186,-2.00500011444092,0.0,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.41785621643066,1.09718585014343,-0.06202900409698,"(0.417856, 1.097186, -0.062029)",truck body CS,9.11325168609619,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1626,left road,1626,-1.90499997138977,0.0,7.79999971389771,-1.85000002384186,0.0,0.85000002384186,-1.90499997138977,0.0,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.42585083842278,1.09674727916718,-0.05888628959656,"(0.425851, 1.096747, -0.058886)",truck body CS,9.08456325531006,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1627,left road,1627,-1.80499994754791,0.0,7.79999971389771,-1.75,0.0,0.85000002384186,-1.80499994754791,0.0,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.43391072750092,1.09630477428436,-0.05571615695953,"(0.433911, 1.096305, -0.055716)",truck body CS,9.05688762664795,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1628,left road,1628,-1.70499992370605,0.0,7.79999971389771,-1.64999997615814,0.0,0.85000002384186,-1.70499992370605,0.0,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.44204714894295,1.09586429595947,-0.05255842208862,"(0.442047, 1.095864, -0.052558)",truck body CS,9.03023624420166,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1629,left road,1629,-1.6049998998642,0.0,7.79999971389771,-1.54999995231628,0.0,0.85000002384186,-1.6049998998642,0.0,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.45029300451279,1.09544277191162,-0.04953849315643,"(0.450293, 1.095443, -0.049538)",truck body CS,9.00461483001709,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1630,left road,1630,-1.50499999523163,0.0,7.79999971389771,-1.45000004768372,0.0,0.85000002384186,-1.50499999523163,0.0,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.45903009176254,1.09525632858276,-0.04820215702057,"(0.45903, 1.095256, -0.048202)",truck body CS,8.98003482818604,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1631,left road,1631,-1.40499997138977,0.0,7.79999971389771,-1.35000002384186,0.0,0.85000002384186,-1.40499997138977,0.0,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.46974390745163,1.09620749950409,-0.05501866340637,"(0.469744, 1.096207, -0.055019)",truck body CS,8.95650386810303,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1632,left road,1632,-1.30499994754791,0.0,7.79999971389771,-1.25,0.0,0.85000002384186,-1.30499994754791,0.0,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.48020619153976,1.09710121154785,-0.06142246723175,"(0.480206, 1.097101, -0.061422)",truck body CS,8.9340295791626,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1633,left road,1633,-1.20499992370605,0.0,7.79999971389771,-1.14999997615814,0.0,0.85000002384186,-1.20499992370605,0.0,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.49053475260735,1.09800457954407,-0.0678950548172,"(0.490535, 1.098005, -0.067895)",truck body CS,8.91262149810791,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1634,left road,1634,-1.1049998998642,0.0,7.79999971389771,-1.04999995231628,0.0,0.85000002384186,-1.1049998998642,0.0,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.5010569691658,1.0991427898407,-0.07605183124542,"(0.501057, 1.099143, -0.076052)",truck body CS,8.89228534698486,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1635,left road,1635,-1.00499999523163,0.0,7.79999971389771,-0.94999998807907,0.0,0.85000002384186,-1.00499999523163,0.0,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.51399171352386,1.10216879844666,-0.09773457050323,"(0.513992, 1.102169, -0.097735)",truck body CS,8.87303161621094,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1636,left road,1636,-0.90500003099442,0.0,7.79999971389771,-0.85000002384186,0.0,0.85000002384186,-0.90500003099442,0.0,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.64471399784088,1.19652581214905,-0.77386254072189,"(0.644714, 1.196526, -0.773863)",EyeArea,8.8548641204834,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1637,left road,1637,-0.80500000715256,0.0,7.79999971389771,-0.75,0.0,0.85000002384186,-0.80500000715256,0.0,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.64544689655304,1.19656908512115,-0.77417254447937,"(0.645447, 1.196569, -0.774173)",EyeArea,8.83779048919678,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1638,left road,1638,-0.7049999833107,0.0,7.79999971389771,-0.64999997615814,0.0,0.85000002384186,-0.7049999833107,0.0,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.64617282152176,1.1966118812561,-0.77447962760925,"(0.646173, 1.196612, -0.77448)",EyeArea,8.82181835174561,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1639,left road,1639,-0.60500001907349,0.0,7.79999971389771,-0.55000001192093,0.0,0.85000002384186,-0.60500001907349,0.0,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.64689129590988,1.19665431976318,-0.77478361129761,"(0.646891, 1.196654, -0.774784)",EyeArea,8.80695247650146,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1640,left road,1640,-0.50499999523163,0.0,7.79999971389771,-0.44999998807907,0.0,0.85000002384186,-0.50499999523163,0.0,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.64760184288025,1.19669628143311,-0.77508413791656,"(0.647602, 1.196696, -0.775084)",EyeArea,8.79319858551025,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1641,left road,1641,-0.40500000119209,0.0,7.79999971389771,-0.34999999403954,0.0,0.85000002384186,-0.40500000119209,0.0,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.64830535650253,1.19673776626587,-0.77538174390793,"(0.648305, 1.196738, -0.775382)",EyeArea,8.78056240081787,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1642,left road,1642,-0.30500000715256,0.0,7.79999971389771,-0.25,0.0,0.85000002384186,-0.30500000715256,0.0,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.64900100231171,1.19677889347076,-0.77567601203918,"(0.649001, 1.196779, -0.775676)",EyeArea,8.7690486907959,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1643,left road,1643,-0.20500001311302,0.0,7.79999971389771,-0.15000000596046,0.0,0.85000002384186,-0.20500001311302,0.0,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.64969003200531,1.1968195438385,-0.77596753835678,"(0.64969, 1.19682, -0.775968)",EyeArea,8.7586612701416,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1644,left road,1644,-0.10500000417233,0.0,7.79999971389771,-0.05000000074506,0.0,0.85000002384186,-0.10500000417233,0.0,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.65037202835083,1.19685983657837,-0.77625602483749,"(0.650372, 1.19686, -0.776256)",EyeArea,8.74940395355225,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1645,left road,1645,-0.00499999895692,0.0,7.79999971389771,0.05000000074506,0.0,0.85000002384186,-0.00499999895692,0.0,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.65104746818542,1.19689965248108,-0.7765417098999,"(0.651047, 1.1969, -0.776542)",EyeArea,8.74128150939941,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1646,left road,1646,0.09500000625849,0.0,7.79999971389771,0.15000000596046,0.0,0.85000002384186,0.09500000625849,0.0,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.65171563625336,1.19693911075592,-0.77682441473007,"(0.651716, 1.196939, -0.776824)",EyeArea,8.73429679870605,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1647,left road,1647,0.19499999284744,0.0,7.79999971389771,0.25,0.0,0.85000002384186,0.19499999284744,0.0,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.65237718820572,1.19697821140289,-0.77710425853729,"(0.652377, 1.196978, -0.777104)",EyeArea,8.7284517288208,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1648,left road,1648,0.29499998688698,0.0,7.79999971389771,0.34999999403954,0.0,0.85000002384186,0.29499998688698,0.0,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.65303218364716,1.19701683521271,-0.77738136053085,"(0.653032, 1.197017, -0.777381)",EyeArea,8.7237491607666,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1649,left road,1649,0.39499998092651,0.0,7.79999971389771,0.44999998807907,0.0,0.85000002384186,0.39499998092651,0.0,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.65368062257767,1.19705510139465,-0.77765560150146,"(0.653681, 1.197055, -0.777656)",EyeArea,8.72019100189209,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1650,left road,1650,0.49500000476837,0.0,7.79999971389771,0.55000001192093,0.0,0.85000002384186,0.49500000476837,0.0,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.65432268381119,1.19709300994873,-0.77792721986771,"(0.654323, 1.197093, -0.777927)",EyeArea,8.71777820587158,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1651,left road,1651,0.59499996900558,0.0,7.79999971389771,0.64999997615814,0.0,0.85000002384186,0.59499996900558,0.0,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.65495854616165,1.19713056087494,-0.77819621562958,"(0.654959, 1.197131, -0.778196)",EyeArea,8.71651268005371,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1652,left road,1652,0.69499999284744,0.0,7.79999971389771,0.75,0.0,0.85000002384186,0.69499999284744,0.0,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.65558785200119,1.19716763496399,-0.77846240997314,"(0.655588, 1.197168, -0.778462)",EyeArea,8.71639442443848,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1653,left road,1653,0.7950000166893,0.0,7.79999971389771,0.85000002384186,0.0,0.85000002384186,0.7950000166893,0.0,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.65621167421341,1.19720458984375,-0.77872633934021,"(0.656212, 1.197205, -0.778726)",EyeArea,8.71742248535156,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1654,left road,1654,0.89499998092651,0.0,7.79999971389771,0.94999998807907,0.0,0.85000002384186,0.89499998092651,0.0,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.65682911872864,1.19724106788635,-0.77898752689362,"(0.656829, 1.197241, -0.778988)",EyeArea,8.7195987701416,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1655,left road,1655,0.99499994516373,0.0,7.79999971389771,1.04999995231628,0.0,0.85000002384186,0.99499994516373,0.0,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.65744042396545,1.19727718830109,-0.77924609184265,"(0.65744, 1.197277, -0.779246)",EyeArea,8.72291946411133,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1656,left road,1656,1.09500002861023,0.0,7.79999971389771,1.14999997615814,0.0,0.85000002384186,1.09500002861023,0.0,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.65804582834244,1.19731295108795,-0.77950221300125,"(0.658046, 1.197313, -0.779502)",EyeArea,8.72738552093506,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1657,left road,1657,1.19500005245209,0.0,7.79999971389771,1.25,0.0,0.85000002384186,1.19500005245209,0.0,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.65864568948746,1.19734835624695,-0.77975594997406,"(0.658646, 1.197348, -0.779756)",EyeArea,8.73299407958984,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1658,left road,1658,1.29500007629395,0.0,7.79999971389771,1.35000002384186,0.0,0.85000002384186,1.29500007629395,0.0,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.65923988819122,1.19738340377808,-0.78000730276108,"(0.65924, 1.197383, -0.780007)",EyeArea,8.73974418640137,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1659,left road,1659,1.3950001001358,0.0,7.79999971389771,1.45000004768372,0.0,0.85000002384186,1.3950001001358,0.0,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.65982812643051,1.19741809368134,-0.78025615215302,"(0.659828, 1.197418, -0.780256)",EyeArea,8.74763107299805,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1660,left road,1660,1.49500000476837,0.0,7.79999971389771,1.54999995231628,0.0,0.85000002384186,1.49500000476837,0.0,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.66041111946106,1.19745254516602,-0.7805027961731,"(0.660411, 1.197453, -0.780503)",EyeArea,8.75665378570557,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1661,left road,1661,1.59500002861023,0.0,7.79999971389771,1.64999997615814,0.0,0.85000002384186,1.59500002861023,0.0,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.66098856925964,1.19748663902283,-0.78074705600739,"(0.660989, 1.197487, -0.780747)",EyeArea,8.76680755615234,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1662,left road,1662,1.69500005245209,0.0,7.79999971389771,1.75,0.0,0.85000002384186,1.69500005245209,0.0,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.66156059503555,1.19752037525177,-0.78098905086517,"(0.661561, 1.19752, -0.780989)",EyeArea,8.77808952331543,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1663,left road,1663,1.79500007629395,0.0,7.79999971389771,1.85000002384186,0.0,0.85000002384186,1.79500007629395,0.0,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.6621270775795,1.19755375385284,-0.78122866153717,"(0.662127, 1.197554, -0.781229)",EyeArea,8.79049396514893,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1664,left road,1664,1.8950001001358,0.0,7.79999971389771,1.95000004768372,0.0,0.85000002384186,1.8950001001358,0.0,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.66268879175186,1.19758701324463,-0.78146630525589,"(0.662689, 1.197587, -0.781466)",EyeArea,8.80401706695557,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1665,left road,1665,1.99500000476837,0.0,7.79999971389771,2.04999995231628,0.0,0.85000002384186,1.99500000476837,0.0,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.66324520111084,1.19761979579926,-0.78170168399811,"(0.663245, 1.19762, -0.781702)",EyeArea,8.81865310668945,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1666,left road,1666,2.09500002861023,0.0,7.79999971389771,2.15000009536743,0.0,0.85000002384186,2.09500002861023,0.0,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.66379630565643,1.1976523399353,-0.78193479776382,"(0.663796, 1.197652, -0.781935)",EyeArea,8.834397315979,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1667,left road,1667,2.1949999332428,0.0,7.79999971389771,2.25,0.0,0.85000002384186,2.1949999332428,0.0,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.66434264183044,1.19768464565277,-0.78216588497162,"(0.664343, 1.197685, -0.782166)",EyeArea,8.85124397277832,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1668,left road,1668,2.29499983787537,0.0,7.79999971389771,2.34999990463257,0.0,0.85000002384186,2.29499983787537,0.0,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.66488391160965,1.19771659374237,-0.78239488601685,"(0.664884, 1.197717, -0.782395)",EyeArea,8.86918544769287,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
