ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
14344,left road,14344,2.89499998092651,0.69999998807907,7.89999961853027,2.95000004768372,0.20000000298023,0.94999998807907,2.89499998092651,0.69999998807907,7.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31738913059235,1.198850274086,6.93738698959351,"(-1.317389, 1.19885, 6.937387)",EyeArea,4.40133762359619,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14345,left road,14345,2.99499988555908,0.69999998807907,7.89999961853027,3.04999995231628,0.20000000298023,0.94999998807907,2.99499988555908,0.69999998807907,7.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31738984584808,1.19898617267609,6.93712472915649,"(-1.31739, 1.198986, 6.937125)",EyeArea,4.49825096130371,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14346,left road,14346,3.09500002861023,0.69999998807907,7.89999961853027,3.15000009536743,0.20000000298023,0.94999998807907,3.09500002861023,0.69999998807907,7.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31739044189453,1.19911599159241,6.93687438964844,"(-1.31739, 1.199116, 6.936874)",EyeArea,4.59529590606689,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14347,left road,14347,3.1949999332428,0.69999998807907,7.89999961853027,3.25,0.20000000298023,0.94999998807907,3.1949999332428,0.69999998807907,7.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31739115715027,1.19924008846283,6.93663501739502,"(-1.317391, 1.19924, 6.936635)",EyeArea,4.69246482849121,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14348,left road,14348,3.29499983787537,0.69999998807907,7.89999961853027,3.34999990463257,0.20000000298023,0.94999998807907,3.29499983787537,0.69999998807907,7.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31739175319672,1.19935894012451,6.93640565872192,"(-1.317392, 1.199359, 6.936406)",EyeArea,4.78975057601929,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14349,left road,14349,3.39499998092651,0.69999998807907,7.89999961853027,3.45000004768372,0.20000000298023,0.94999998807907,3.39499998092651,0.69999998807907,7.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31739223003387,1.19947266578674,6.93618631362915,"(-1.317392, 1.199473, 6.936186)",EyeArea,4.88714551925659,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14350,left road,14350,-3.50500011444092,0.69999998807907,8.0,-3.45000004768372,0.20000000298023,1.04999995231628,-3.50500011444092,0.69999998807907,8.0,-1.36741900444031,1.20477509498596,6.92595434188843,-2.60619568824768,0.91224658489227,7.54838752746582,"(-2.606196, 0.912247, 7.548388)",truck body CS,2.44491815567017,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14351,left road,14351,-3.40499997138977,0.69999998807907,8.0,-3.34999990463257,0.20000000298023,1.04999995231628,-3.40499997138977,0.69999998807907,8.0,-1.36741900444031,1.20477509498596,6.92595434188843,-2.61222004890442,0.89639735221863,7.58211088180542,"(-2.61222, 0.896397, 7.582111)",truck body CS,2.35798811912537,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14352,left road,14352,-3.3050000667572,0.69999998807907,8.0,-3.25,0.20000000298023,1.04999995231628,-3.3050000667572,0.69999998807907,8.0,-1.36741900444031,1.20477509498596,6.92595434188843,-2.61883234977722,0.87875920534134,7.61964130401611,"(-2.618832, 0.878759, 7.619641)",truck body CS,2.27213382720947,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14353,left road,14353,-3.20500016212463,0.69999998807907,8.0,-3.15000009536743,0.20000000298023,1.04999995231628,-3.20500016212463,0.69999998807907,8.0,-1.36741900444031,1.20477509498596,6.92595434188843,-2.62562274932861,0.85915231704712,7.6613597869873,"(-2.625623, 0.859152, 7.66136)",truck body CS,2.18748188018799,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14354,left road,14354,-3.10500001907349,0.69999998807907,8.0,-3.04999995231628,0.20000000298023,1.04999995231628,-3.10500001907349,0.69999998807907,8.0,-1.36741900444031,1.20477509498596,6.92595434188843,-2.62918281555176,0.8382271528244,7.70588397979736,"(-2.629183, 0.838227, 7.705884)",truck body CS,2.10417675971985,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14355,left road,14355,-3.00500011444092,0.69999998807907,8.0,-2.95000004768372,0.20000000298023,1.04999995231628,-3.00500011444092,0.69999998807907,8.0,-1.36741900444031,1.20477509498596,6.92595434188843,-2.63299250602722,0.81466925144196,7.75601005554199,"(-2.632993, 0.814669, 7.75601)",truck body CS,2.02238583564758,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14356,left road,14356,-2.90499997138977,0.69999998807907,8.0,-2.84999990463257,0.20000000298023,1.04999995231628,-2.90499997138977,0.69999998807907,8.0,-1.36741900444031,1.20477509498596,6.92595434188843,-2.63751530647278,0.78781294822693,7.8131537437439,"(-2.637515, 0.787813, 7.813154)",truck body CS,1.9422994852066,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14357,left road,14357,-2.8050000667572,0.69999998807907,8.0,-2.75,0.20000000298023,1.04999995231628,-2.8050000667572,0.69999998807907,8.0,-1.36741900444031,1.20477509498596,6.92595434188843,-2.64345979690552,0.75672125816345,7.87930965423584,"(-2.64346, 0.756721, 7.87931)",truck body CS,1.86413824558258,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14358,left road,14358,-2.70500016212463,0.69999998807907,8.0,-2.65000009536743,0.20000000298023,1.04999995231628,-2.70500016212463,0.69999998807907,8.0,-1.36741900444031,1.20477509498596,6.92595434188843,-2.64731860160828,0.72176784276962,7.95368242263794,"(-2.647319, 0.721768, 7.953682)",truck body CS,1.78815424442291,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14359,left road,14359,-2.60500001907349,0.69999998807907,8.0,-2.54999995231628,0.20000000298023,1.04999995231628,-2.60500001907349,0.69999998807907,8.0,-1.36741900444031,1.20477509498596,6.92595434188843,-2.02720761299133,0.93566554784775,7.49855709075928,"(-2.027208, 0.935666, 7.498557)",truck body CS,1.71463668346405,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14360,left road,14360,-2.50500011444092,0.69999998807907,8.0,-2.45000004768372,0.20000000298023,1.04999995231628,-2.50500011444092,0.69999998807907,8.0,-1.36741900444031,1.20477509498596,6.92595434188843,-1.97354853153229,0.93581920862198,7.49823045730591,"(-1.973549, 0.935819, 7.49823)",truck body CS,1.64391684532166,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14361,left road,14361,-2.40499997138977,0.69999998807907,8.0,-2.34999990463257,0.20000000298023,1.04999995231628,-2.40499997138977,0.69999998807907,8.0,-1.36741900444031,1.20477509498596,6.92595434188843,-1.91980075836182,0.93604564666748,7.49774837493896,"(-1.919801, 0.936046, 7.497748)",truck body CS,1.57637119293213,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14362,left road,14362,-2.3050000667572,0.69999998807907,8.0,-2.25,0.20000000298023,1.04999995231628,-2.3050000667572,0.69999998807907,8.0,-1.36741900444031,1.20477509498596,6.92595434188843,-1.86605966091156,0.93631678819656,7.4971718788147,"(-1.86606, 0.936317, 7.497172)",truck body CS,1.51242530345917,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14363,left road,14363,-2.20500016212463,0.69999998807907,8.0,-2.15000009536743,0.20000000298023,1.04999995231628,-2.20500016212463,0.69999998807907,8.0,-1.36741900444031,1.20477509498596,6.92595434188843,-1.81255030632019,0.93651306629181,7.49675416946411,"(-1.81255, 0.936513, 7.496754)",truck body CS,1.45255446434021,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14364,left road,14364,-2.10500001907349,0.69999998807907,8.0,-2.04999995231628,0.20000000298023,1.04999995231628,-2.10500001907349,0.69999998807907,8.0,-1.36741900444031,1.20477509498596,6.92595434188843,-1.75931906700134,0.93657207489014,7.4966287612915,"(-1.759319, 0.936572, 7.496629)",truck body CS,1.39728224277496,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14365,left road,14365,-2.00500011444092,0.69999998807907,8.0,-1.95000004768372,0.20000000298023,1.04999995231628,-2.00500011444092,0.69999998807907,8.0,-1.36741900444031,1.20477509498596,6.92595434188843,-1.70611560344696,0.93662774562836,7.49651002883911,"(-1.706116, 0.936628, 7.49651)",truck body CS,1.34717547893524,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14366,left road,14366,-1.90499997138977,0.69999998807907,8.0,-1.85000002384186,0.20000000298023,1.04999995231628,-1.90499997138977,0.69999998807907,8.0,-1.36741900444031,1.20477509498596,6.92595434188843,-1.65299606323242,0.93662524223328,7.49651527404785,"(-1.652996, 0.936625, 7.496515)",truck body CS,1.30282974243164,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14367,left road,14367,-1.80499994754791,0.69999998807907,8.0,-1.75,0.20000000298023,1.04999995231628,-1.80499994754791,0.69999998807907,8.0,-1.36741900444031,1.20477509498596,6.92595434188843,-1.38781130313873,1.18125140666962,6.97600746154785,"(-1.387811, 1.181251, 6.976007)",EyeArea,1.26485145092011,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14368,left road,14368,-1.70499992370605,0.69999998807907,8.0,-1.64999997615814,0.20000000298023,1.04999995231628,-1.70499992370605,0.69999998807907,8.0,-1.36741900444031,1.20477509498596,6.92595434188843,-1.38314723968506,1.18125712871552,6.97599506378174,"(-1.383147, 1.181257, 6.975995)",EyeArea,1.2338285446167,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14369,left road,14369,-1.6049998998642,0.69999998807907,8.0,-1.54999995231628,0.20000000298023,1.04999995231628,-1.6049998998642,0.69999998807907,8.0,-1.36741900444031,1.20477509498596,6.92595434188843,-1.37848544120789,1.1812629699707,6.97598266601563,"(-1.378485, 1.181263, 6.975983)",EyeArea,1.21029615402222,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14370,left road,14370,-1.50499999523163,0.69999998807907,8.0,-1.45000004768372,0.20000000298023,1.04999995231628,-1.50499999523163,0.69999998807907,8.0,-1.36741900444031,1.20477509498596,6.92595434188843,-1.37382590770721,1.1812686920166,6.97597074508667,"(-1.373826, 1.181269, 6.975971)",EyeArea,1.19469690322876,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14371,left road,14371,-1.40499997138977,0.69999998807907,8.0,-1.35000002384186,0.20000000298023,1.04999995231628,-1.40499997138977,0.69999998807907,8.0,-1.36741900444031,1.20477509498596,6.92595434188843,-1.36916863918304,1.1812744140625,6.97595834732056,"(-1.369169, 1.181274, 6.975958)",EyeArea,1.18734335899353,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14372,left road,14372,-1.30499994754791,0.69999998807907,8.0,-1.25,0.20000000298023,1.04999995231628,-1.30499994754791,0.69999998807907,8.0,-1.36741900444031,1.20477509498596,6.92595434188843,-1.36451363563538,1.18128025531769,6.97594594955444,"(-1.364514, 1.18128, 6.975946)",EyeArea,1.18838894367218,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14373,left road,14373,-1.20499992370605,0.69999998807907,8.0,-1.14999997615814,0.20000000298023,1.04999995231628,-1.20499992370605,0.69999998807907,8.0,-1.36741900444031,1.20477509498596,6.92595434188843,-1.3598610162735,1.18128597736359,6.97593355178833,"(-1.359861, 1.181286, 6.975934)",EyeArea,1.19781136512756,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14374,left road,14374,-1.1049998998642,0.69999998807907,8.0,-1.04999995231628,0.20000000298023,1.04999995231628,-1.1049998998642,0.69999998807907,8.0,-1.36741900444031,1.20477509498596,6.92595434188843,-1.35521066188812,1.18129181861877,6.97592163085938,"(-1.355211, 1.181292, 6.975922)",EyeArea,1.21541583538055,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14375,left road,14375,-1.00499999523163,0.69999998807907,8.0,-0.94999998807907,0.20000000298023,1.04999995231628,-1.00499999523163,0.69999998807907,8.0,-1.36741900444031,1.20477509498596,6.92595434188843,-1.35056257247925,1.18129754066467,6.97590923309326,"(-1.350563, 1.181298, 6.975909)",EyeArea,1.24085438251495,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14376,left road,14376,-0.90500003099442,0.69999998807907,8.0,-0.85000002384186,0.20000000298023,1.04999995231628,-0.90500003099442,0.69999998807907,8.0,-1.36741900444031,1.20477509498596,6.92595434188843,-1.34591674804688,1.18130326271057,6.97589683532715,"(-1.345917, 1.181303, 6.975897)",EyeArea,1.27365744113922,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14377,left road,14377,-0.80500000715256,0.69999998807907,8.0,-0.75,0.20000000298023,1.04999995231628,-0.80500000715256,0.69999998807907,8.0,-1.36741900444031,1.20477509498596,6.92595434188843,-0.85582190752029,0.74561303853989,7.90294551849365,"(-0.855822, 0.745613, 7.902946)",truck body CS,1.31327342987061,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14378,left road,14378,-0.7049999833107,0.69999998807907,8.0,-0.64999997615814,0.20000000298023,1.04999995231628,-0.7049999833107,0.69999998807907,8.0,-1.36741900444031,1.20477509498596,6.92595434188843,-0.87114536762238,0.82660579681396,7.7306113243103,"(-0.871145, 0.826606, 7.730611)",truck body CS,1.35910665988922,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14379,left road,14379,-0.60500001907349,0.69999998807907,8.0,-0.55000001192093,0.20000000298023,1.04999995231628,-0.60500001907349,0.69999998807907,8.0,-1.36741900444031,1.20477509498596,6.92595434188843,-0.88808274269104,0.88742065429688,7.60121154785156,"(-0.888083, 0.887421, 7.601212)",truck body CS,1.41055119037628,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14380,left road,14380,-0.50499999523163,0.69999998807907,8.0,-0.44999998807907,0.20000000298023,1.04999995231628,-0.50499999523163,0.69999998807907,8.0,-1.36741900444031,1.20477509498596,6.92595434188843,-0.90171277523041,0.93219661712646,7.50593852996826,"(-0.901713, 0.932197, 7.505939)",truck body CS,1.46701693534851,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14381,left road,14381,-0.40500000119209,0.69999998807907,8.0,-0.34999999403954,0.20000000298023,1.04999995231628,-0.40500000119209,0.69999998807907,8.0,-1.36741900444031,1.20477509498596,6.92595434188843,-0.91087210178375,0.96532279253006,7.43545341491699,"(-0.910872, 0.965323, 7.435453)",truck body CS,1.52794706821442,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14382,left road,14382,-0.30500000715256,0.69999998807907,8.0,-0.25,0.20000000298023,1.04999995231628,-0.30500000715256,0.69999998807907,8.0,-1.36741900444031,1.20477509498596,6.92595434188843,-0.93991601467133,1.00166046619415,7.35813522338867,"(-0.939916, 1.00166, 7.358135)",truck body CS,1.59282958507538,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14383,left road,14383,-0.20500001311302,0.69999998807907,8.0,-0.15000000596046,0.20000000298023,1.04999995231628,-0.20500001311302,0.69999998807907,8.0,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31729733943939,1.18300998210907,6.97226524353027,"(-1.317297, 1.18301, 6.972265)",EyeArea,1.66120135784149,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14384,left road,14384,-0.10500000417233,0.69999998807907,8.0,-0.05000000074506,0.20000000298023,1.04999995231628,-0.10500000417233,0.69999998807907,8.0,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31730711460114,1.18473792076111,6.96858882904053,"(-1.317307, 1.184738, 6.968589)",EyeArea,1.73264932632446,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
