ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
17431,left road,17431,-3.40499997138977,0.89999997615814,6.39999961853027,-3.34999990463257,0.40000000596046,-0.55000001192093,-3.40499997138977,0.89999997615814,6.39999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.86329483985901,1.20269203186035,-1.24463284015656,"(2.863295, 1.202692, -1.244633)",EyeArea,9.95802879333496,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17432,left road,17432,-3.3050000667572,0.89999997615814,6.39999961853027,-3.25,0.40000000596046,-0.55000001192093,-3.3050000667572,0.89999997615814,6.39999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.86400008201599,1.20269334316254,-1.24466705322266,"(2.864, 1.202693, -1.244667)",EyeArea,9.89495468139648,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17433,left road,17433,-3.20500016212463,0.89999997615814,6.39999961853027,-3.15000009536743,0.40000000596046,-0.55000001192093,-3.20500016212463,0.89999997615814,6.39999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.86470365524292,1.20269477367401,-1.24470114707947,"(2.864704, 1.202695, -1.244701)",EyeArea,9.83249282836914,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17434,left road,17434,-3.10500001907349,0.89999997615814,6.39999961853027,-3.04999995231628,0.40000000596046,-0.55000001192093,-3.10500001907349,0.89999997615814,6.39999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.86540699005127,1.2026960849762,-1.24473536014557,"(2.865407, 1.202696, -1.244735)",EyeArea,9.77065563201904,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17435,left road,17435,-3.00500011444092,0.89999997615814,6.39999961853027,-2.95000004768372,0.40000000596046,-0.55000001192093,-3.00500011444092,0.89999997615814,6.39999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.86610889434814,1.20269739627838,-1.24476945400238,"(2.866109, 1.202697, -1.244769)",EyeArea,9.70945453643799,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17436,left road,17436,-2.90499997138977,0.89999997615814,6.39999961853027,-2.84999990463257,0.40000000596046,-0.55000001192093,-2.90499997138977,0.89999997615814,6.39999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.86681008338928,1.20269882678986,-1.2448034286499,"(2.86681, 1.202699, -1.244803)",EyeArea,9.64890098571777,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17437,left road,17437,-2.8050000667572,0.89999997615814,6.39999961853027,-2.75,0.40000000596046,-0.55000001192093,-2.8050000667572,0.89999997615814,6.39999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.86751079559326,1.20270013809204,-1.24483740329742,"(2.867511, 1.2027, -1.244837)",EyeArea,9.58900833129883,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17438,left road,17438,-2.70500016212463,0.89999997615814,6.39999961853027,-2.65000009536743,0.40000000596046,-0.55000001192093,-2.70500016212463,0.89999997615814,6.39999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.86821031570435,1.20270144939423,-1.24487137794495,"(2.86821, 1.202701, -1.244871)",EyeArea,9.52978897094727,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17439,left road,17439,-2.60500001907349,0.89999997615814,6.39999961853027,-2.54999995231628,0.40000000596046,-0.55000001192093,-2.60500001907349,0.89999997615814,6.39999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.86890864372253,1.20270276069641,-1.24490535259247,"(2.868909, 1.202703, -1.244905)",EyeArea,9.47125434875488,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17440,left road,17440,-2.50500011444092,0.89999997615814,6.39999961853027,-2.45000004768372,0.40000000596046,-0.55000001192093,-2.50500011444092,0.89999997615814,6.39999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.86960625648499,1.20270419120789,-1.2449392080307,"(2.869606, 1.202704, -1.244939)",EyeArea,9.41341876983643,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17441,left road,17441,-2.40499997138977,0.89999997615814,6.39999961853027,-2.34999990463257,0.40000000596046,-0.55000001192093,-2.40499997138977,0.89999997615814,6.39999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.8703031539917,1.20270550251007,-1.24497294425964,"(2.870303, 1.202706, -1.244973)",EyeArea,9.35629463195801,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17442,left road,17442,-2.3050000667572,0.89999997615814,6.39999961853027,-2.25,0.40000000596046,-0.55000001192093,-2.3050000667572,0.89999997615814,6.39999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.87099885940552,1.20270681381226,-1.24500679969788,"(2.870999, 1.202707, -1.245007)",EyeArea,9.29989528656006,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17443,left road,17443,-2.20500016212463,0.89999997615814,6.39999961853027,-2.15000009536743,0.40000000596046,-0.55000001192093,-2.20500016212463,0.89999997615814,6.39999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.8716938495636,1.20270812511444,-1.24504053592682,"(2.871694, 1.202708, -1.245041)",EyeArea,9.24423217773438,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17444,left road,17444,-2.10500001907349,0.89999997615814,6.39999961853027,-2.04999995231628,0.40000000596046,-0.55000001192093,-2.10500001907349,0.89999997615814,6.39999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.87238764762878,1.20270955562592,-1.24507415294647,"(2.872388, 1.20271, -1.245074)",EyeArea,9.18932056427002,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17445,left road,17445,-2.00500011444092,0.89999997615814,6.39999961853027,-1.95000004768372,0.40000000596046,-0.55000001192093,-2.00500011444092,0.89999997615814,6.39999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.87308073043823,1.2027108669281,-1.24510776996613,"(2.873081, 1.202711, -1.245108)",EyeArea,9.13517475128174,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17446,left road,17446,-1.90499997138977,0.89999997615814,6.39999961853027,-1.85000002384186,0.40000000596046,-0.55000001192093,-1.90499997138977,0.89999997615814,6.39999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.87377309799194,1.20271217823029,-1.24514138698578,"(2.873773, 1.202712, -1.245141)",EyeArea,9.08180618286133,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17447,left road,17447,-1.80499994754791,0.89999997615814,6.39999961853027,-1.75,0.40000000596046,-0.55000001192093,-1.80499994754791,0.89999997615814,6.39999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.87446427345276,1.20271348953247,-1.24517500400543,"(2.874464, 1.202713, -1.245175)",EyeArea,9.02923011779785,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17448,left road,17448,-1.70499992370605,0.89999997615814,6.39999961853027,-1.64999997615814,0.40000000596046,-0.55000001192093,-1.70499992370605,0.89999997615814,6.39999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.87515425682068,1.20271480083466,-1.2452085018158,"(2.875154, 1.202715, -1.245209)",EyeArea,8.97745990753174,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17449,left road,17449,-1.6049998998642,0.89999997615814,6.39999961853027,-1.54999995231628,0.40000000596046,-0.55000001192093,-1.6049998998642,0.89999997615814,6.39999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.87584400177002,1.20271611213684,-1.24524199962616,"(2.875844, 1.202716, -1.245242)",EyeArea,8.92650985717773,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17450,left road,17450,-1.50499999523163,0.89999997615814,6.39999961853027,-1.45000004768372,0.40000000596046,-0.55000001192093,-1.50499999523163,0.89999997615814,6.39999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.87653279304504,1.20271754264832,-1.24527537822723,"(2.876533, 1.202718, -1.245275)",EyeArea,8.87639427185059,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17451,left road,17451,-1.40499997138977,0.89999997615814,6.39999961853027,-1.35000002384186,0.40000000596046,-0.55000001192093,-1.40499997138977,0.89999997615814,6.39999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.87721943855286,1.20271873474121,-1.24530875682831,"(2.877219, 1.202719, -1.245309)",EyeArea,8.82712650299072,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17452,left road,17452,-1.30499994754791,0.89999997615814,6.39999961853027,-1.25,0.40000000596046,-0.55000001192093,-1.30499994754791,0.89999997615814,6.39999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.87790727615356,1.2027200460434,-1.24534213542938,"(2.877907, 1.20272, -1.245342)",EyeArea,8.77872180938721,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17453,left road,17453,-1.20499992370605,0.89999997615814,6.39999961853027,-1.14999997615814,0.40000000596046,-0.55000001192093,-1.20499992370605,0.89999997615814,6.39999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.87859296798706,1.20272135734558,-1.24537539482117,"(2.878593, 1.202721, -1.245375)",EyeArea,8.73119449615479,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17454,left road,17454,-1.1049998998642,0.89999997615814,6.39999961853027,-1.04999995231628,0.40000000596046,-0.55000001192093,-1.1049998998642,0.89999997615814,6.39999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.87927794456482,1.20272278785706,-1.24540865421295,"(2.879278, 1.202723, -1.245409)",EyeArea,8.68455791473389,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17455,left road,17455,-1.00499999523163,0.89999997615814,6.39999961853027,-0.94999998807907,0.40000000596046,-0.55000001192093,-1.00499999523163,0.89999997615814,6.39999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.87996220588684,1.20272409915924,-1.24544179439545,"(2.879962, 1.202724, -1.245442)",EyeArea,8.63882732391357,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17456,left road,17456,-0.90500003099442,0.89999997615814,6.39999961853027,-0.85000002384186,0.40000000596046,-0.55000001192093,-0.90500003099442,0.89999997615814,6.39999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.88064527511597,1.20272541046143,-1.24547493457794,"(2.880645, 1.202725, -1.245475)",EyeArea,8.59401702880859,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17457,left road,17457,-0.80500000715256,0.89999997615814,6.39999961853027,-0.75,0.40000000596046,-0.55000001192093,-0.80500000715256,0.89999997615814,6.39999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.88132786750793,1.20272672176361,-1.24550807476044,"(2.881328, 1.202727, -1.245508)",EyeArea,8.55014133453369,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17458,left road,17458,-0.7049999833107,0.89999997615814,6.39999961853027,-0.64999997615814,0.40000000596046,-0.55000001192093,-0.7049999833107,0.89999997615814,6.39999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.88200902938843,1.2027280330658,-1.24554121494293,"(2.882009, 1.202728, -1.245541)",EyeArea,8.50721454620361,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17459,left road,17459,-0.60500001907349,0.89999997615814,6.39999961853027,-0.55000001192093,0.40000000596046,-0.55000001192093,-0.60500001907349,0.89999997615814,6.39999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.88268995285034,1.20272922515869,-1.24557423591614,"(2.88269, 1.202729, -1.245574)",EyeArea,8.46525287628174,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17460,left road,17460,-0.50499999523163,0.89999997615814,6.39999961853027,-0.44999998807907,0.40000000596046,-0.55000001192093,-0.50499999523163,0.89999997615814,6.39999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.88336944580078,1.20273065567017,-1.24560725688934,"(2.883369, 1.202731, -1.245607)",EyeArea,8.42426776885986,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17461,left road,17461,-0.40500000119209,0.89999997615814,6.39999961853027,-0.34999999403954,0.40000000596046,-0.55000001192093,-0.40500000119209,0.89999997615814,6.39999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.88404846191406,1.20273196697235,-1.24564015865326,"(2.884048, 1.202732, -1.24564)",EyeArea,8.38427543640137,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17462,left road,17462,-0.30500000715256,0.89999997615814,6.39999961853027,-0.25,0.40000000596046,-0.55000001192093,-0.30500000715256,0.89999997615814,6.39999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.88472652435303,1.20273315906525,-1.24567306041718,"(2.884727, 1.202733, -1.245673)",EyeArea,8.345290184021,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17463,left road,17463,-0.20500001311302,0.89999997615814,6.39999961853027,-0.15000000596046,0.40000000596046,-0.55000001192093,-0.20500001311302,0.89999997615814,6.39999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.8854033946991,1.20273447036743,-1.24570596218109,"(2.885403, 1.202734, -1.245706)",EyeArea,8.3073263168335,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17464,left road,17464,-0.10500000417233,0.89999997615814,6.39999961853027,-0.05000000074506,0.40000000596046,-0.55000001192093,-0.10500000417233,0.89999997615814,6.39999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.88607978820801,1.20273578166962,-1.24573874473572,"(2.88608, 1.202736, -1.245739)",EyeArea,8.27039623260498,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17465,left road,17465,-0.00499999895692,0.89999997615814,6.39999961853027,0.05000000074506,0.40000000596046,-0.55000001192093,-0.00499999895692,0.89999997615814,6.39999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.8867552280426,1.2027370929718,-1.24577152729034,"(2.886755, 1.202737, -1.245772)",EyeArea,8.23451614379883,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17466,left road,17466,0.09500000625849,0.89999997615814,6.39999961853027,0.15000000596046,0.40000000596046,-0.55000001192093,0.09500000625849,0.89999997615814,6.39999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.88742971420288,1.20273840427399,-1.24580430984497,"(2.88743, 1.202738, -1.245804)",EyeArea,8.19969749450684,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17467,left road,17467,0.19499999284744,0.89999997615814,6.39999961853027,0.25,0.40000000596046,-0.55000001192093,0.19499999284744,0.89999997615814,6.39999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.88810324668884,1.20273971557617,-1.24583697319031,"(2.888103, 1.20274, -1.245837)",EyeArea,8.16595554351807,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17468,left road,17468,0.29499998688698,0.89999997615814,6.39999961853027,0.34999999403954,0.40000000596046,-0.55000001192093,0.29499998688698,0.89999997615814,6.39999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.88877582550049,1.20274102687836,-1.24586963653564,"(2.888776, 1.202741, -1.24587)",EyeArea,8.13330268859863,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17469,left road,17469,0.39499998092651,0.89999997615814,6.39999961853027,0.44999998807907,0.40000000596046,-0.55000001192093,0.39499998092651,0.89999997615814,6.39999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.88944792747498,1.20274221897125,-1.24590229988098,"(2.889448, 1.202742, -1.245902)",EyeArea,8.10175323486328,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
