ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
32020,left road,32020,-0.50499999523163,1.70000004768372,6.19999980926514,-0.44999998807907,0.69999998807907,-0.75,-0.50499999523163,1.70000004768372,6.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.10636162757874,1.20826995372772,-1.1708517074585,"(2.106362, 1.20827, -1.170852)",EyeArea,7.89136123657227,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
32021,left road,32021,-0.40500000119209,1.70000004768372,6.19999980926514,-0.34999999403954,0.69999998807907,-0.75,-0.40500000119209,1.70000004768372,6.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.10710573196411,1.20826363563538,-1.17094767093658,"(2.107106, 1.208264, -1.170948)",EyeArea,7.85859823226929,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
32022,left road,32022,-0.30500000715256,1.70000004768372,6.19999980926514,-0.25,0.69999998807907,-0.75,-0.30500000715256,1.70000004768372,6.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.10784769058228,1.20825719833374,-1.1710432767868,"(2.107848, 1.208257, -1.171043)",EyeArea,7.82697582244873,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
32023,left road,32023,-0.20500001311302,1.70000004768372,6.19999980926514,-0.15000000596046,0.69999998807907,-0.75,-0.20500001311302,1.70000004768372,6.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.10858654975891,1.20825088024139,-1.17113864421844,"(2.108587, 1.208251, -1.171139)",EyeArea,7.79650783538818,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
32024,left road,32024,-0.10500000417233,1.70000004768372,6.19999980926514,-0.05000000074506,0.69999998807907,-0.75,-0.10500000417233,1.70000004768372,6.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.1093225479126,1.20824456214905,-1.17123353481293,"(2.109323, 1.208245, -1.171234)",EyeArea,7.76720809936523,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
32025,left road,32025,-0.00499999895692,1.70000004768372,6.19999980926514,0.05000000074506,0.69999998807907,-0.75,-0.00499999895692,1.70000004768372,6.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.11005640029907,1.2082382440567,-1.17132818698883,"(2.110056, 1.208238, -1.171328)",EyeArea,7.73908948898315,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
32026,left road,32026,0.09500000625849,1.70000004768372,6.19999980926514,0.15000000596046,0.69999998807907,-0.75,0.09500000625849,1.70000004768372,6.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.1107873916626,1.20823192596436,-1.17142248153687,"(2.110787, 1.208232, -1.171422)",EyeArea,7.71216487884521,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
32027,left road,32027,0.19499999284744,1.70000004768372,6.19999980926514,0.25,0.69999998807907,-0.75,0.19499999284744,1.70000004768372,6.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.11151576042175,1.20822560787201,-1.17151629924774,"(2.111516, 1.208226, -1.171516)",EyeArea,7.68644762039185,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
32028,left road,32028,0.29499998688698,1.70000004768372,6.19999980926514,0.34999999403954,0.69999998807907,-0.75,0.29499998688698,1.70000004768372,6.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.11224126815796,1.20821940898895,-1.17160987854004,"(2.112241, 1.208219, -1.17161)",EyeArea,7.66194868087769,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
32029,left road,32029,0.39499998092651,1.70000004768372,6.19999980926514,0.44999998807907,0.69999998807907,-0.75,0.39499998092651,1.70000004768372,6.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.11296463012695,1.2082132101059,-1.17170321941376,"(2.112965, 1.208213, -1.171703)",EyeArea,7.63868093490601,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
32030,left road,32030,0.49500000476837,1.70000004768372,6.19999980926514,0.55000001192093,0.69999998807907,-0.75,0.49500000476837,1.70000004768372,6.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.113685131073,1.20820701122284,-1.17179608345032,"(2.113685, 1.208207, -1.171796)",EyeArea,7.61665439605713,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
32031,left road,32031,0.59499996900558,1.70000004768372,6.19999980926514,0.64999997615814,0.69999998807907,-0.75,0.59499996900558,1.70000004768372,6.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.11440300941467,1.20820081233978,-1.1718887090683,"(2.114403, 1.208201, -1.171889)",EyeArea,7.59588146209717,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
32032,left road,32032,0.69499999284744,1.70000004768372,6.19999980926514,0.75,0.69999998807907,-0.75,0.69499999284744,1.70000004768372,6.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.11511850357056,1.20819473266602,-1.17198097705841,"(2.115119, 1.208195, -1.171981)",EyeArea,7.57637119293213,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
32033,left road,32033,0.7950000166893,1.70000004768372,6.19999980926514,0.85000002384186,0.69999998807907,-0.75,0.7950000166893,1.70000004768372,6.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.11583137512207,1.20818853378296,-1.17207288742065,"(2.115831, 1.208189, -1.172073)",EyeArea,7.55813360214233,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
32034,left road,32034,0.89499998092651,1.70000004768372,6.19999980926514,0.94999998807907,0.69999998807907,-0.75,0.89499998092651,1.70000004768372,6.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.11654162406921,1.20818245410919,-1.17216444015503,"(2.116542, 1.208182, -1.172164)",EyeArea,7.54117822647095,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
32035,left road,32035,0.99499994516373,1.70000004768372,6.19999980926514,1.04999995231628,0.69999998807907,-0.75,0.99499994516373,1.70000004768372,6.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.11724948883057,1.20817637443542,-1.17225575447083,"(2.117249, 1.208176, -1.172256)",EyeArea,7.52551317214966,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
32036,left road,32036,1.09500002861023,1.70000004768372,6.19999980926514,1.14999997615814,0.69999998807907,-0.75,1.09500002861023,1.70000004768372,6.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.11795473098755,1.20817017555237,-1.17234671115875,"(2.117955, 1.20817, -1.172347)",EyeArea,7.51114749908447,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
32037,left road,32037,1.19500005245209,1.70000004768372,6.19999980926514,1.25,0.69999998807907,-0.75,1.19500005245209,1.70000004768372,6.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.11865758895874,1.20816421508789,-1.17243731021881,"(2.118658, 1.208164, -1.172437)",EyeArea,7.49808788299561,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
32038,left road,32038,1.29500007629395,1.70000004768372,6.19999980926514,1.35000002384186,0.69999998807907,-0.75,1.29500007629395,1.70000004768372,6.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.11935782432556,1.20815825462341,-1.17252767086029,"(2.119358, 1.208158, -1.172528)",EyeArea,7.48634099960327,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
32039,left road,32039,1.3950001001358,1.70000004768372,6.19999980926514,1.45000004768372,0.69999998807907,-0.75,1.3950001001358,1.70000004768372,6.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.12005567550659,1.20815217494965,-1.1726176738739,"(2.120056, 1.208152, -1.172618)",EyeArea,7.47591400146484,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
32040,left road,32040,1.49500000476837,1.70000004768372,6.19999980926514,1.54999995231628,0.69999998807907,-0.75,1.49500000476837,1.70000004768372,6.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.12075114250183,1.20814621448517,-1.17270731925964,"(2.120751, 1.208146, -1.172707)",EyeArea,7.4668116569519,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
32041,left road,32041,1.59500002861023,1.70000004768372,6.19999980926514,1.64999997615814,0.69999998807907,-0.75,1.59500002861023,1.70000004768372,6.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.12144422531128,1.20814025402069,-1.17279672622681,"(2.121444, 1.20814, -1.172797)",EyeArea,7.45903873443604,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
32042,left road,32042,1.69500005245209,1.70000004768372,6.19999980926514,1.75,0.69999998807907,-0.75,1.69500005245209,1.70000004768372,6.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.12213468551636,1.20813429355621,-1.1728857755661,"(2.122135, 1.208134, -1.172886)",EyeArea,7.45260000228882,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
32043,left road,32043,1.79500007629395,1.70000004768372,6.19999980926514,1.85000002384186,0.69999998807907,-0.75,1.79500007629395,1.70000004768372,6.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.12282276153564,1.20812833309174,-1.17297446727753,"(2.122823, 1.208128, -1.172974)",EyeArea,7.4474983215332,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
32044,left road,32044,1.8950001001358,1.70000004768372,6.19999980926514,1.95000004768372,0.69999998807907,-0.75,1.8950001001358,1.70000004768372,6.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.12350869178772,1.20812249183655,-1.17306292057037,"(2.123509, 1.208122, -1.173063)",EyeArea,7.44373655319214,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
32045,left road,32045,1.99500000476837,1.70000004768372,6.19999980926514,2.04999995231628,0.69999998807907,-0.75,1.99500000476837,1.70000004768372,6.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.12419199943542,1.20811665058136,-1.17315101623535,"(2.124192, 1.208117, -1.173151)",EyeArea,7.44131660461426,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
32046,left road,32046,2.09500002861023,1.70000004768372,6.19999980926514,2.15000009536743,0.69999998807907,-0.75,2.09500002861023,1.70000004768372,6.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.12487292289734,1.20811069011688,-1.17323887348175,"(2.124873, 1.208111, -1.173239)",EyeArea,7.44024085998535,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
32047,left road,32047,2.1949999332428,1.70000004768372,6.19999980926514,2.25,0.69999998807907,-0.75,2.1949999332428,1.70000004768372,6.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.12555170059204,1.20810484886169,-1.17332637310028,"(2.125552, 1.208105, -1.173326)",EyeArea,7.4405083656311,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
32048,left road,32048,2.29499983787537,1.70000004768372,6.19999980926514,2.34999990463257,0.69999998807907,-0.75,2.29499983787537,1.70000004768372,6.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.12622785568237,1.20809900760651,-1.17341363430023,"(2.126228, 1.208099, -1.173414)",EyeArea,7.44212007522583,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
32049,left road,32049,2.39499998092651,1.70000004768372,6.19999980926514,2.45000004768372,0.69999998807907,-0.75,2.39499998092651,1.70000004768372,6.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.12690162658691,1.20809328556061,-1.17350053787231,"(2.126902, 1.208093, -1.173501)",EyeArea,7.44507455825806,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
32050,left road,32050,2.49499988555908,1.70000004768372,6.19999980926514,2.54999995231628,0.69999998807907,-0.75,2.49499988555908,1.70000004768372,6.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.12757325172424,1.20808756351471,-1.17358708381653,"(2.127573, 1.208088, -1.173587)",EyeArea,7.44937038421631,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
32051,left road,32051,2.59500002861023,1.70000004768372,6.19999980926514,2.65000009536743,0.69999998807907,-0.75,2.59500002861023,1.70000004768372,6.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.12824273109436,1.20808172225952,-1.17367339134216,"(2.128243, 1.208082, -1.173673)",EyeArea,7.45500516891479,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
32052,left road,32052,2.6949999332428,1.70000004768372,6.19999980926514,2.75,0.69999998807907,-0.75,2.6949999332428,1.70000004768372,6.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.12890958786011,1.20807600021362,-1.17375946044922,"(2.12891, 1.208076, -1.173759)",EyeArea,7.46197605133057,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
32053,left road,32053,2.79499983787537,1.70000004768372,6.19999980926514,2.84999990463257,0.69999998807907,-0.75,2.79499983787537,1.70000004768372,6.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.12957429885864,1.20807027816772,-1.17384517192841,"(2.129574, 1.20807, -1.173845)",EyeArea,7.47027921676636,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
32054,left road,32054,2.89499998092651,1.70000004768372,6.19999980926514,2.95000004768372,0.69999998807907,-0.75,2.89499998092651,1.70000004768372,6.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.13023662567139,1.20806455612183,-1.17393052577972,"(2.130237, 1.208065, -1.173931)",EyeArea,7.47991037368774,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
32055,left road,32055,2.99499988555908,1.70000004768372,6.19999980926514,3.04999995231628,0.69999998807907,-0.75,2.99499988555908,1.70000004768372,6.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.13089680671692,1.20805895328522,-1.17401564121246,"(2.130897, 1.208059, -1.174016)",EyeArea,7.49086380004883,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
32056,left road,32056,3.09500002861023,1.70000004768372,6.19999980926514,3.15000009536743,0.69999998807907,-0.75,3.09500002861023,1.70000004768372,6.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.13155484199524,1.20805323123932,-1.17410051822662,"(2.131555, 1.208053, -1.174101)",EyeArea,7.50313472747803,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
32057,left road,32057,3.1949999332428,1.70000004768372,6.19999980926514,3.25,0.69999998807907,-0.75,3.1949999332428,1.70000004768372,6.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.13221049308777,1.20804762840271,-1.17418503761292,"(2.13221, 1.208048, -1.174185)",EyeArea,7.51671552658081,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
32058,left road,32058,3.29499983787537,1.70000004768372,6.19999980926514,3.34999990463257,0.69999998807907,-0.75,3.29499983787537,1.70000004768372,6.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.13286375999451,1.2080420255661,-1.17426931858063,"(2.132864, 1.208042, -1.174269)",EyeArea,7.53159952163696,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
32059,left road,32059,3.39499998092651,1.70000004768372,6.19999980926514,3.45000004768372,0.69999998807907,-0.75,3.39499998092651,1.70000004768372,6.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.13351511955261,1.20803642272949,-1.17435336112976,"(2.133515, 1.208036, -1.174353)",EyeArea,7.54777956008911,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
32060,left road,32060,-3.50500011444092,1.70000004768372,6.29999971389771,-3.45000004768372,0.69999998807907,-0.64999997615814,-3.50500011444092,1.70000004768372,6.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.08332276344299,1.20841872692108,-1.16788065433502,"(2.083323, 1.208419, -1.167881)",EyeArea,9.41003704071045,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
32061,left road,32061,-3.40499997138977,1.70000004768372,6.29999971389771,-3.34999990463257,0.69999998807907,-0.64999997615814,-3.40499997138977,1.70000004768372,6.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.08414125442505,1.20841181278229,-1.16798615455627,"(2.084141, 1.208412, -1.167986)",EyeArea,9.35054874420166,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
