ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1967,left road,1967,-2.8050000667572,0.0,8.30000019073486,-2.75,0.0,1.35000002384186,-2.8050000667572,0.0,8.30000019073486,-1.35712146759033,1.20475244522095,9.09903430938721,-2.47279691696167,0.27641996741295,8.48333168029785,"(-2.472797, 0.27642, 8.483332)",truck body CS,2.04602932929993,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1968,left road,1968,-2.70500016212463,0.0,8.30000019073486,-2.65000009536743,0.0,1.35000002384186,-2.70500016212463,0.0,8.30000019073486,-1.35712146759033,1.20475244522095,9.09903430938721,-2.39581799507141,0.27635115385056,8.48328590393066,"(-2.395818, 0.276351, 8.483286)",truck body CS,1.97652757167816,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1969,left road,1969,-2.60500001907349,0.0,8.30000019073486,-2.54999995231628,0.0,1.35000002384186,-2.60500001907349,0.0,8.30000019073486,-1.35712146759033,1.20475244522095,9.09903430938721,-2.31880259513855,0.2763064801693,8.48325634002686,"(-2.318803, 0.276306, 8.483256)",truck body CS,1.90973424911499,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1970,left road,1970,-2.50500011444092,0.0,8.30000019073486,-2.45000004768372,0.0,1.35000002384186,-2.50500011444092,0.0,8.30000019073486,-1.35712146759033,1.20475244522095,9.09903430938721,-2.24173760414124,0.27630612254143,8.48325634002686,"(-2.241738, 0.276306, 8.483256)",truck body CS,1.84594404697418,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1971,left road,1971,-2.40499997138977,0.0,8.30000019073486,-2.34999990463257,0.0,1.35000002384186,-2.40499997138977,0.0,8.30000019073486,-1.35712146759033,1.20475244522095,9.09903430938721,-2.16467261314392,0.27630576491356,8.48325538635254,"(-2.164673, 0.276306, 8.483255)",truck body CS,1.78547847270966,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1972,left road,1972,-2.3050000667572,0.0,8.30000019073486,-2.25,0.0,1.35000002384186,-2.3050000667572,0.0,8.30000019073486,-1.35712146759033,1.20475244522095,9.09903430938721,-2.08760738372803,0.27630543708801,8.48325538635254,"(-2.087607, 0.276305, 8.483255)",truck body CS,1.72868669033051,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1973,left road,1973,-2.20500016212463,0.0,8.30000019073486,-2.15000009536743,0.0,1.35000002384186,-2.20500016212463,0.0,8.30000019073486,-1.35712146759033,1.20475244522095,9.09903430938721,-2.01054239273071,0.27630499005318,8.48325538635254,"(-2.010542, 0.276305, 8.483255)",truck body CS,1.67594218254089,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1974,left road,1974,-2.10500001907349,0.0,8.30000019073486,-2.04999995231628,0.0,1.35000002384186,-2.10500001907349,0.0,8.30000019073486,-1.35712146759033,1.20475244522095,9.09903430938721,-1.93347716331482,0.27630466222763,8.48325538635254,"(-1.933477, 0.276305, 8.483255)",truck body CS,1.62763822078705,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1975,left road,1975,-2.00500011444092,0.0,8.30000019073486,-1.95000004768372,0.0,1.35000002384186,-2.00500011444092,0.0,8.30000019073486,-1.35712146759033,1.20475244522095,9.09903430938721,-1.85641193389893,0.27630430459976,8.48325538635254,"(-1.856412, 0.276304, 8.483255)",truck body CS,1.58418142795563,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1976,left road,1976,-1.90499997138977,0.0,8.30000019073486,-1.85000002384186,0.0,1.35000002384186,-1.90499997138977,0.0,8.30000019073486,-1.35712146759033,1.20475244522095,9.09903430938721,-1.77934658527374,0.27630400657654,8.48325538635254,"(-1.779347, 0.276304, 8.483255)",truck body CS,1.54598021507263,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1977,left road,1977,-1.80499994754791,0.0,8.30000019073486,-1.75,0.0,1.35000002384186,-1.80499994754791,0.0,8.30000019073486,-1.35712146759033,1.20475244522095,9.09903430938721,-1.70228111743927,0.27630358934402,8.48325443267822,"(-1.702281, 0.276304, 8.483254)",truck body CS,1.51343286037445,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1978,left road,1978,-1.70499992370605,0.0,8.30000019073486,-1.64999997615814,0.0,1.35000002384186,-1.70499992370605,0.0,8.30000019073486,-1.35712146759033,1.20475244522095,9.09903430938721,-1.62521576881409,0.27630323171616,8.48325443267822,"(-1.625216, 0.276303, 8.483254)",truck body CS,1.48691058158875,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1979,left road,1979,-1.6049998998642,0.0,8.30000019073486,-1.54999995231628,0.0,1.35000002384186,-1.6049998998642,0.0,8.30000019073486,-1.35712146759033,1.20475244522095,9.09903430938721,-1.54815018177032,0.27630287408829,8.48325443267822,"(-1.54815, 0.276303, 8.483254)",truck body CS,1.46674048900604,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1980,left road,1980,-1.50499999523163,0.0,8.30000019073486,-1.45000004768372,0.0,1.35000002384186,-1.50499999523163,0.0,8.30000019073486,-1.35712146759033,1.20475244522095,9.09903430938721,-1.47108483314514,0.27630251646042,8.48325347900391,"(-1.471085, 0.276303, 8.483253)",truck body CS,1.45318686962128,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1981,left road,1981,-1.40499997138977,0.0,8.30000019073486,-1.35000002384186,0.0,1.35000002384186,-1.40499997138977,0.0,8.30000019073486,-1.35712146759033,1.20475244522095,9.09903430938721,-1.39401912689209,0.27630212903023,8.48325347900391,"(-1.394019, 0.276302, 8.483253)",truck body CS,1.44643580913544,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1982,left road,1982,-1.30499994754791,0.0,8.30000019073486,-1.25,0.0,1.35000002384186,-1.30499994754791,0.0,8.30000019073486,-1.35712146759033,1.20475244522095,9.09903430938721,-1.31695342063904,0.27630180120468,8.48325347900391,"(-1.316953, 0.276302, 8.483253)",truck body CS,1.44658243656158,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1983,left road,1983,-1.20499992370605,0.0,8.30000019073486,-1.14999997615814,0.0,1.35000002384186,-1.20499992370605,0.0,8.30000019073486,-1.35712146759033,1.20475244522095,9.09903430938721,-1.23988771438599,0.27630138397217,8.48325252532959,"(-1.239888, 0.276301, 8.483253)",truck body CS,1.4536247253418,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1984,left road,1984,-1.1049998998642,0.0,8.30000019073486,-1.04999995231628,0.0,1.35000002384186,-1.1049998998642,0.0,8.30000019073486,-1.35712146759033,1.20475244522095,9.09903430938721,-1.16282200813293,0.27630105614662,8.48325252532959,"(-1.162822, 0.276301, 8.483253)",truck body CS,1.46746349334717,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1985,left road,1985,-1.00499999523163,0.0,8.30000019073486,-0.94999998807907,0.0,1.35000002384186,-1.00499999523163,0.0,8.30000019073486,-1.35712146759033,1.20475244522095,9.09903430938721,-1.08576810359955,0.27634131908417,8.48327922821045,"(-1.085768, 0.276341, 8.483279)",truck body CS,1.48790907859802,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1986,left road,1986,-0.90500003099442,0.0,8.30000019073486,-0.85000002384186,0.0,1.35000002384186,-0.90500003099442,0.0,8.30000019073486,-1.35712146759033,1.20475244522095,9.09903430938721,-1.00873064994812,0.27640777826309,8.48332405090332,"(-1.008731, 0.276408, 8.483324)",truck body CS,1.51469397544861,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1987,left road,1987,-0.80500000715256,0.0,8.30000019073486,-0.75,0.0,1.35000002384186,-0.80500000715256,0.0,8.30000019073486,-1.35712146759033,1.20475244522095,9.09903430938721,-0.93170416355133,0.27647417783737,8.48336791992188,"(-0.931704, 0.276474, 8.483368)",truck body CS,1.54748892784119,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1988,left road,1988,-0.7049999833107,0.0,8.30000019073486,-0.64999997615814,0.0,1.35000002384186,-0.7049999833107,0.0,8.30000019073486,-1.35712146759033,1.20475244522095,9.09903430938721,-0.89125490188599,0.34409415721893,8.5282154083252,"(-0.891255, 0.344094, 8.528215)",truck body CS,1.58592128753662,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1989,left road,1989,-0.60500001907349,0.0,8.30000019073486,-0.55000001192093,0.0,1.35000002384186,-0.60500001907349,0.0,8.30000019073486,-1.35712146759033,1.20475244522095,9.09903430938721,-0.8731917142868,0.42959108948708,8.58491992950439,"(-0.873192, 0.429591, 8.58492)",truck body CS,1.62959218025208,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1990,left road,1990,-0.50499999523163,0.0,8.30000019073486,-0.44999998807907,0.0,1.35000002384186,-0.50499999523163,0.0,8.30000019073486,-1.35712146759033,1.20475244522095,9.09903430938721,-0.85412204265594,0.49359840154648,8.6273717880249,"(-0.854122, 0.493598, 8.627372)",truck body CS,1.6780925989151,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1991,left road,1991,-0.40500000119209,0.0,8.30000019073486,-0.34999999403954,0.0,1.35000002384186,-0.40500000119209,0.0,8.30000019073486,-1.35712146759033,1.20475244522095,9.09903430938721,-0.85509538650513,0.56952148675919,8.67772674560547,"(-0.855095, 0.569521, 8.677727)",truck body CS,1.73101687431335,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1992,left road,1992,-0.30500000715256,0.0,8.30000019073486,-0.25,0.0,1.35000002384186,-0.30500000715256,0.0,8.30000019073486,-1.35712146759033,1.20475244522095,9.09903430938721,-0.85116481781006,0.6253969669342,8.7147855758667,"(-0.851165, 0.625397, 8.714786)",truck body CS,1.7879718542099,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1993,left road,1993,-0.20500001311302,0.0,8.30000019073486,-0.15000000596046,0.0,1.35000002384186,-0.20500001311302,0.0,8.30000019073486,-1.35712146759033,1.20475244522095,9.09903430938721,-0.84785538911819,0.67222225666046,8.74584197998047,"(-0.847855, 0.672222, 8.745842)",truck body CS,1.84858536720276,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1994,left road,1994,-0.10500000417233,0.0,8.30000019073486,-0.05000000074506,0.0,1.35000002384186,-0.10500000417233,0.0,8.30000019073486,-1.35712146759033,1.20475244522095,9.09903430938721,-0.84605604410172,0.71302127838135,8.77290058135986,"(-0.846056, 0.713021, 8.772901)",truck body CS,1.91250932216644,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1995,left road,1995,-0.00499999895692,0.0,8.30000019073486,0.05000000074506,0.0,1.35000002384186,-0.00499999895692,0.0,8.30000019073486,-1.35712146759033,1.20475244522095,9.09903430938721,-0.84730345010757,0.75050020217896,8.79775810241699,"(-0.847303, 0.7505, 8.797758)",truck body CS,1.97942328453064,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1996,left road,1996,0.09500000625849,0.0,8.30000019073486,0.15000000596046,0.0,1.35000002384186,0.09500000625849,0.0,8.30000019073486,-1.35712146759033,1.20475244522095,9.09903430938721,-0.84842956066132,0.78271639347076,8.81912517547607,"(-0.84843, 0.782716, 8.819125)",truck body CS,2.04903411865234,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1997,left road,1997,0.19499999284744,0.0,8.30000019073486,0.25,0.0,1.35000002384186,0.19499999284744,0.0,8.30000019073486,-1.35712146759033,1.20475244522095,9.09903430938721,-0.85299569368362,0.81345146894455,8.83950996398926,"(-0.852996, 0.813451, 8.83951)",truck body CS,2.12107634544373,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1998,left road,1998,0.29499998688698,0.0,8.30000019073486,0.34999999403954,0.0,1.35000002384186,0.29499998688698,0.0,8.30000019073486,-1.35712146759033,1.20475244522095,9.09903430938721,-0.85753279924393,0.84044474363327,8.85741233825684,"(-0.857533, 0.840445, 8.857412)",truck body CS,2.19531083106995,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
1999,left road,1999,0.39499998092651,0.0,8.30000019073486,0.44999998807907,0.0,1.35000002384186,0.39499998092651,0.0,8.30000019073486,-1.35712146759033,1.20475244522095,9.09903430938721,-0.86130630970001,0.86383181810379,8.87292385101318,"(-0.861306, 0.863832, 8.872924)",truck body CS,2.27152228355408,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
2000,left road,2000,0.49500000476837,0.0,8.30000019073486,0.55000001192093,0.0,1.35000002384186,0.49500000476837,0.0,8.30000019073486,-1.35712146759033,1.20475244522095,9.09903430938721,-0.86690086126328,0.88587784767151,8.88754558563232,"(-0.866901, 0.885878, 8.887546)",truck body CS,2.34951877593994,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
2001,left road,2001,0.59499996900558,0.0,8.30000019073486,0.64999997615814,0.0,1.35000002384186,0.59499996900558,0.0,8.30000019073486,-1.35712146759033,1.20475244522095,9.09903430938721,-0.85853219032288,0.89704793691635,8.89495372772217,"(-0.858532, 0.897048, 8.894954)",truck body CS,2.42912793159485,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
2002,left road,2002,0.69499999284744,0.0,8.30000019073486,0.75,0.0,1.35000002384186,0.69499999284744,0.0,8.30000019073486,-1.35712146759033,1.20475244522095,9.09903430938721,-0.84895724058151,0.90642118453979,8.90117073059082,"(-0.848957, 0.906421, 8.901171)",truck body CS,2.51019644737244,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
2003,left road,2003,0.7950000166893,0.0,8.30000019073486,0.85000002384186,0.0,1.35000002384186,0.7950000166893,0.0,8.30000019073486,-1.35712146759033,1.20475244522095,9.09903430938721,-0.85074239969254,0.92128282785416,8.91102695465088,"(-0.850742, 0.921283, 8.911027)",truck body CS,2.59258770942688,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
2004,left road,2004,0.89499998092651,0.0,8.30000019073486,0.94999998807907,0.0,1.35000002384186,0.89499998092651,0.0,8.30000019073486,-1.35712146759033,1.20475244522095,9.09903430938721,-0.88275426626205,0.95099401473999,8.93073272705078,"(-0.882754, 0.950994, 8.930733)",truck body CS,2.67617917060852,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
2005,left road,2005,0.99499994516373,0.0,8.30000019073486,1.04999995231628,0.0,1.35000002384186,0.99499994516373,0.0,8.30000019073486,-1.35712146759033,1.20475244522095,9.09903430938721,-0.88240045309067,0.96160125732422,8.93776798248291,"(-0.8824, 0.961601, 8.937768)",truck body CS,2.76086187362671,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
2006,left road,2006,1.09500002861023,0.0,8.30000019073486,1.14999997615814,0.0,1.35000002384186,1.09500002861023,0.0,8.30000019073486,-1.35712146759033,1.20475244522095,9.09903430938721,-0.88251811265945,0.97157496213913,8.9443826675415,"(-0.882518, 0.971575, 8.944383)",truck body CS,2.84653902053833,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
2007,left road,2007,1.19500005245209,0.0,8.30000019073486,1.25,0.0,1.35000002384186,1.19500005245209,0.0,8.30000019073486,-1.35712146759033,1.20475244522095,9.09903430938721,-0.8910613656044,0.98474448919296,8.95311737060547,"(-0.891061, 0.984744, 8.953117)",truck body CS,2.9331226348877,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
2008,left road,2008,1.29500007629395,0.0,8.30000019073486,1.35000002384186,0.0,1.35000002384186,1.29500007629395,0.0,8.30000019073486,-1.35712146759033,1.20475244522095,9.09903430938721,-0.9077997803688,1.00064373016357,8.96366214752197,"(-0.9078, 1.000644, 8.963662)",truck body CS,3.0205352306366,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
2009,left road,2009,1.3950001001358,0.0,8.30000019073486,1.45000004768372,0.0,1.35000002384186,1.3950001001358,0.0,8.30000019073486,-1.35712146759033,1.20475244522095,9.09903430938721,-0.92043823003769,1.01359248161316,8.97225093841553,"(-0.920438, 1.013592, 8.972251)",truck body CS,3.1087064743042,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
2010,left road,2010,1.49500000476837,0.0,8.30000019073486,1.54999995231628,0.0,1.35000002384186,1.49500000476837,0.0,8.30000019073486,-1.35712146759033,1.20475244522095,9.09903430938721,-0.93084192276001,1.02468955516815,8.97961044311523,"(-0.930842, 1.02469, 8.97961)",truck body CS,3.19757413864136,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
2011,left road,2011,1.59500002861023,0.0,8.30000019073486,1.64999997615814,0.0,1.35000002384186,1.59500002861023,0.0,8.30000019073486,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30720806121826,1.18438303470612,9.085524559021,"(-1.307208, 1.184383, 9.085525)",EyeArea,3.28708148002625,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
2012,left road,2012,1.69500005245209,0.0,8.30000019073486,1.75,0.0,1.35000002384186,1.69500005245209,0.0,8.30000019073486,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30720520019531,1.18504917621613,9.08596611022949,"(-1.307205, 1.185049, 9.085966)",EyeArea,3.37717795372009,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
