ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
30190,left road,30190,-1.50499999523163,1.60000002384186,6.59999990463257,-1.45000004768372,0.60000002384186,-0.34999999403954,-1.50499999523163,1.60000002384186,6.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.05368030071259,1.20843029022217,1.15630185604095,"(-1.05368, 1.20843, 1.156302)",EyeArea,5.52811527252197,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30191,left road,30191,-1.40499997138977,1.60000002384186,6.59999990463257,-1.35000002384186,0.60000002384186,-0.34999999403954,-1.40499997138977,1.60000002384186,6.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.0527651309967,1.20845293998718,1.15661716461182,"(-1.052765, 1.208453, 1.156617)",EyeArea,5.52077341079712,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30192,left road,30192,-1.30499994754791,1.60000002384186,6.59999990463257,-1.25,0.60000002384186,-0.34999999403954,-1.30499994754791,1.60000002384186,6.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.05183863639832,1.20847582817078,1.15693640708923,"(-1.051839, 1.208476, 1.156936)",EyeArea,5.51523590087891,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30193,left road,30193,-1.20499992370605,1.60000002384186,6.59999990463257,-1.14999997615814,0.60000002384186,-0.34999999403954,-1.20499992370605,1.60000002384186,6.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.05090057849884,1.20849907398224,1.15725946426392,"(-1.050901, 1.208499, 1.157259)",EyeArea,5.51150703430176,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30194,left road,30194,-1.1049998998642,1.60000002384186,6.59999990463257,-1.04999995231628,0.60000002384186,-0.34999999403954,-1.1049998998642,1.60000002384186,6.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.0499507188797,1.20852267742157,1.15758669376373,"(-1.049951, 1.208523, 1.157587)",EyeArea,5.5095911026001,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30195,left road,30195,-1.00499999523163,1.60000002384186,6.59999990463257,-0.94999998807907,0.60000002384186,-0.34999999403954,-1.00499999523163,1.60000002384186,6.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.0489889383316,1.20854651927948,1.15791809558868,"(-1.048989, 1.208547, 1.157918)",EyeArea,5.5094895362854,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30196,left road,30196,-0.90500003099442,1.60000002384186,6.59999990463257,-0.85000002384186,0.60000002384186,-0.34999999403954,-0.90500003099442,1.60000002384186,6.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.04801511764526,1.20857059955597,1.15825355052948,"(-1.048015, 1.208571, 1.158254)",EyeArea,5.51120328903198,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30197,left road,30197,-0.80500000715256,1.60000002384186,6.59999990463257,-0.75,0.60000002384186,-0.34999999403954,-0.80500000715256,1.60000002384186,6.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.04702877998352,1.20859503746033,1.1585932970047,"(-1.047029, 1.208595, 1.158593)",EyeArea,5.51472949981689,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30198,left road,30198,-0.7049999833107,1.60000002384186,6.59999990463257,-0.64999997615814,0.60000002384186,-0.34999999403954,-0.7049999833107,1.60000002384186,6.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01403331756592,1.2453408241272,1.6694415807724,"(-1.014033, 1.245341, 1.669442)",truck body CS,5.52006578445435,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30199,left road,30199,-0.60500001907349,1.60000002384186,6.59999990463257,-0.55000001192093,0.60000002384186,-0.34999999403954,-0.60500001907349,1.60000002384186,6.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.00367546081543,1.24541556835175,1.67048060894012,"(-1.003675, 1.245416, 1.670481)",truck body CS,5.52720642089844,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30200,left road,30200,-0.50499999523163,1.60000002384186,6.59999990463257,-0.44999998807907,0.60000002384186,-0.34999999403954,-0.50499999523163,1.60000002384186,6.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-0.99333989620209,1.24544668197632,1.67091333866119,"(-0.99334, 1.245447, 1.670913)",truck body CS,5.5361442565918,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30201,left road,30201,-0.40500000119209,1.60000002384186,6.59999990463257,-0.34999999403954,0.60000002384186,-0.34999999403954,-0.40500000119209,1.60000002384186,6.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-0.98298871517181,1.24547779560089,1.67134523391724,"(-0.982989, 1.245478, 1.671345)",truck body CS,5.54687070846558,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30202,left road,30202,-0.30500000715256,1.60000002384186,6.59999990463257,-0.25,0.60000002384186,-0.34999999403954,-0.30500000715256,1.60000002384186,6.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-0.97273188829422,1.24545037746429,1.6709645986557,"(-0.972732, 1.24545, 1.670965)",truck body CS,5.55937576293945,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30203,left road,30203,-0.20500001311302,1.60000002384186,6.59999990463257,-0.15000000596046,0.60000002384186,-0.34999999403954,-0.20500001311302,1.60000002384186,6.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-0.96067100763321,1.24627375602722,1.68241345882416,"(-0.960671, 1.246274, 1.682413)",truck body CS,5.57364749908447,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30204,left road,30204,-0.10500000417233,1.60000002384186,6.59999990463257,-0.05000000074506,0.60000002384186,-0.34999999403954,-0.10500000417233,1.60000002384186,6.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-0.95042330026627,1.24616408348084,1.68088805675507,"(-0.950423, 1.246164, 1.680888)",truck body CS,5.58967161178589,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30205,left road,30205,-0.00499999895692,1.60000002384186,6.59999990463257,0.05000000074506,0.60000002384186,-0.34999999403954,-0.00499999895692,1.60000002384186,6.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-0.94032335281372,1.2460196018219,1.67887759208679,"(-0.940323, 1.24602, 1.678878)",truck body CS,5.60743379592896,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30206,left road,30206,0.09500000625849,1.60000002384186,6.59999990463257,0.15000000596046,0.60000002384186,-0.34999999403954,0.09500000625849,1.60000002384186,6.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-0.93050575256348,1.24580264091492,1.67586302757263,"(-0.930506, 1.245803, 1.675863)",truck body CS,5.62691688537598,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30207,left road,30207,0.19499999284744,1.60000002384186,6.59999990463257,0.25,0.60000002384186,-0.34999999403954,0.19499999284744,1.60000002384186,6.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-0.92097550630569,1.24552941322327,1.67206335067749,"(-0.920976, 1.245529, 1.672063)",truck body CS,5.64810419082642,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30208,left road,30208,0.29499998688698,1.60000002384186,6.59999990463257,0.34999999403954,0.60000002384186,-0.34999999403954,0.29499998688698,1.60000002384186,6.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-0.91298121213913,1.24484515190125,1.66255187988281,"(-0.912981, 1.244845, 1.662552)",truck body CS,5.67097520828247,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30209,left road,30209,0.39499998092651,1.60000002384186,6.59999990463257,0.44999998807907,0.60000002384186,-0.34999999403954,0.39499998092651,1.60000002384186,6.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-0.906902551651,1.24373149871826,1.64706993103027,"(-0.906903, 1.243731, 1.64707)",truck body CS,5.69551086425781,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30210,left road,30210,0.49500000476837,1.60000002384186,6.59999990463257,0.55000001192093,0.60000002384186,-0.34999999403954,0.49500000476837,1.60000002384186,6.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-0.9010723233223,1.24269843101501,1.63270735740662,"(-0.901072, 1.242698, 1.632707)",truck body CS,5.72168922424316,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30211,left road,30211,0.59499996900558,1.60000002384186,6.59999990463257,0.64999997615814,0.60000002384186,-0.34999999403954,0.59499996900558,1.60000002384186,6.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-0.89416414499283,1.24205017089844,1.62369465827942,"(-0.894164, 1.24205, 1.623695)",truck body CS,5.74948787689209,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30212,left road,30212,0.69499999284744,1.60000002384186,6.59999990463257,0.75,0.60000002384186,-0.34999999403954,0.69499999284744,1.60000002384186,6.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-0.88944047689438,1.24098122119904,1.60883390903473,"(-0.88944, 1.240981, 1.608834)",truck body CS,5.77888345718384,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30213,left road,30213,0.7950000166893,1.60000002384186,6.59999990463257,0.85000002384186,0.60000002384186,-0.34999999403954,0.7950000166893,1.60000002384186,6.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-0.89166265726089,1.23853957653046,1.57489013671875,"(-0.891663, 1.23854, 1.57489)",truck body CS,5.8098521232605,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30214,left road,30214,0.89499998092651,1.60000002384186,6.59999990463257,0.94999998807907,0.60000002384186,-0.34999999403954,0.89499998092651,1.60000002384186,6.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-0.88725733757019,1.23769640922546,1.56316828727722,"(-0.887257, 1.237696, 1.563168)",truck body CS,5.84236812591553,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30215,left road,30215,0.99499994516373,1.60000002384186,6.59999990463257,1.04999995231628,0.60000002384186,-0.34999999403954,0.99499994516373,1.60000002384186,6.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.02685081958771,1.20909512042999,1.1655445098877,"(-1.026851, 1.209095, 1.165545)",EyeArea,5.87640571594238,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30216,left road,30216,1.09500002861023,1.60000002384186,6.59999990463257,1.14999997615814,0.60000002384186,-0.34999999403954,1.09500002861023,1.60000002384186,6.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.0255753993988,1.20912671089172,1.16598379611969,"(-1.025575, 1.209127, 1.165984)",EyeArea,5.91193962097168,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30217,left road,30217,1.19500005245209,1.60000002384186,6.59999990463257,1.25,0.60000002384186,-0.34999999403954,1.19500005245209,1.60000002384186,6.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.02428126335144,1.20915877819061,1.16642963886261,"(-1.024281, 1.209159, 1.16643)",EyeArea,5.94894218444824,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30218,left road,30218,1.29500007629395,1.60000002384186,6.59999990463257,1.35000002384186,0.60000002384186,-0.34999999403954,1.29500007629395,1.60000002384186,6.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.02296841144562,1.20919132232666,1.16688191890717,"(-1.022968, 1.209191, 1.166882)",EyeArea,5.98738670349121,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30219,left road,30219,1.3950001001358,1.60000002384186,6.59999990463257,1.45000004768372,0.60000002384186,-0.34999999403954,1.3950001001358,1.60000002384186,6.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.02163600921631,1.20922434329987,1.16734087467194,"(-1.021636, 1.209224, 1.167341)",EyeArea,6.02724504470825,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30220,left road,30220,1.49500000476837,1.60000002384186,6.59999990463257,1.54999995231628,0.60000002384186,-0.34999999403954,1.49500000476837,1.60000002384186,6.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.02028357982636,1.20925784111023,1.16780686378479,"(-1.020284, 1.209258, 1.167807)",EyeArea,6.06848955154419,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30221,left road,30221,1.59500002861023,1.60000002384186,6.59999990463257,1.64999997615814,0.60000002384186,-0.34999999403954,1.59500002861023,1.60000002384186,6.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01891124248505,1.20929181575775,1.16827964782715,"(-1.018911, 1.209292, 1.16828)",EyeArea,6.11109209060669,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30222,left road,30222,1.69500005245209,1.60000002384186,6.59999990463257,1.75,0.60000002384186,-0.34999999403954,1.69500005245209,1.60000002384186,6.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01812160015106,1.20923936367035,1.16755104064941,"(-1.018122, 1.209239, 1.167551)",EyeArea,6.15502500534058,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30223,left road,30223,1.79500007629395,1.60000002384186,6.59999990463257,1.85000002384186,0.60000002384186,-0.34999999403954,1.79500007629395,1.60000002384186,6.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.0176659822464,1.20914423465729,1.16622829437256,"(-1.017666, 1.209144, 1.166228)",EyeArea,6.2002592086792,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30224,left road,30224,1.8950001001358,1.60000002384186,6.59999990463257,1.95000004768372,0.60000002384186,-0.34999999403954,1.8950001001358,1.60000002384186,6.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.0172290802002,1.20905303955078,1.16496014595032,"(-1.017229, 1.209053, 1.16496)",EyeArea,6.24676704406738,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30225,left road,30225,1.99500000476837,1.60000002384186,6.59999990463257,2.04999995231628,0.60000002384186,-0.34999999403954,1.99500000476837,1.60000002384186,6.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01680982112885,1.20896553993225,1.16374325752258,"(-1.01681, 1.208966, 1.163743)",EyeArea,6.29451990127563,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30226,left road,30226,2.09500002861023,1.60000002384186,6.59999990463257,2.15000009536743,0.60000002384186,-0.34999999403954,2.09500002861023,1.60000002384186,6.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01640748977661,1.20888149738312,1.16257524490356,"(-1.016407, 1.208881, 1.162575)",EyeArea,6.34349012374878,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30227,left road,30227,2.1949999332428,1.60000002384186,6.59999990463257,2.25,0.60000002384186,-0.34999999403954,2.1949999332428,1.60000002384186,6.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01602053642273,1.20880079269409,1.16145217418671,"(-1.016021, 1.208801, 1.161452)",EyeArea,6.39364910125732,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30228,left road,30228,2.29499983787537,1.60000002384186,6.59999990463257,2.34999990463257,0.60000002384186,-0.34999999403954,2.29499983787537,1.60000002384186,6.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01564848423004,1.2087230682373,1.16037201881409,"(-1.015648, 1.208723, 1.160372)",EyeArea,6.44496965408325,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30229,left road,30229,2.39499998092651,1.60000002384186,6.59999990463257,2.45000004768372,0.60000002384186,-0.34999999403954,2.39499998092651,1.60000002384186,6.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01529037952423,1.20864820480347,1.15933239459991,"(-1.01529, 1.208648, 1.159332)",EyeArea,6.49742364883423,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30230,left road,30230,2.49499988555908,1.60000002384186,6.59999990463257,2.54999995231628,0.60000002384186,-0.34999999403954,2.49499988555908,1.60000002384186,6.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01494538784027,1.20857620239258,1.15833115577698,"(-1.014945, 1.208576, 1.158331)",EyeArea,6.55098438262939,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
