ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
15254,left road,15254,2.89499998092651,0.80000001192093,6.19999980926514,2.95000004768372,0.30000001192093,-0.75,2.89499998092651,0.80000001192093,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.8994215130806,1.20199263095856,-0.87833046913147,"(0.899422, 1.201993, -0.87833)",EyeArea,7.41541862487793,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15255,left road,15255,2.99499988555908,0.80000001192093,6.19999980926514,3.04999995231628,0.30000001192093,-0.75,2.99499988555908,0.80000001192093,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.90003401041031,1.20200490951538,-0.87854760885239,"(0.900034, 1.202005, -0.878548)",EyeArea,7.4431357383728,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15256,left road,15256,3.09500002861023,0.80000001192093,6.19999980926514,3.15000009536743,0.30000001192093,-0.75,3.09500002861023,0.80000001192093,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.90064096450806,1.20201706886292,-0.87876284122467,"(0.900641, 1.202017, -0.878763)",EyeArea,7.47208833694458,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15257,left road,15257,3.1949999332428,0.80000001192093,6.19999980926514,3.25,0.30000001192093,-0.75,3.1949999332428,0.80000001192093,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.90124255418777,1.20202922821045,-0.87897616624832,"(0.901243, 1.202029, -0.878976)",EyeArea,7.50226211547852,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15258,left road,15258,3.29499983787537,0.80000001192093,6.19999980926514,3.34999990463257,0.30000001192093,-0.75,3.29499983787537,0.80000001192093,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.90183877944946,1.20204126834869,-0.87918758392334,"(0.901839, 1.202041, -0.879188)",EyeArea,7.53364276885986,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15259,left road,15259,3.39499998092651,0.80000001192093,6.19999980926514,3.45000004768372,0.30000001192093,-0.75,3.39499998092651,0.80000001192093,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.90242969989777,1.20205318927765,-0.87939709424973,"(0.90243, 1.202053, -0.879397)",EyeArea,7.56621503829956,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15260,left road,15260,-3.50500011444092,0.80000001192093,6.29999971389771,-3.45000004768372,0.30000001192093,-0.64999997615814,-3.50500011444092,0.80000001192093,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.8523251414299,1.20164370536804,-0.87142449617386,"(0.852325, 1.201644, -0.871424)",EyeArea,8.46559524536133,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15261,left road,15261,-3.40499997138977,0.80000001192093,6.29999971389771,-3.34999990463257,0.30000001192093,-0.64999997615814,-3.40499997138977,0.80000001192093,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.8526104092598,1.20159864425659,-0.87062001228333,"(0.85261, 1.201599, -0.87062)",EyeArea,8.41416358947754,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15262,left road,15262,-3.3050000667572,0.80000001192093,6.29999971389771,-3.25,0.30000001192093,-0.64999997615814,-3.3050000667572,0.80000001192093,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.85290396213531,1.20155227184296,-0.86979222297668,"(0.852904, 1.201552, -0.869792)",EyeArea,8.36360931396484,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15263,left road,15263,-3.20500016212463,0.80000001192093,6.29999971389771,-3.15000009536743,0.30000001192093,-0.64999997615814,-3.20500016212463,0.80000001192093,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.85320675373077,1.20150446891785,-0.86893832683563,"(0.853207, 1.201504, -0.868938)",EyeArea,8.31395244598389,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15264,left road,15264,-3.10500001907349,0.80000001192093,6.29999971389771,-3.04999995231628,0.30000001192093,-0.64999997615814,-3.10500001907349,0.80000001192093,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.85351860523224,1.20145523548126,-0.86805880069733,"(0.853519, 1.201455, -0.868059)",EyeArea,8.26520729064941,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15265,left road,15265,-3.00500011444092,0.80000001192093,6.29999971389771,-2.95000004768372,0.30000001192093,-0.64999997615814,-3.00500011444092,0.80000001192093,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.85383987426758,1.20140445232391,-0.86715281009674,"(0.85384, 1.201404, -0.867153)",EyeArea,8.21738815307617,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15266,left road,15266,-2.90499997138977,0.80000001192093,6.29999971389771,-2.84999990463257,0.30000001192093,-0.64999997615814,-2.90499997138977,0.80000001192093,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.85417151451111,1.2013521194458,-0.86621755361557,"(0.854172, 1.201352, -0.866218)",EyeArea,8.1705150604248,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15267,left road,15267,-2.8050000667572,0.80000001192093,6.29999971389771,-2.75,0.30000001192093,-0.64999997615814,-2.8050000667572,0.80000001192093,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.85451364517212,1.20129799842834,-0.86525267362595,"(0.854514, 1.201298, -0.865253)",EyeArea,8.12460136413574,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15268,left road,15268,-2.70500016212463,0.80000001192093,6.29999971389771,-2.65000009536743,0.30000001192093,-0.64999997615814,-2.70500016212463,0.80000001192093,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.8548669219017,1.20124220848084,-0.86425632238388,"(0.854867, 1.201242, -0.864256)",EyeArea,8.079665184021,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15269,left road,15269,-2.60500001907349,0.80000001192093,6.29999971389771,-2.54999995231628,0.30000001192093,-0.64999997615814,-2.60500001907349,0.80000001192093,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.85523188114166,1.20118463039398,-0.86322718858719,"(0.855232, 1.201185, -0.863227)",EyeArea,8.03572082519531,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15270,left road,15270,-2.50500011444092,0.80000001192093,6.29999971389771,-2.45000004768372,0.30000001192093,-0.64999997615814,-2.50500011444092,0.80000001192093,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.85596430301666,1.20116746425629,-0.8629207611084,"(0.855964, 1.201167, -0.862921)",EyeArea,7.99278736114502,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15271,left road,15271,-2.40499997138977,0.80000001192093,6.29999971389771,-2.34999990463257,0.30000001192093,-0.64999997615814,-2.40499997138977,0.80000001192093,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.85701459646225,1.20118832588196,-0.86329317092896,"(0.857015, 1.201188, -0.863293)",EyeArea,7.95087957382202,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15272,left road,15272,-2.3050000667572,0.80000001192093,6.29999971389771,-2.25,0.30000001192093,-0.64999997615814,-2.3050000667572,0.80000001192093,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.8580527305603,1.20120894908905,-0.86366128921509,"(0.858053, 1.201209, -0.863661)",EyeArea,7.91001415252686,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15273,left road,15273,-2.20500016212463,0.80000001192093,6.29999971389771,-2.15000009536743,0.30000001192093,-0.64999997615814,-2.20500016212463,0.80000001192093,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.85907876491547,1.20122933387756,-0.8640251159668,"(0.859079, 1.201229, -0.864025)",EyeArea,7.87020683288574,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15274,left road,15274,-2.10500001907349,0.80000001192093,6.29999971389771,-2.04999995231628,0.30000001192093,-0.64999997615814,-2.10500001907349,0.80000001192093,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.86009305715561,1.2012494802475,-0.86438482999802,"(0.860093, 1.201249, -0.864385)",EyeArea,7.83147430419922,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15275,left road,15275,-2.00500011444092,0.80000001192093,6.29999971389771,-1.95000004768372,0.30000001192093,-0.64999997615814,-2.00500011444092,0.80000001192093,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.86109524965286,1.20126938819885,-0.86474019289017,"(0.861095, 1.201269, -0.86474)",EyeArea,7.79383277893066,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15276,left road,15276,-1.90499997138977,0.80000001192093,6.29999971389771,-1.85000002384186,0.30000001192093,-0.64999997615814,-1.90499997138977,0.80000001192093,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.86208671331406,1.20128905773163,-0.86509174108505,"(0.862087, 1.201289, -0.865092)",EyeArea,7.75729751586914,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15277,left road,15277,-1.80499994754791,0.80000001192093,6.29999971389771,-1.75,0.30000001192093,-0.64999997615814,-1.80499994754791,0.80000001192093,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.86306643486023,1.20130848884583,-0.8654391169548,"(0.863066, 1.201308, -0.865439)",EyeArea,7.72188425064087,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15278,left road,15278,-1.70499992370605,0.80000001192093,6.29999971389771,-1.64999997615814,0.30000001192093,-0.64999997615814,-1.70499992370605,0.80000001192093,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.86403578519821,1.20132780075073,-0.86578285694122,"(0.864036, 1.201328, -0.865783)",EyeArea,7.68760871887207,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15279,left road,15279,-1.6049998998642,0.80000001192093,6.29999971389771,-1.54999995231628,0.30000001192093,-0.64999997615814,-1.6049998998642,0.80000001192093,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.86499351263046,1.20134675502777,-0.86612248420715,"(0.864994, 1.201347, -0.866122)",EyeArea,7.65448665618896,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15280,left road,15280,-1.50499999523163,0.80000001192093,6.29999971389771,-1.45000004768372,0.30000001192093,-0.64999997615814,-1.50499999523163,0.80000001192093,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.86594086885452,1.20136559009552,-0.86645841598511,"(0.865941, 1.201366, -0.866458)",EyeArea,7.62253284454346,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15281,left road,15281,-1.40499997138977,0.80000001192093,6.29999971389771,-1.35000002384186,0.30000001192093,-0.64999997615814,-1.40499997138977,0.80000001192093,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.86687833070755,1.20138418674469,-0.86679083108902,"(0.866878, 1.201384, -0.866791)",EyeArea,7.59176111221313,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15282,left road,15282,-1.30499994754791,0.80000001192093,6.29999971389771,-1.25,0.30000001192093,-0.64999997615814,-1.30499994754791,0.80000001192093,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.86780458688736,1.20140254497528,-0.86711925268173,"(0.867805, 1.201403, -0.867119)",EyeArea,7.56218719482422,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15283,left road,15283,-1.20499992370605,0.80000001192093,6.29999971389771,-1.14999997615814,0.30000001192093,-0.64999997615814,-1.20499992370605,0.80000001192093,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.86872136592865,1.20142078399658,-0.86744433641434,"(0.868721, 1.201421, -0.867444)",EyeArea,7.53382396697998,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15284,left road,15284,-1.1049998998642,0.80000001192093,6.29999971389771,-1.04999995231628,0.30000001192093,-0.64999997615814,-1.1049998998642,0.80000001192093,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.86962783336639,1.2014387845993,-0.86776578426361,"(0.869628, 1.201439, -0.867766)",EyeArea,7.50668668746948,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15285,left road,15285,-1.00499999523163,0.80000001192093,6.29999971389771,-0.94999998807907,0.30000001192093,-0.64999997615814,-1.00499999523163,0.80000001192093,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.87052488327026,1.20145666599274,-0.86808383464813,"(0.870525, 1.201457, -0.868084)",EyeArea,7.48078727722168,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15286,left road,15286,-0.90500003099442,0.80000001192093,6.29999971389771,-0.85000002384186,0.30000001192093,-0.64999997615814,-0.90500003099442,0.80000001192093,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.8714120388031,1.2014741897583,-0.86839842796326,"(0.871412, 1.201474, -0.868398)",EyeArea,7.456139087677,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15287,left road,15287,-0.80500000715256,0.80000001192093,6.29999971389771,-0.75,0.30000001192093,-0.64999997615814,-0.80500000715256,0.80000001192093,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.8722892999649,1.20149159431458,-0.86870950460434,"(0.872289, 1.201492, -0.86871)",EyeArea,7.43275499343872,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15288,left road,15288,-0.7049999833107,0.80000001192093,6.29999971389771,-0.64999997615814,0.30000001192093,-0.64999997615814,-0.7049999833107,0.80000001192093,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.87315773963928,1.20150887966156,-0.86901748180389,"(0.873158, 1.201509, -0.869017)",EyeArea,7.41064643859863,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15289,left road,15289,-0.60500001907349,0.80000001192093,6.29999971389771,-0.55000001192093,0.30000001192093,-0.64999997615814,-0.60500001907349,0.80000001192093,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.87401682138443,1.20152592658997,-0.8693220615387,"(0.874017, 1.201526, -0.869322)",EyeArea,7.38982534408569,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15290,left road,15290,-0.50499999523163,0.80000001192093,6.29999971389771,-0.44999998807907,0.30000001192093,-0.64999997615814,-0.50499999523163,0.80000001192093,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.87486690282822,1.20154285430908,-0.86962354183197,"(0.874867, 1.201543, -0.869624)",EyeArea,7.37030220031738,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15291,left road,15291,-0.40500000119209,0.80000001192093,6.29999971389771,-0.34999999403954,0.30000001192093,-0.64999997615814,-0.40500000119209,0.80000001192093,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.87570798397064,1.20155954360962,-0.86992174386978,"(0.875708, 1.20156, -0.869922)",EyeArea,7.35208749771118,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15292,left road,15292,-0.30500000715256,0.80000001192093,6.29999971389771,-0.25,0.30000001192093,-0.64999997615814,-0.30500000715256,0.80000001192093,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.87654048204422,1.20157611370087,-0.87021696567535,"(0.87654, 1.201576, -0.870217)",EyeArea,7.33519077301025,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15293,left road,15293,-0.20500001311302,0.80000001192093,6.29999971389771,-0.15000000596046,0.30000001192093,-0.64999997615814,-0.20500001311302,0.80000001192093,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.87736403942108,1.20159244537354,-0.87050896883011,"(0.877364, 1.201592, -0.870509)",EyeArea,7.31962156295776,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
