ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1997,left road,1997,0.19499999284744,0.0,8.30000019073486,0.25,0.0,1.35000002384186,0.19499999284744,0.0,8.30000019073486,-1.23048341274261,1.20474028587341,1.84205114841461,-1.0428512096405,1.04616379737854,2.69209289550781,"(-1.042851, 1.046164, 2.692093)",truck body CS,6.72223997116089,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1998,left road,1998,0.29499998688698,0.0,8.30000019073486,0.34999999403954,0.0,1.35000002384186,0.29499998688698,0.0,8.30000019073486,-1.23048341274261,1.20474028587341,1.84205114841461,-1.03078889846802,1.04703283309937,2.68743419647217,"(-1.030789, 1.047033, 2.687434)",truck body CS,6.74415349960327,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1999,left road,1999,0.39499998092651,0.0,8.30000019073486,0.44999998807907,0.0,1.35000002384186,0.39499998092651,0.0,8.30000019073486,-1.23048341274261,1.20474028587341,1.84205114841461,-1.01922988891602,1.04816794395447,2.68134880065918,"(-1.01923, 1.048168, 2.681349)",truck body CS,6.76747417449951,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
2000,left road,2000,0.49500000476837,0.0,8.30000019073486,0.55000001192093,0.0,1.35000002384186,0.49500000476837,0.0,8.30000019073486,-1.23048341274261,1.20474028587341,1.84205114841461,-1.00833463668823,1.04963517189026,2.67348432540894,"(-1.008335, 1.049635, 2.673484)",truck body CS,6.79218673706055,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
2001,left road,2001,0.59499996900558,0.0,8.30000019073486,0.64999997615814,0.0,1.35000002384186,0.59499996900558,0.0,8.30000019073486,-1.23048341274261,1.20474028587341,1.84205114841461,-0.99983042478561,1.05251932144165,2.65802407264709,"(-0.99983, 1.052519, 2.658024)",truck body CS,6.81827688217163,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
2002,left road,2002,0.69499999284744,0.0,8.30000019073486,0.75,0.0,1.35000002384186,0.69499999284744,0.0,8.30000019073486,-1.23048341274261,1.20474028587341,1.84205114841461,-0.99314057826996,1.05623888969421,2.63808512687683,"(-0.993141, 1.056239, 2.638085)",truck body CS,6.84572839736938,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
2003,left road,2003,0.7950000166893,0.0,8.30000019073486,0.85000002384186,0.0,1.35000002384186,0.7950000166893,0.0,8.30000019073486,-1.23048341274261,1.20474028587341,1.84205114841461,-0.98756444454193,1.06025421619415,2.61656165122986,"(-0.987564, 1.060254, 2.616562)",truck body CS,6.87452459335327,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
2004,left road,2004,0.89499998092651,0.0,8.30000019073486,0.94999998807907,0.0,1.35000002384186,0.89499998092651,0.0,8.30000019073486,-1.23048341274261,1.20474028587341,1.84205114841461,-0.98125815391541,1.06347751617432,2.59928274154663,"(-0.981258, 1.063478, 2.599283)",truck body CS,6.90464973449707,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
2005,left road,2005,0.99499994516373,0.0,8.30000019073486,1.04999995231628,0.0,1.35000002384186,0.99499994516373,0.0,8.30000019073486,-1.23048341274261,1.20474028587341,1.84205114841461,-0.97749209403992,1.06778621673584,2.57618689537048,"(-0.977492, 1.067786, 2.576187)",truck body CS,6.93608570098877,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
2006,left road,2006,1.09500002861023,0.0,8.30000019073486,1.14999997615814,0.0,1.35000002384186,1.09500002861023,0.0,8.30000019073486,-1.23048341274261,1.20474028587341,1.84205114841461,-0.9749950170517,1.0723819732666,2.55155110359192,"(-0.974995, 1.072382, 2.551551)",truck body CS,6.96881484985352,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
2007,left road,2007,1.19500005245209,0.0,8.30000019073486,1.25,0.0,1.35000002384186,1.19500005245209,0.0,8.30000019073486,-1.23048341274261,1.20474028587341,1.84205114841461,-1.20990979671478,1.19452142715454,1.89682936668396,"(-1.20991, 1.194521, 1.896829)",EyeArea,7.00281953811646,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
2008,left road,2008,1.29500007629395,0.0,8.30000019073486,1.35000002384186,0.0,1.35000002384186,1.29500007629395,0.0,8.30000019073486,-1.23048341274261,1.20474028587341,1.84205114841461,-1.20899391174316,1.19448900222778,1.89700257778168,"(-1.208994, 1.194489, 1.897003)",EyeArea,7.0380802154541,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
2009,left road,2009,1.3950001001358,0.0,8.30000019073486,1.45000004768372,0.0,1.35000002384186,1.3950001001358,0.0,8.30000019073486,-1.23048341274261,1.20474028587341,1.84205114841461,-1.20807206630707,1.19445657730103,1.89717698097229,"(-1.208072, 1.194457, 1.897177)",EyeArea,7.0745792388916,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
2010,left road,2010,1.49500000476837,0.0,8.30000019073486,1.54999995231628,0.0,1.35000002384186,1.49500000476837,0.0,8.30000019073486,-1.23048341274261,1.20474028587341,1.84205114841461,-1.20714437961578,1.1944237947464,1.89735245704651,"(-1.207144, 1.194424, 1.897352)",EyeArea,7.11229705810547,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
2011,left road,2011,1.59500002861023,0.0,8.30000019073486,1.64999997615814,0.0,1.35000002384186,1.59500002861023,0.0,8.30000019073486,-1.23048341274261,1.20474028587341,1.84205114841461,-1.20621061325073,1.19439077377319,1.89752912521362,"(-1.206211, 1.194391, 1.897529)",EyeArea,7.15121412277222,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
2012,left road,2012,1.69500005245209,0.0,8.30000019073486,1.75,0.0,1.35000002384186,1.69500005245209,0.0,8.30000019073486,-1.23048341274261,1.20474028587341,1.84205114841461,-1.20527100563049,1.1943576335907,1.89770686626434,"(-1.205271, 1.194358, 1.897707)",EyeArea,7.19131135940552,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
2013,left road,2013,1.79500007629395,0.0,8.30000019073486,1.85000002384186,0.0,1.35000002384186,1.79500007629395,0.0,8.30000019073486,-1.23048341274261,1.20474028587341,1.84205114841461,-1.20432555675507,1.19432425498962,1.89788568019867,"(-1.204326, 1.194324, 1.897886)",EyeArea,7.23256921768188,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
2014,left road,2014,1.8950001001358,0.0,8.30000019073486,1.95000004768372,0.0,1.35000002384186,1.8950001001358,0.0,8.30000019073486,-1.23048341274261,1.20474028587341,1.84205114841461,-1.20337390899658,1.19429075717926,1.89806568622589,"(-1.203374, 1.194291, 1.898066)",EyeArea,7.27496767044067,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
2015,left road,2015,1.99500000476837,0.0,8.30000019073486,2.04999995231628,0.0,1.35000002384186,1.99500000476837,0.0,8.30000019073486,-1.23048341274261,1.20474028587341,1.84205114841461,-0.89229995012283,1.07842648029327,2.5191502571106,"(-0.8923, 1.078426, 2.51915)",truck body CS,7.31848669052124,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
2016,left road,2016,2.09500002861023,0.0,8.30000019073486,2.15000009536743,0.0,1.35000002384186,2.09500002861023,0.0,8.30000019073486,-1.23048341274261,1.20474028587341,1.84205114841461,-0.87170207500458,1.07476282119751,2.53878927230835,"(-0.871702, 1.074763, 2.538789)",truck body CS,7.36310720443726,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
2017,left road,2017,2.1949999332428,0.0,8.30000019073486,2.25,0.0,1.35000002384186,2.1949999332428,0.0,8.30000019073486,-1.23048341274261,1.20474028587341,1.84205114841461,-0.8623434305191,1.07526588439941,2.53609323501587,"(-0.862343, 1.075266, 2.536093)",truck body CS,7.40880823135376,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
2018,left road,2018,2.29499983787537,0.0,8.30000019073486,2.34999990463257,0.0,1.35000002384186,2.29499983787537,0.0,8.30000019073486,-1.23048341274261,1.20474028587341,1.84205114841461,-0.85305619239807,1.07576465606689,2.53341889381409,"(-0.853056, 1.075765, 2.533419)",truck body CS,7.45557117462158,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
2019,left road,2019,2.39499998092651,0.0,8.30000019073486,2.45000004768372,0.0,1.35000002384186,2.39499998092651,0.0,8.30000019073486,-1.23048341274261,1.20474028587341,1.84205114841461,-0.84384083747864,1.07625985145569,2.53076457977295,"(-0.843841, 1.07626, 2.530765)",truck body CS,7.50337505340576,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
2020,left road,2020,2.49499988555908,0.0,8.30000019073486,2.54999995231628,0.0,1.35000002384186,2.49499988555908,0.0,8.30000019073486,-1.23048341274261,1.20474028587341,1.84205114841461,-0.83440184593201,1.07665610313416,2.52864027023315,"(-0.834402, 1.076656, 2.52864)",truck body CS,7.55220079421997,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
2021,left road,2021,2.59500002861023,0.0,8.30000019073486,2.65000009536743,0.0,1.35000002384186,2.59500002861023,0.0,8.30000019073486,-1.23048341274261,1.20474028587341,1.84205114841461,-0.82495248317719,1.07702851295471,2.52664399147034,"(-0.824952, 1.077029, 2.526644)",truck body CS,7.60202836990356,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
2022,left road,2022,2.6949999332428,0.0,8.30000019073486,2.75,0.0,1.35000002384186,2.6949999332428,0.0,8.30000019073486,-1.23048341274261,1.20474028587341,1.84205114841461,-0.8155562877655,1.0773983001709,2.52466201782227,"(-0.815556, 1.077398, 2.524662)",truck body CS,7.6528377532959,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
2023,left road,2023,2.79499983787537,0.0,8.30000019073486,2.84999990463257,0.0,1.35000002384186,2.79499983787537,0.0,8.30000019073486,-1.23048341274261,1.20474028587341,1.84205114841461,-0.80621528625488,1.07776606082916,2.52269005775452,"(-0.806215, 1.077766, 2.52269)",truck body CS,7.7046103477478,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
2024,left road,2024,2.89499998092651,0.0,8.30000019073486,2.95000004768372,0.0,1.35000002384186,2.89499998092651,0.0,8.30000019073486,-1.23048341274261,1.20474028587341,1.84205114841461,-0.7969286441803,1.07813167572021,2.52072954177856,"(-0.796929, 1.078132, 2.52073)",truck body CS,7.75732707977295,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
2025,left road,2025,2.99499988555908,0.0,8.30000019073486,3.04999995231628,0.0,1.35000002384186,2.99499988555908,0.0,8.30000019073486,-1.23048341274261,1.20474028587341,1.84205114841461,-0.78794360160828,1.07856631278992,2.51839995384216,"(-0.787944, 1.078566, 2.5184)",truck body CS,7.81096744537354,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
2026,left road,2026,3.09500002861023,0.0,8.30000019073486,3.15000009536743,0.0,1.35000002384186,3.09500002861023,0.0,8.30000019073486,-1.23048341274261,1.20474028587341,1.84205114841461,-0.78036952018738,1.07937407493591,2.51407074928284,"(-0.78037, 1.079374, 2.514071)",truck body CS,7.86551427841187,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
2027,left road,2027,3.1949999332428,0.0,8.30000019073486,3.25,0.0,1.35000002384186,3.1949999332428,0.0,8.30000019073486,-1.23048341274261,1.20474028587341,1.84205114841461,-0.77289181947708,1.08017110824585,2.50979781150818,"(-0.772892, 1.080171, 2.509798)",truck body CS,7.92094755172729,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
2028,left road,2028,3.29499983787537,0.0,8.30000019073486,3.34999990463257,0.0,1.35000002384186,3.29499983787537,0.0,8.30000019073486,-1.23048341274261,1.20474028587341,1.84205114841461,-0.76550847291946,1.08095812797546,2.5055787563324,"(-0.765508, 1.080958, 2.505579)",truck body CS,7.97724914550781,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
2029,left road,2029,3.39499998092651,0.0,8.30000019073486,3.45000004768372,0.0,1.35000002384186,3.39499998092651,0.0,8.30000019073486,-1.23048341274261,1.20474028587341,1.84205114841461,-0.75821787118912,1.08173537254334,2.50141334533691,"(-0.758218, 1.081735, 2.501413)",truck body CS,8.03440093994141,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
2030,left road,2030,-3.50500011444092,0.0,8.39999961853027,-3.45000004768372,0.0,1.45000004768372,-3.50500011444092,0.0,8.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.96055626869202,0.81804364919662,3.94701647758484,"(-1.960556, 0.818044, 3.947016)",truck body CS,7.04496383666992,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
2031,left road,2031,-3.40499997138977,0.0,8.39999961853027,-3.34999990463257,0.0,1.45000004768372,-3.40499997138977,0.0,8.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.93088960647583,0.81669640541077,3.95434999465942,"(-1.93089, 0.816696, 3.95435)",truck body CS,7.0133171081543,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
2032,left road,2032,-3.3050000667572,0.0,8.39999961853027,-3.25,0.0,1.45000004768372,-3.3050000667572,0.0,8.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.90062785148621,0.81556528806686,3.96050786972046,"(-1.900628, 0.815565, 3.960508)",truck body CS,6.98295879364014,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
2033,left road,2033,-3.20500016212463,0.0,8.39999961853027,-3.15000009536743,0.0,1.45000004768372,-3.20500016212463,0.0,8.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.87000870704651,0.81453758478165,3.9661021232605,"(-1.870009, 0.814538, 3.966102)",truck body CS,6.95390605926514,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
2034,left road,2034,-3.10500001907349,0.0,8.39999961853027,-3.04999995231628,0.0,1.45000004768372,-3.10500001907349,0.0,8.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.83941459655762,0.81338393688202,3.97238159179688,"(-1.839415, 0.813384, 3.972382)",truck body CS,6.92617511749268,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
2035,left road,2035,-3.00500011444092,0.0,8.39999961853027,-2.95000004768372,0.0,1.45000004768372,-3.00500011444092,0.0,8.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.80830085277557,0.81245321035385,3.9774477481842,"(-1.808301, 0.812453, 3.977448)",truck body CS,6.89978265762329,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
2036,left road,2036,-2.90499997138977,0.0,8.39999961853027,-2.84999990463257,0.0,1.45000004768372,-2.90499997138977,0.0,8.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.77626037597656,0.81207799911499,3.97949051856995,"(-1.77626, 0.812078, 3.979491)",truck body CS,6.87474346160889,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
2037,left road,2037,-2.8050000667572,0.0,8.39999961853027,-2.75,0.0,1.45000004768372,-2.8050000667572,0.0,8.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.74426484107971,0.81162083148956,3.98197937011719,"(-1.744265, 0.811621, 3.981979)",truck body CS,6.85107231140137,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
2038,left road,2038,-2.70500016212463,0.0,8.39999961853027,-2.65000009536743,0.0,1.45000004768372,-2.70500016212463,0.0,8.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.71170914173126,0.81155931949615,3.98231410980225,"(-1.711709, 0.811559, 3.982314)",truck body CS,6.82878398895264,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
2039,left road,2039,-2.60500001907349,0.0,8.39999961853027,-2.54999995231628,0.0,1.45000004768372,-2.60500001907349,0.0,8.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.67828989028931,0.81224554777145,3.9785783290863,"(-1.67829, 0.812246, 3.978578)",truck body CS,6.80789136886597,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
2040,left road,2040,-2.50500011444092,0.0,8.39999961853027,-2.45000004768372,0.0,1.45000004768372,-2.50500011444092,0.0,8.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.64290201663971,0.81490057706833,3.9641261100769,"(-1.642902, 0.814901, 3.964126)",truck body CS,6.78840780258179,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
2041,left road,2041,-2.40499997138977,0.0,8.39999961853027,-2.34999990463257,0.0,1.45000004768372,-2.40499997138977,0.0,8.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.60716879367828,0.81836169958115,3.94528532028198,"(-1.607169, 0.818362, 3.945285)",truck body CS,6.77034568786621,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
2042,left road,2042,-2.3050000667572,0.0,8.39999961853027,-2.25,0.0,1.45000004768372,-2.3050000667572,0.0,8.39999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.57232761383057,0.8214670419693,3.92838168144226,"(-1.572328, 0.821467, 3.928382)",truck body CS,6.75371551513672,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
