ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
2017,left road,2017,2.1949999332428,0.0,8.30000019073486,2.25,0.0,1.35000002384186,2.1949999332428,0.0,8.30000019073486,4.25743389129639,1.20477247238159,-1.32350301742554,4.24669456481934,1.19849908351898,-1.27339136600494,"(4.246695, 1.198499, -1.273391)",EyeArea,9.91548824310303,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
2018,left road,2018,2.29499983787537,0.0,8.30000019073486,2.34999990463257,0.0,1.35000002384186,2.29499983787537,0.0,8.30000019073486,4.25743389129639,1.20477247238159,-1.32350301742554,4.24721622467041,1.19849956035614,-1.27339661121368,"(4.247216, 1.1985, -1.273397)",EyeArea,9.89517211914063,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
2019,left road,2019,2.39499998092651,0.0,8.30000019073486,2.45000004768372,0.0,1.35000002384186,2.39499998092651,0.0,8.30000019073486,4.25743389129639,1.20477247238159,-1.32350301742554,4.24773788452148,1.19850039482117,-1.27340197563171,"(4.247738, 1.1985, -1.273402)",EyeArea,9.87582588195801,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
2020,left road,2020,2.49499988555908,0.0,8.30000019073486,2.54999995231628,0.0,1.35000002384186,2.49499988555908,0.0,8.30000019073486,4.25743389129639,1.20477247238159,-1.32350301742554,4.24825954437256,1.19850087165833,-1.27340734004974,"(4.24826, 1.198501, -1.273407)",EyeArea,9.85745620727539,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
2021,left road,2021,2.59500002861023,0.0,8.30000019073486,2.65000009536743,0.0,1.35000002384186,2.59500002861023,0.0,8.30000019073486,4.25743389129639,1.20477247238159,-1.32350301742554,4.24878120422363,1.19850170612335,-1.27341258525848,"(4.248781, 1.198502, -1.273413)",EyeArea,9.84006977081299,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
2022,left road,2022,2.6949999332428,0.0,8.30000019073486,2.75,0.0,1.35000002384186,2.6949999332428,0.0,8.30000019073486,4.25743389129639,1.20477247238159,-1.32350301742554,4.24930238723755,1.1985023021698,-1.27341794967651,"(4.249302, 1.198502, -1.273418)",EyeArea,9.82366943359375,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
2023,left road,2023,2.79499983787537,0.0,8.30000019073486,2.84999990463257,0.0,1.35000002384186,2.79499983787537,0.0,8.30000019073486,4.25743389129639,1.20477247238159,-1.32350301742554,4.24982357025146,1.19850289821625,-1.27342319488525,"(4.249824, 1.198503, -1.273423)",EyeArea,9.80826091766357,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
2024,left road,2024,2.89499998092651,0.0,8.30000019073486,2.95000004768372,0.0,1.35000002384186,2.89499998092651,0.0,8.30000019073486,4.25743389129639,1.20477247238159,-1.32350301742554,4.25034475326538,1.19850373268127,-1.27342855930328,"(4.250345, 1.198504, -1.273429)",EyeArea,9.79384994506836,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
2025,left road,2025,2.99499988555908,0.0,8.30000019073486,3.04999995231628,0.0,1.35000002384186,2.99499988555908,0.0,8.30000019073486,4.25743389129639,1.20477247238159,-1.32350301742554,4.2508659362793,1.19850432872772,-1.27343380451202,"(4.250866, 1.198504, -1.273434)",EyeArea,9.78044033050537,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
2026,left road,2026,3.09500002861023,0.0,8.30000019073486,3.15000009536743,0.0,1.35000002384186,3.09500002861023,0.0,8.30000019073486,4.25743389129639,1.20477247238159,-1.32350301742554,4.25138664245605,1.19850504398346,-1.27343916893005,"(4.251387, 1.198505, -1.273439)",EyeArea,9.76803588867188,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
2027,left road,2027,3.1949999332428,0.0,8.30000019073486,3.25,0.0,1.35000002384186,3.1949999332428,0.0,8.30000019073486,4.25743389129639,1.20477247238159,-1.32350301742554,4.25190734863281,1.19850564002991,-1.27344441413879,"(4.251907, 1.198506, -1.273444)",EyeArea,9.75664138793945,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
2028,left road,2028,3.29499983787537,0.0,8.30000019073486,3.34999990463257,0.0,1.35000002384186,3.29499983787537,0.0,8.30000019073486,4.25743389129639,1.20477247238159,-1.32350301742554,4.25242805480957,1.19850647449493,-1.27344977855682,"(4.252428, 1.198506, -1.27345)",EyeArea,9.74625873565674,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
2029,left road,2029,3.39499998092651,0.0,8.30000019073486,3.45000004768372,0.0,1.35000002384186,3.39499998092651,0.0,8.30000019073486,4.25743389129639,1.20477247238159,-1.32350301742554,4.25294876098633,1.19850707054138,-1.27345514297485,"(4.252949, 1.198507, -1.273455)",EyeArea,9.736891746521,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
2030,left road,2030,-3.50500011444092,0.0,8.39999961853027,-3.45000004768372,0.0,1.45000004768372,-3.50500011444092,0.0,8.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,3.76958203315735,1.12905514240265,-0.71240252256393,"(3.769582, 1.129055, -0.712403)",truck body CS,12.5001344680786,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
2031,left road,2031,-3.40499997138977,0.0,8.39999961853027,-3.34999990463257,0.0,1.45000004768372,-3.40499997138977,0.0,8.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,3.77288460731506,1.12858629226685,-0.70861792564392,"(3.772885, 1.128586, -0.708618)",truck body CS,12.4382829666138,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
2032,left road,2032,-3.3050000667572,0.0,8.39999961853027,-3.25,0.0,1.45000004768372,-3.3050000667572,0.0,8.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,3.77758240699768,1.12832713127136,-0.70652711391449,"(3.777582, 1.128327, -0.706527)",truck body CS,12.3769302368164,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
2033,left road,2033,-3.20500016212463,0.0,8.39999961853027,-3.15000009536743,0.0,1.45000004768372,-3.20500016212463,0.0,8.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,3.78428173065186,1.12838423252106,-0.70698845386505,"(3.784282, 1.128384, -0.706988)",truck body CS,12.3160839080811,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
2034,left road,2034,-3.10500001907349,0.0,8.39999961853027,-3.04999995231628,0.0,1.45000004768372,-3.10500001907349,0.0,8.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,3.79040288925171,1.12834846973419,-0.70669937133789,"(3.790403, 1.128348, -0.706699)",truck body CS,12.2557506561279,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
2035,left road,2035,-3.00500011444092,0.0,8.39999961853027,-2.95000004768372,0.0,1.45000004768372,-3.00500011444092,0.0,8.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,3.79653549194336,1.12831342220306,-0.70641577243805,"(3.796535, 1.128313, -0.706416)",truck body CS,12.1959390640259,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
2036,left road,2036,-2.90499997138977,0.0,8.39999961853027,-2.84999990463257,0.0,1.45000004768372,-2.90499997138977,0.0,8.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,3.80574250221252,1.12879467010498,-0.71030050516129,"(3.805743, 1.128795, -0.710301)",truck body CS,12.1366567611694,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
2037,left road,2037,-2.8050000667572,0.0,8.39999961853027,-2.75,0.0,1.45000004768372,-2.8050000667572,0.0,8.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22084522247314,1.19853091239929,-1.27312779426575,"(4.220845, 1.198531, -1.273128)",EyeArea,12.0779123306274,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
2038,left road,2038,-2.70500016212463,0.0,8.39999961853027,-2.65000009536743,0.0,1.45000004768372,-2.70500016212463,0.0,8.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22136640548706,1.19853138923645,-1.27313315868378,"(4.221366, 1.198531, -1.273133)",EyeArea,12.0197124481201,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
2039,left road,2039,-2.60500001907349,0.0,8.39999961853027,-2.54999995231628,0.0,1.45000004768372,-2.60500001907349,0.0,8.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22188806533813,1.19853210449219,-1.27313840389252,"(4.221888, 1.198532, -1.273138)",EyeArea,11.962064743042,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
2040,left road,2040,-2.50500011444092,0.0,8.39999961853027,-2.45000004768372,0.0,1.45000004768372,-2.50500011444092,0.0,8.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22241067886353,1.19853281974792,-1.27314376831055,"(4.222411, 1.198533, -1.273144)",EyeArea,11.9049787521362,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
2041,left road,2041,-2.40499997138977,0.0,8.39999961853027,-2.34999990463257,0.0,1.45000004768372,-2.40499997138977,0.0,8.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22293138504028,1.19853341579437,-1.27314901351929,"(4.222931, 1.198533, -1.273149)",EyeArea,11.8484601974487,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
2042,left road,2042,-2.3050000667572,0.0,8.39999961853027,-2.25,0.0,1.45000004768372,-2.3050000667572,0.0,8.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22345352172852,1.19853413105011,-1.27315437793732,"(4.223454, 1.198534, -1.273154)",EyeArea,11.7925205230713,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
2043,left road,2043,-2.20500016212463,0.0,8.39999961853027,-2.15000009536743,0.0,1.45000004768372,-2.20500016212463,0.0,8.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22397470474243,1.19853472709656,-1.27315974235535,"(4.223975, 1.198535, -1.27316)",EyeArea,11.7371654510498,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
2044,left road,2044,-2.10500001907349,0.0,8.39999961853027,-2.04999995231628,0.0,1.45000004768372,-2.10500001907349,0.0,8.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22449541091919,1.19853544235229,-1.27316498756409,"(4.224495, 1.198535, -1.273165)",EyeArea,11.6824035644531,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
2045,left road,2045,-2.00500011444092,0.0,8.39999961853027,-1.95000004768372,0.0,1.45000004768372,-2.00500011444092,0.0,8.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22501611709595,1.19853603839874,-1.27317035198212,"(4.225016, 1.198536, -1.27317)",EyeArea,11.6282444000244,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
2046,left road,2046,-1.90499997138977,0.0,8.39999961853027,-1.85000002384186,0.0,1.45000004768372,-1.90499997138977,0.0,8.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22553825378418,1.19853675365448,-1.27317559719086,"(4.225538, 1.198537, -1.273176)",EyeArea,11.5746955871582,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
2047,left road,2047,-1.80499994754791,0.0,8.39999961853027,-1.75,0.0,1.45000004768372,-1.80499994754791,0.0,8.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22605800628662,1.19853723049164,-1.27318096160889,"(4.226058, 1.198537, -1.273181)",EyeArea,11.5217666625977,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
2048,left road,2048,-1.70499992370605,0.0,8.39999961853027,-1.64999997615814,0.0,1.45000004768372,-1.70499992370605,0.0,8.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.2265796661377,1.19853806495667,-1.27318632602692,"(4.22658, 1.198538, -1.273186)",EyeArea,11.469464302063,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
2049,left road,2049,-1.6049998998642,0.0,8.39999961853027,-1.54999995231628,0.0,1.45000004768372,-1.6049998998642,0.0,8.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22709989547729,1.19853866100311,-1.27319157123566,"(4.2271, 1.198539, -1.273192)",EyeArea,11.4177980422974,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
2050,left road,2050,-1.50499999523163,0.0,8.39999961853027,-1.45000004768372,0.0,1.45000004768372,-1.50499999523163,0.0,8.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22762107849121,1.19853937625885,-1.27319693565369,"(4.227621, 1.198539, -1.273197)",EyeArea,11.3667783737183,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
2051,left road,2051,-1.40499997138977,0.0,8.39999961853027,-1.35000002384186,0.0,1.45000004768372,-1.40499997138977,0.0,8.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22814083099365,1.1985399723053,-1.27320218086243,"(4.228141, 1.19854, -1.273202)",EyeArea,11.3164110183716,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
2052,left road,2052,-1.30499994754791,0.0,8.39999961853027,-1.25,0.0,1.45000004768372,-1.30499994754791,0.0,8.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22866201400757,1.19854068756104,-1.27320754528046,"(4.228662, 1.198541, -1.273208)",EyeArea,11.2667055130005,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
2053,left road,2053,-1.20499992370605,0.0,8.39999961853027,-1.14999997615814,0.0,1.45000004768372,-1.20499992370605,0.0,8.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22918224334717,1.19854140281677,-1.2732127904892,"(4.229182, 1.198541, -1.273213)",EyeArea,11.2176723480225,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
2054,left road,2054,-1.1049998998642,0.0,8.39999961853027,-1.04999995231628,0.0,1.45000004768372,-1.1049998998642,0.0,8.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22970151901245,1.19854187965393,-1.27321815490723,"(4.229702, 1.198542, -1.273218)",EyeArea,11.169319152832,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
2055,left road,2055,-1.00499999523163,0.0,8.39999961853027,-0.94999998807907,0.0,1.45000004768372,-1.00499999523163,0.0,8.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.23022222518921,1.19854259490967,-1.27322340011597,"(4.230222, 1.198543, -1.273223)",EyeArea,11.121654510498,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
2056,left road,2056,-0.90500003099442,0.0,8.39999961853027,-0.85000002384186,0.0,1.45000004768372,-0.90500003099442,0.0,8.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.23074197769165,1.19854319095612,-1.27322864532471,"(4.230742, 1.198543, -1.273229)",EyeArea,11.0746879577637,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
2057,left road,2057,-0.80500000715256,0.0,8.39999961853027,-0.75,0.0,1.45000004768372,-0.80500000715256,0.0,8.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.23126220703125,1.19854390621185,-1.27323400974274,"(4.231262, 1.198544, -1.273234)",EyeArea,11.0284280776978,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
2058,left road,2058,-0.7049999833107,0.0,8.39999961853027,-0.64999997615814,0.0,1.45000004768372,-0.7049999833107,0.0,8.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.23178100585938,1.1985445022583,-1.27323925495148,"(4.231781, 1.198545, -1.273239)",EyeArea,10.9828844070435,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
2059,left road,2059,-0.60500001907349,0.0,8.39999961853027,-0.55000001192093,0.0,1.45000004768372,-0.60500001907349,0.0,8.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.23230123519897,1.19854533672333,-1.27324461936951,"(4.232301, 1.198545, -1.273245)",EyeArea,10.9380645751953,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
2060,left road,2060,-0.50499999523163,0.0,8.39999961853027,-0.44999998807907,0.0,1.45000004768372,-0.50499999523163,0.0,8.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.2328200340271,1.19854581356049,-1.27324986457825,"(4.23282, 1.198546, -1.27325)",EyeArea,10.8939790725708,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
2061,left road,2061,-0.40500000119209,0.0,8.39999961853027,-0.34999999403954,0.0,1.45000004768372,-0.40500000119209,0.0,8.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.23333978652954,1.19854652881622,-1.27325522899628,"(4.23334, 1.198547, -1.273255)",EyeArea,10.8506355285645,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
2062,left road,2062,-0.30500000715256,0.0,8.39999961853027,-0.25,0.0,1.45000004768372,-0.30500000715256,0.0,8.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.23385858535767,1.19854700565338,-1.27326047420502,"(4.233859, 1.198547, -1.27326)",EyeArea,10.8080434799194,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
