ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
25826,left road,25826,3.09500002861023,1.39999997615814,6.29999971389771,3.15000009536743,0.40000000596046,-0.64999997615814,3.09500002861023,1.39999997615814,6.29999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31204307079315,1.20694828033447,8.26175022125244,"(-1.312043, 1.206948, 8.26175)",EyeArea,4.8824610710144,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25827,left road,25827,3.1949999332428,1.39999997615814,6.29999971389771,3.25,0.40000000596046,-0.64999997615814,3.1949999332428,1.39999997615814,6.29999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31204056739807,1.20690035820007,8.26223659515381,"(-1.312041, 1.2069, 8.262237)",EyeArea,4.97391319274902,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25828,left road,25828,3.29499983787537,1.39999997615814,6.29999971389771,3.34999990463257,0.40000000596046,-0.64999997615814,3.29499983787537,1.39999997615814,6.29999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31203818321228,1.20685458183289,8.26270198822021,"(-1.312038, 1.206855, 8.262702)",EyeArea,5.06568813323975,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25829,left road,25829,3.39499998092651,1.39999997615814,6.29999971389771,3.45000004768372,0.40000000596046,-0.64999997615814,3.39499998092651,1.39999997615814,6.29999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31203591823578,1.20681071281433,8.26314735412598,"(-1.312036, 1.206811, 8.263147)",EyeArea,5.15776920318604,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25830,left road,25830,-3.50500011444092,1.39999997615814,6.39999961853027,-3.45000004768372,0.40000000596046,-0.55000001192093,-3.50500011444092,1.39999997615814,6.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.41215550899506,1.20933854579926,8.23980331420898,"(-1.412156, 1.209339, 8.239803)",EyeArea,2.86009788513184,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25831,left road,25831,-3.40499997138977,1.39999997615814,6.39999961853027,-3.34999990463257,0.40000000596046,-0.55000001192093,-3.40499997138977,1.39999997615814,6.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.41216659545898,1.20956361293793,8.23763179779053,"(-1.412167, 1.209564, 8.237632)",EyeArea,2.78595542907715,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25832,left road,25832,-3.3050000667572,1.39999997615814,6.39999961853027,-3.25,0.40000000596046,-0.55000001192093,-3.3050000667572,1.39999997615814,6.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.41217887401581,1.20981192588806,8.23523616790771,"(-1.412179, 1.209812, 8.235236)",EyeArea,2.71347260475159,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25833,left road,25833,-3.20500016212463,1.39999997615814,6.39999961853027,-3.15000009536743,0.40000000596046,-0.55000001192093,-3.20500016212463,1.39999997615814,6.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-2.40485119819641,1.31524002552032,7.21789836883545,"(-2.404851, 1.31524, 7.217898)",truck body CS,2.64278626441956,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25834,left road,25834,-3.10500001907349,1.39999997615814,6.39999961853027,-3.04999995231628,0.40000000596046,-0.55000001192093,-3.10500001907349,1.39999997615814,6.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-2.40879726409912,1.32202005386353,7.15247344970703,"(-2.408797, 1.32202, 7.152473)",truck body CS,2.57404446601868,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25835,left road,25835,-3.00500011444092,1.39999997615814,6.39999961853027,-2.95000004768372,0.40000000596046,-0.55000001192093,-3.00500011444092,1.39999997615814,6.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-2.40176773071289,1.32832133769989,7.09166955947876,"(-2.401768, 1.328321, 7.09167)",truck body CS,2.50740718841553,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25836,left road,25836,-2.90499997138977,1.39999997615814,6.39999961853027,-2.84999990463257,0.40000000596046,-0.55000001192093,-2.90499997138977,1.39999997615814,6.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-2.38479375839233,1.33418083190918,7.03512668609619,"(-2.384794, 1.334181, 7.035127)",truck body CS,2.44304656982422,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25837,left road,25837,-2.8050000667572,1.39999997615814,6.39999961853027,-2.75,0.40000000596046,-0.55000001192093,-2.8050000667572,1.39999997615814,6.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-2.3560311794281,1.33925771713257,6.98613691329956,"(-2.356031, 1.339258, 6.986137)",truck body CS,2.38114738464355,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25838,left road,25838,-2.70500016212463,1.39999997615814,6.39999961853027,-2.65000009536743,0.40000000596046,-0.55000001192093,-2.70500016212463,1.39999997615814,6.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-2.291499376297,1.33989095687866,6.98002624511719,"(-2.291499, 1.339891, 6.980026)",truck body CS,2.32190632820129,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25839,left road,25839,-2.60500001907349,1.39999997615814,6.39999961853027,-2.54999995231628,0.40000000596046,-0.55000001192093,-2.60500001907349,1.39999997615814,6.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-2.23532605171204,1.34193873405457,6.96026515960693,"(-2.235326, 1.341939, 6.960265)",truck body CS,2.26553177833557,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25840,left road,25840,-2.50500011444092,1.39999997615814,6.39999961853027,-2.45000004768372,0.40000000596046,-0.55000001192093,-2.50500011444092,1.39999997615814,6.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-2.17344760894775,1.34337067604065,6.946448802948,"(-2.173448, 1.343371, 6.946449)",truck body CS,2.21224355697632,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25841,left road,25841,-2.40499997138977,1.39999997615814,6.39999961853027,-2.34999990463257,0.40000000596046,-0.55000001192093,-2.40499997138977,1.39999997615814,6.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-2.10712146759033,1.34424448013306,6.93801689147949,"(-2.107121, 1.344244, 6.938017)",truck body CS,2.16226887702942,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25842,left road,25842,-2.3050000667572,1.39999997615814,6.39999961853027,-2.25,0.40000000596046,-0.55000001192093,-2.3050000667572,1.39999997615814,6.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-2.03923606872559,1.34498083591461,6.93091106414795,"(-2.039236, 1.344981, 6.930911)",truck body CS,2.11584329605103,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25843,left road,25843,-2.20500016212463,1.39999997615814,6.39999961853027,-2.15000009536743,0.40000000596046,-0.55000001192093,-2.20500016212463,1.39999997615814,6.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.969810962677,1.34553527832031,6.92556190490723,"(-1.969811, 1.345535, 6.925562)",truck body CS,2.07320499420166,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25844,left road,25844,-2.10500001907349,1.39999997615814,6.39999961853027,-2.04999995231628,0.40000000596046,-0.55000001192093,-2.10500001907349,1.39999997615814,6.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.89970719814301,1.34606063365936,6.92049217224121,"(-1.899707, 1.346061, 6.920492)",truck body CS,2.03459191322327,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25845,left road,25845,-2.00500011444092,1.39999997615814,6.39999961853027,-1.95000004768372,0.40000000596046,-0.55000001192093,-2.00500011444092,1.39999997615814,6.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.82864928245544,1.34645962715149,6.9166407585144,"(-1.828649, 1.34646, 6.916641)",truck body CS,2.00023746490479,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25846,left road,25846,-1.90499997138977,1.39999997615814,6.39999961853027,-1.85000002384186,0.40000000596046,-0.55000001192093,-1.90499997138977,1.39999997615814,6.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.75730621814728,1.3469033241272,6.91236114501953,"(-1.757306, 1.346903, 6.912361)",truck body CS,1.97036445140839,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25847,left road,25847,-1.80499994754791,1.39999997615814,6.39999961853027,-1.75,0.40000000596046,-0.55000001192093,-1.80499994754791,1.39999997615814,6.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.68356716632843,1.34649109840393,6.91633749008179,"(-1.683567, 1.346491, 6.916337)",truck body CS,1.94517922401428,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25848,left road,25848,-1.70499992370605,1.39999997615814,6.39999961853027,-1.64999997615814,0.40000000596046,-0.55000001192093,-1.70499992370605,1.39999997615814,6.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.61041188240051,1.34617114067078,6.91942596435547,"(-1.610412, 1.346171, 6.919426)",truck body CS,1.92486572265625,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25849,left road,25849,-1.6049998998642,1.39999997615814,6.39999961853027,-1.54999995231628,0.40000000596046,-0.55000001192093,-1.6049998998642,1.39999997615814,6.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.53745937347412,1.34575068950653,6.92348289489746,"(-1.537459, 1.345751, 6.923483)",truck body CS,1.90957951545715,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25850,left road,25850,-1.50499999523163,1.39999997615814,6.39999961853027,-1.45000004768372,0.40000000596046,-0.55000001192093,-1.50499999523163,1.39999997615814,6.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.46490156650543,1.34528088569641,6.92801761627197,"(-1.464902, 1.345281, 6.928018)",truck body CS,1.89944207668304,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25851,left road,25851,-1.40499997138977,1.39999997615814,6.39999961853027,-1.35000002384186,0.40000000596046,-0.55000001192093,-1.40499997138977,1.39999997615814,6.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.39276742935181,1.34454989433289,6.93506956100464,"(-1.392767, 1.34455, 6.93507)",truck body CS,1.89453589916229,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25852,left road,25852,-1.30499994754791,1.39999997615814,6.39999961853027,-1.25,0.40000000596046,-0.55000001192093,-1.30499994754791,1.39999997615814,6.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.32146060466766,1.3435492515564,6.94472551345825,"(-1.321461, 1.343549, 6.944726)",truck body CS,1.89490163326263,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25853,left road,25853,-1.20499992370605,1.39999997615814,6.39999961853027,-1.14999997615814,0.40000000596046,-0.55000001192093,-1.20499992370605,1.39999997615814,6.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.25186705589294,1.34169244766235,6.96264314651489,"(-1.251867, 1.341692, 6.962643)",truck body CS,1.90053617954254,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25854,left road,25854,-1.1049998998642,1.39999997615814,6.39999961853027,-1.04999995231628,0.40000000596046,-0.55000001192093,-1.1049998998642,1.39999997615814,6.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.18180084228516,1.34164011478424,6.96314811706543,"(-1.181801, 1.34164, 6.963148)",truck body CS,1.91139316558838,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25855,left road,25855,-1.00499999523163,1.39999997615814,6.39999961853027,-0.94999998807907,0.40000000596046,-0.55000001192093,-1.00499999523163,1.39999997615814,6.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.12424778938293,1.33477258682251,7.02941608428955,"(-1.124248, 1.334773, 7.029416)",truck body CS,1.92738425731659,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25856,left road,25856,-0.90500003099442,1.39999997615814,6.39999961853027,-0.85000002384186,0.40000000596046,-0.55000001192093,-0.90500003099442,1.39999997615814,6.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.10191941261292,1.31586015224457,7.21191358566284,"(-1.101919, 1.31586, 7.211914)",truck body CS,1.94838285446167,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25857,left road,25857,-0.80500000715256,1.39999997615814,6.39999961853027,-0.75,0.40000000596046,-0.55000001192093,-0.80500000715256,1.39999997615814,6.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.25853335857391,1.24100947380066,7.93419122695923,"(-1.258533, 1.241009, 7.934191)",truck body CS,1.9742294549942,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25858,left road,25858,-0.7049999833107,1.39999997615814,6.39999961853027,-0.64999997615814,0.40000000596046,-0.55000001192093,-0.7049999833107,1.39999997615814,6.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.24909949302673,1.23829567432404,7.96037912368774,"(-1.249099, 1.238296, 7.960379)",truck body CS,2.00473618507385,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25859,left road,25859,-0.60500001907349,1.39999997615814,6.39999961853027,-0.55000001192093,0.40000000596046,-0.55000001192093,-0.60500001907349,1.39999997615814,6.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.24678337574005,1.23446297645569,7.99736309051514,"(-1.246783, 1.234463, 7.997363)",truck body CS,2.0396945476532,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25860,left road,25860,-0.50499999523163,1.39999997615814,6.39999961853027,-0.44999998807907,0.40000000596046,-0.55000001192093,-0.50499999523163,1.39999997615814,6.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.33913397789001,1.20995652675629,8.2338399887085,"(-1.339134, 1.209957, 8.23384)",EyeArea,2.07887935638428,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25861,left road,25861,-0.40500000119209,1.39999997615814,6.39999961853027,-0.34999999403954,0.40000000596046,-0.55000001192093,-0.40500000119209,1.39999997615814,6.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.3364669084549,1.20995795726776,8.23382663726807,"(-1.336467, 1.209958, 8.233827)",EyeArea,2.12205696105957,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25862,left road,25862,-0.30500000715256,1.39999997615814,6.39999961853027,-0.25,0.40000000596046,-0.55000001192093,-0.30500000715256,1.39999997615814,6.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.33379852771759,1.20995938777924,8.23381233215332,"(-1.333799, 1.209959, 8.233812)",EyeArea,2.1689887046814,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25863,left road,25863,-0.20500001311302,1.39999997615814,6.39999961853027,-0.15000000596046,0.40000000596046,-0.55000001192093,-0.20500001311302,1.39999997615814,6.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.10981035232544,1.24730920791626,7.87340211868286,"(-1.10981, 1.247309, 7.873402)",truck body CS,2.21943640708923,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25864,left road,25864,-0.10500000417233,1.39999997615814,6.39999961853027,-0.05000000074506,0.40000000596046,-0.55000001192093,-0.10500000417233,1.39999997615814,6.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.12043738365173,1.24227356910706,7.92199373245239,"(-1.120437, 1.242274, 7.921994)",truck body CS,2.2731659412384,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
