ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
30687,left road,30687,-0.80500000715256,1.60000002384186,7.29999971389771,-0.75,0.60000002384186,0.34999999403954,-0.80500000715256,1.60000002384186,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.2281332015991,1.21919798851013,-1.04677414894104,"(13.22813, 1.219198, -1.046774)",truck body CS,16.9534816741943,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30688,left road,30688,-0.7049999833107,1.60000002384186,7.29999971389771,-0.64999997615814,0.60000002384186,0.34999999403954,-0.7049999833107,1.60000002384186,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.2304058074951,1.2192360162735,-1.04594039916992,"(13.23041, 1.219236, -1.04594)",truck body CS,16.8676357269287,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30689,left road,30689,-0.60500001907349,1.60000002384186,7.29999971389771,-0.55000001192093,0.60000002384186,0.34999999403954,-0.60500001907349,1.60000002384186,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.2326574325562,1.21927523612976,-1.04508209228516,"(13.23266, 1.219275, -1.045082)",truck body CS,16.7819480895996,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30690,left road,30690,-0.50499999523163,1.60000002384186,7.29999971389771,-0.44999998807907,0.60000002384186,0.34999999403954,-0.50499999523163,1.60000002384186,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.2349939346313,1.2193124294281,-1.04426407814026,"(13.23499, 1.219312, -1.044264)",truck body CS,16.696418762207,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30691,left road,30691,-0.40500000119209,1.60000002384186,7.29999971389771,-0.34999999403954,0.60000002384186,0.34999999403954,-0.40500000119209,1.60000002384186,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.2373495101929,1.21934962272644,-1.04344630241394,"(13.23735, 1.21935, -1.043446)",truck body CS,16.6110496520996,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30692,left road,30692,-0.30500000715256,1.60000002384186,7.29999971389771,-0.25,0.60000002384186,0.34999999403954,-0.30500000715256,1.60000002384186,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.2404642105103,1.21936631202698,-1.043084025383,"(13.24046, 1.219366, -1.043084)",truck body CS,16.5258464813232,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30693,left road,30693,-0.20500001311302,1.60000002384186,7.29999971389771,-0.15000000596046,0.60000002384186,0.34999999403954,-0.20500001311302,1.60000002384186,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.2440948486328,1.21936845779419,-1.04303574562073,"(13.24409, 1.219368, -1.043036)",truck body CS,16.4408092498779,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30694,left road,30694,-0.10500000417233,1.60000002384186,7.29999971389771,-0.05000000074506,0.60000002384186,0.34999999403954,-0.10500000417233,1.60000002384186,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.2477235794067,1.21937072277069,-1.04298734664917,"(13.24772, 1.219371, -1.042987)",truck body CS,16.3559417724609,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30695,left road,30695,-0.00499999895692,1.60000002384186,7.29999971389771,0.05000000074506,0.60000002384186,0.34999999403954,-0.00499999895692,1.60000002384186,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.2513561248779,1.2193728685379,-1.04293918609619,"(13.25136, 1.219373, -1.042939)",truck body CS,16.2712478637695,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30696,left road,30696,0.09500000625849,1.60000002384186,7.29999971389771,0.15000000596046,0.60000002384186,0.34999999403954,0.09500000625849,1.60000002384186,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.2548780441284,1.21937823295593,-1.04282176494598,"(13.25488, 1.219378, -1.042822)",truck body CS,16.1867256164551,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30697,left road,30697,0.19499999284744,1.60000002384186,7.29999971389771,0.25,0.60000002384186,0.34999999403954,0.19499999284744,1.60000002384186,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.2583894729614,1.21938395500183,-1.04269468784332,"(13.25839, 1.219384, -1.042695)",truck body CS,16.1023807525635,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30698,left road,30698,0.29499998688698,1.60000002384186,7.29999971389771,0.34999999403954,0.60000002384186,0.34999999403954,0.29499998688698,1.60000002384186,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.2619075775146,1.21938967704773,-1.0425705909729,"(13.26191, 1.21939, -1.042571)",truck body CS,16.0182189941406,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30699,left road,30699,0.39499998092651,1.60000002384186,7.29999971389771,0.44999998807907,0.60000002384186,0.34999999403954,0.39499998092651,1.60000002384186,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.2654218673706,1.21939563751221,-1.0424417257309,"(13.26542, 1.219396, -1.042442)",truck body CS,15.9342374801636,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30700,left road,30700,0.49500000476837,1.60000002384186,7.29999971389771,0.55000001192093,0.60000002384186,0.34999999403954,0.49500000476837,1.60000002384186,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.2689390182495,1.21940135955811,-1.04231345653534,"(13.26894, 1.219401, -1.042313)",truck body CS,15.8504428863525,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30701,left road,30701,0.59499996900558,1.60000002384186,7.29999971389771,0.64999997615814,0.60000002384186,0.34999999403954,0.59499996900558,1.60000002384186,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.2725496292114,1.21940457820892,-1.04224443435669,"(13.27255, 1.219405, -1.042244)",truck body CS,15.7668371200562,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30702,left road,30702,0.69499999284744,1.60000002384186,7.29999971389771,0.75,0.60000002384186,0.34999999403954,0.69499999284744,1.60000002384186,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.2762365341187,1.21940541267395,-1.04222416877747,"(13.27624, 1.219405, -1.042224)",truck body CS,15.6834239959717,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30703,left road,30703,0.7950000166893,1.60000002384186,7.29999971389771,0.85000002384186,0.60000002384186,0.34999999403954,0.7950000166893,1.60000002384186,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.2805728912354,1.2193865776062,-1.04263877868652,"(13.28057, 1.219387, -1.042639)",truck body CS,15.6002044677734,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30704,left road,30704,0.89499998092651,1.60000002384186,7.29999971389771,0.94999998807907,0.60000002384186,0.34999999403954,0.89499998092651,1.60000002384186,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.2819862365723,1.21945714950562,-1.04108929634094,"(13.28199, 1.219457, -1.041089)",truck body CS,15.5171852111816,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30705,left road,30705,0.99499994516373,1.60000002384186,7.29999971389771,1.04999995231628,0.60000002384186,0.34999999403954,0.99499994516373,1.60000002384186,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.2836456298828,1.21952128410339,-1.03968453407288,"(13.28365, 1.219521, -1.039685)",truck body CS,15.434365272522,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30706,left road,30706,1.09500002861023,1.60000002384186,7.29999971389771,1.14999997615814,0.60000002384186,0.34999999403954,1.09500002861023,1.60000002384186,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.2864179611206,1.21955180168152,-1.03901886940002,"(13.28642, 1.219552, -1.039019)",truck body CS,15.3517503738403,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30707,left road,30707,1.19500005245209,1.60000002384186,7.29999971389771,1.25,0.60000002384186,0.34999999403954,1.19500005245209,1.60000002384186,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.2900543212891,1.21955537796021,-1.03893756866455,"(13.29005, 1.219555, -1.038938)",truck body CS,15.269344329834,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30708,left road,30708,1.29500007629395,1.60000002384186,7.29999971389771,1.35000002384186,0.60000002384186,0.34999999403954,1.29500007629395,1.60000002384186,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.2941493988037,1.21954464912415,-1.03917455673218,"(13.29415, 1.219545, -1.039175)",truck body CS,15.1871490478516,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30709,left road,30709,1.3950001001358,1.60000002384186,7.29999971389771,1.45000004768372,0.60000002384186,0.34999999403954,1.3950001001358,1.60000002384186,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.2982215881348,1.21953439712524,-1.0393979549408,"(13.29822, 1.219534, -1.039398)",truck body CS,15.105167388916,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30710,left road,30710,1.49500000476837,1.60000002384186,7.29999971389771,1.54999995231628,0.60000002384186,0.34999999403954,1.49500000476837,1.60000002384186,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.302264213562,1.21952497959137,-1.03960561752319,"(13.30226, 1.219525, -1.039606)",truck body CS,15.0234060287476,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30711,left road,30711,1.59500002861023,1.60000002384186,7.29999971389771,1.64999997615814,0.60000002384186,0.34999999403954,1.59500002861023,1.60000002384186,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.3062915802002,1.21951580047607,-1.03980588912964,"(13.30629, 1.219516, -1.039806)",truck body CS,14.9418649673462,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30712,left road,30712,1.69500005245209,1.60000002384186,7.29999971389771,1.75,0.60000002384186,0.34999999403954,1.69500005245209,1.60000002384186,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.3294610977173,1.21887946128845,-1.05375289916992,"(13.32946, 1.218879, -1.053753)",truck body CS,14.8605508804321,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30713,left road,30713,1.79500007629395,1.60000002384186,7.29999971389771,1.85000002384186,0.60000002384186,0.34999999403954,1.79500007629395,1.60000002384186,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.3327913284302,1.21888792514801,-1.05356955528259,"(13.33279, 1.218888, -1.05357)",truck body CS,14.7794647216797,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30714,left road,30714,1.8950001001358,1.60000002384186,7.29999971389771,1.95000004768372,0.60000002384186,0.34999999403954,1.8950001001358,1.60000002384186,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.336124420166,1.21889626979828,-1.05338454246521,"(13.33612, 1.218896, -1.053385)",truck body CS,14.6986112594604,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30715,left road,30715,1.99500000476837,1.60000002384186,7.29999971389771,2.04999995231628,0.60000002384186,0.34999999403954,1.99500000476837,1.60000002384186,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.3394603729248,1.21890473365784,-1.05320000648499,"(13.33946, 1.218905, -1.0532)",truck body CS,14.6179962158203,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30716,left road,30716,2.09500002861023,1.60000002384186,7.29999971389771,2.15000009536743,0.60000002384186,0.34999999403954,2.09500002861023,1.60000002384186,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.3428030014038,1.21891307830811,-1.05301547050476,"(13.3428, 1.218913, -1.053015)",truck body CS,14.5376205444336,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30717,left road,30717,2.1949999332428,1.60000002384186,7.29999971389771,2.25,0.60000002384186,0.34999999403954,2.1949999332428,1.60000002384186,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.3465528488159,1.21890783309937,-1.05313313007355,"(13.34655, 1.218908, -1.053133)",truck body CS,14.4574918746948,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30718,left road,30718,2.29499983787537,1.60000002384186,7.29999971389771,2.34999990463257,0.60000002384186,0.34999999403954,2.29499983787537,1.60000002384186,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.3503341674805,1.21890127658844,-1.05327773094177,"(13.35033, 1.218901, -1.053278)",truck body CS,14.377610206604,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30719,left road,30719,2.39499998092651,1.60000002384186,7.29999971389771,2.45000004768372,0.60000002384186,0.34999999403954,2.39499998092651,1.60000002384186,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119293212891,1.2064516544342,-1.32616126537323,"(13.71193, 1.206452, -1.326161)",EyeArea,14.2979822158813,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30720,left road,30720,2.49499988555908,1.60000002384186,7.29999971389771,2.54999995231628,0.60000002384186,0.34999999403954,2.49499988555908,1.60000002384186,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119293212891,1.20646703243256,-1.32582366466522,"(13.71193, 1.206467, -1.325824)",EyeArea,14.2186117172241,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30721,left road,30721,2.59500002861023,1.60000002384186,7.29999971389771,2.65000009536743,0.60000002384186,0.34999999403954,2.59500002861023,1.60000002384186,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119293212891,1.20648264884949,-1.325479388237,"(13.71193, 1.206483, -1.325479)",EyeArea,14.1395015716553,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30722,left road,30722,2.6949999332428,1.60000002384186,7.29999971389771,2.75,0.60000002384186,0.34999999403954,2.6949999332428,1.60000002384186,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119293212891,1.20649862289429,-1.32512938976288,"(13.71193, 1.206499, -1.325129)",EyeArea,14.0606594085693,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30723,left road,30723,2.79499983787537,1.60000002384186,7.29999971389771,2.84999990463257,0.60000002384186,0.34999999403954,2.79499983787537,1.60000002384186,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119302749634,1.20651495456696,-1.32477271556854,"(13.71193, 1.206515, -1.324773)",EyeArea,13.9820871353149,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30724,left road,30724,2.89499998092651,1.60000002384186,7.29999971389771,2.95000004768372,0.60000002384186,0.34999999403954,2.89499998092651,1.60000002384186,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119302749634,1.2065315246582,-1.32440936565399,"(13.71193, 1.206532, -1.324409)",EyeArea,13.903790473938,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30725,left road,30725,2.99499988555908,1.60000002384186,7.29999971389771,3.04999995231628,0.60000002384186,0.34999999403954,2.99499988555908,1.60000002384186,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119302749634,1.20654833316803,-1.32403934001923,"(13.71193, 1.206548, -1.324039)",EyeArea,13.8257732391357,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
