ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
25635,left road,25635,-2.00500011444092,1.39999997615814,6.09999990463257,-1.95000004768372,0.40000000596046,-0.85000002384186,-2.00500011444092,1.39999997615814,6.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.82184171676636,1.3442759513855,6.6458592414856,"(-1.821842, 1.344276, 6.645859)",truck body CS,2.02667784690857,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25636,left road,25636,-1.90499997138977,1.39999997615814,6.09999990463257,-1.85000002384186,0.40000000596046,-0.85000002384186,-1.90499997138977,1.39999997615814,6.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.46232748031616,1.24045968055725,7.6628155708313,"(-1.462327, 1.24046, 7.662816)",truck body CS,1.99726831912994,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25637,left road,25637,-1.80499994754791,1.39999997615814,6.09999990463257,-1.75,0.40000000596046,-0.85000002384186,-1.80499994754791,1.39999997615814,6.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.67878067493439,1.34421169757843,6.64648723602295,"(-1.678781, 1.344212, 6.646487)",truck body CS,1.97249555587769,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25638,left road,25638,-1.70499992370605,1.39999997615814,6.09999990463257,-1.64999997615814,0.40000000596046,-0.85000002384186,-1.70499992370605,1.39999997615814,6.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.60669469833374,1.34383392333984,6.65018749237061,"(-1.606695, 1.343834, 6.650187)",truck body CS,1.95253586769104,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25639,left road,25639,-1.6049998998642,1.39999997615814,6.09999990463257,-1.54999995231628,0.40000000596046,-0.85000002384186,-1.6049998998642,1.39999997615814,6.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.53492844104767,1.3434020280838,6.65441846847534,"(-1.534928, 1.343402, 6.654418)",truck body CS,1.93753814697266,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25640,left road,25640,-1.50499999523163,1.39999997615814,6.09999990463257,-1.45000004768372,0.40000000596046,-0.85000002384186,-1.50499999523163,1.39999997615814,6.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.46359419822693,1.34295558929443,6.65879154205322,"(-1.463594, 1.342956, 6.658792)",truck body CS,1.92761826515198,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25641,left road,25641,-1.40499997138977,1.39999997615814,6.09999990463257,-1.35000002384186,0.40000000596046,-0.85000002384186,-1.40499997138977,1.39999997615814,6.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.39265871047974,1.34223556518555,6.66584539413452,"(-1.392659, 1.342236, 6.665845)",truck body CS,1.92285454273224,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25642,left road,25642,-1.30499994754791,1.39999997615814,6.09999990463257,-1.25,0.40000000596046,-0.85000002384186,-1.30499994754791,1.39999997615814,6.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.32248604297638,1.34143126010895,6.67372512817383,"(-1.322486, 1.341431, 6.673725)",truck body CS,1.92328560352325,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25643,left road,25643,-1.20499992370605,1.39999997615814,6.09999990463257,-1.14999997615814,0.40000000596046,-0.85000002384186,-1.20499992370605,1.39999997615814,6.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.25366604328156,1.33997488021851,6.68799114227295,"(-1.253666, 1.339975, 6.687991)",truck body CS,1.92890775203705,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25644,left road,25644,-1.1049998998642,1.39999997615814,6.09999990463257,-1.04999995231628,0.40000000596046,-0.85000002384186,-1.1049998998642,1.39999997615814,6.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31584751605988,1.24062550067902,7.66119194030762,"(-1.315848, 1.240626, 7.661192)",truck body CS,1.93967604637146,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25645,left road,25645,-1.00499999523163,1.39999997615814,6.09999990463257,-0.94999998807907,0.40000000596046,-0.85000002384186,-1.00499999523163,1.39999997615814,6.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.12655711174011,1.33376264572144,6.74884462356567,"(-1.126557, 1.333763, 6.748845)",truck body CS,1.95550525188446,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25646,left road,25646,-0.90500003099442,1.39999997615814,6.09999990463257,-0.85000002384186,0.40000000596046,-0.85000002384186,-0.90500003099442,1.39999997615814,6.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.10363817214966,1.31537866592407,6.92892837524414,"(-1.103638, 1.315379, 6.928928)",truck body CS,1.97627389431,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25647,left road,25647,-0.80500000715256,1.39999997615814,6.09999990463257,-0.75,0.40000000596046,-0.85000002384186,-0.80500000715256,1.39999997615814,6.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.26107263565063,1.24051094055176,7.66231393814087,"(-1.261073, 1.240511, 7.662314)",truck body CS,2.00182819366455,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25648,left road,25648,-0.7049999833107,1.39999997615814,6.09999990463257,-0.64999997615814,0.40000000596046,-0.85000002384186,-0.7049999833107,1.39999997615814,6.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.25041604042053,1.23824143409729,7.68454551696777,"(-1.250416, 1.238241, 7.684546)",truck body CS,2.03198766708374,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25649,left road,25649,-0.60500001907349,1.39999997615814,6.09999990463257,-0.55000001192093,0.40000000596046,-0.85000002384186,-0.60500001907349,1.39999997615814,6.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.24806797504425,1.23443126678467,7.72186756134033,"(-1.248068, 1.234431, 7.721868)",truck body CS,2.06655073165894,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25650,left road,25650,-0.50499999523163,1.39999997615814,6.09999990463257,-0.44999998807907,0.40000000596046,-0.85000002384186,-0.50499999523163,1.39999997615814,6.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.2479430437088,1.23100340366364,7.75544691085815,"(-1.247943, 1.231003, 7.755447)",truck body CS,2.10530042648315,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25651,left road,25651,-0.40500000119209,1.39999997615814,6.09999990463257,-0.34999999403954,0.40000000596046,-0.85000002384186,-0.40500000119209,1.39999997615814,6.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.33817672729492,1.20988214015961,7.96234607696533,"(-1.338177, 1.209882, 7.962346)",EyeArea,2.14801001548767,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25652,left road,25652,-0.30500000715256,1.39999997615814,6.09999990463257,-0.25,0.40000000596046,-0.85000002384186,-0.30500000715256,1.39999997615814,6.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.33554947376251,1.20988345146179,7.96233367919922,"(-1.335549, 1.209883, 7.962334)",EyeArea,2.19444870948792,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25653,left road,25653,-0.20500001311302,1.39999997615814,6.09999990463257,-0.15000000596046,0.40000000596046,-0.85000002384186,-0.20500001311302,1.39999997615814,6.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.33292078971863,1.20988464355469,7.96232175827026,"(-1.332921, 1.209885, 7.962322)",EyeArea,2.244384765625,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25654,left road,25654,-0.10500000417233,1.39999997615814,6.09999990463257,-0.05000000074506,0.40000000596046,-0.85000002384186,-0.10500000417233,1.39999997615814,6.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.09230542182922,1.24681115150452,7.60059833526611,"(-1.092305, 1.246811, 7.600598)",truck body CS,2.2975902557373,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25655,left road,25655,-0.00499999895692,1.39999997615814,6.09999990463257,0.05000000074506,0.40000000596046,-0.85000002384186,-0.00499999895692,1.39999997615814,6.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.07151055335999,1.24670469760895,7.6016411781311,"(-1.071511, 1.246705, 7.601641)",truck body CS,2.35384345054626,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25656,left road,25656,0.09500000625849,1.39999997615814,6.09999990463257,0.15000000596046,0.40000000596046,-0.85000002384186,0.09500000625849,1.39999997615814,6.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.0483705997467,1.24692678451538,7.59946584701538,"(-1.048371, 1.246927, 7.599466)",truck body CS,2.41293096542358,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25657,left road,25657,0.19499999284744,1.39999997615814,6.09999990463257,0.25,0.40000000596046,-0.85000002384186,0.19499999284744,1.39999997615814,6.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.03919315338135,1.24537110328674,7.61470603942871,"(-1.039193, 1.245371, 7.614706)",truck body CS,2.47465014457703,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25658,left road,25658,0.29499998688698,1.39999997615814,6.09999990463257,0.34999999403954,0.40000000596046,-0.85000002384186,0.29499998688698,1.39999997615814,6.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.03756284713745,1.24311435222626,7.63681173324585,"(-1.037563, 1.243114, 7.636812)",truck body CS,2.53880906105042,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25659,left road,25659,0.39499998092651,1.39999997615814,6.09999990463257,0.44999998807907,0.40000000596046,-0.85000002384186,0.39499998092651,1.39999997615814,6.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.03612613677979,1.24109292030334,7.65661382675171,"(-1.036126, 1.241093, 7.656614)",truck body CS,2.60522723197937,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25660,left road,25660,0.49500000476837,1.39999997615814,6.09999990463257,0.55000001192093,0.40000000596046,-0.85000002384186,0.49500000476837,1.39999997615814,6.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.03482747077942,1.23927450180054,7.67442655563354,"(-1.034827, 1.239275, 7.674427)",truck body CS,2.67373657226563,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25661,left road,25661,0.59499996900558,1.39999997615814,6.09999990463257,0.64999997615814,0.40000000596046,-0.85000002384186,0.59499996900558,1.39999997615814,6.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.03364872932434,1.23762989044189,7.69053745269775,"(-1.033649, 1.23763, 7.690537)",truck body CS,2.74418020248413,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25662,left road,25662,0.69499999284744,1.39999997615814,6.09999990463257,0.75,0.40000000596046,-0.85000002384186,0.69499999284744,1.39999997615814,6.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.03257918357849,1.23613452911377,7.70518398284912,"(-1.032579, 1.236135, 7.705184)",truck body CS,2.81641316413879,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25663,left road,25663,0.7950000166893,1.39999997615814,6.09999990463257,0.85000002384186,0.40000000596046,-0.85000002384186,0.7950000166893,1.39999997615814,6.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.03159475326538,1.23477029800415,7.71854877471924,"(-1.031595, 1.23477, 7.718549)",truck body CS,2.89030122756958,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25664,left road,25664,0.89499998092651,1.39999997615814,6.09999990463257,0.94999998807907,0.40000000596046,-0.85000002384186,0.89499998092651,1.39999997615814,6.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.03070592880249,1.23351848125458,7.73081111907959,"(-1.030706, 1.233518, 7.730811)",truck body CS,2.96572065353394,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25665,left road,25665,0.99499994516373,1.39999997615814,6.09999990463257,1.04999995231628,0.40000000596046,-0.85000002384186,0.99499994516373,1.39999997615814,6.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.02988791465759,1.23236691951752,7.74209070205688,"(-1.029888, 1.232367, 7.742091)",truck body CS,3.04255747795105,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25666,left road,25666,1.09500002861023,1.39999997615814,6.09999990463257,1.14999997615814,0.40000000596046,-0.85000002384186,1.09500002861023,1.39999997615814,6.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.02913379669189,1.23130393028259,7.75250244140625,"(-1.029134, 1.231304, 7.752502)",truck body CS,3.12070727348328,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25667,left road,25667,1.19500005245209,1.39999997615814,6.09999990463257,1.25,0.40000000596046,-0.85000002384186,1.19500005245209,1.39999997615814,6.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.02843546867371,1.23031997680664,7.76214170455933,"(-1.028435, 1.23032, 7.762142)",truck body CS,3.20007395744324,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25668,left road,25668,1.29500007629395,1.39999997615814,6.09999990463257,1.35000002384186,0.40000000596046,-0.85000002384186,1.29500007629395,1.39999997615814,6.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31345570087433,1.20842599868774,7.97661113739014,"(-1.313456, 1.208426, 7.976611)",EyeArea,3.28056859970093,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25669,left road,25669,1.3950001001358,1.39999997615814,6.09999990463257,1.45000004768372,0.40000000596046,-0.85000002384186,1.3950001001358,1.39999997615814,6.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31344974040985,1.20829367637634,7.97790670394897,"(-1.31345, 1.208294, 7.977907)",EyeArea,3.36211061477661,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25670,left road,25670,1.49500000476837,1.39999997615814,6.09999990463257,1.54999995231628,0.40000000596046,-0.85000002384186,1.49500000476837,1.39999997615814,6.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31344413757324,1.20817065238953,7.97911167144775,"(-1.313444, 1.208171, 7.979112)",EyeArea,3.44462561607361,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25671,left road,25671,1.59500002861023,1.39999997615814,6.09999990463257,1.64999997615814,0.40000000596046,-0.85000002384186,1.59500002861023,1.39999997615814,6.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.3134388923645,1.20805597305298,7.9802360534668,"(-1.313439, 1.208056, 7.980236)",EyeArea,3.52804517745972,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25672,left road,25672,1.69500005245209,1.39999997615814,6.09999990463257,1.75,0.40000000596046,-0.85000002384186,1.69500005245209,1.39999997615814,6.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31343400478363,1.20794868469238,7.98128652572632,"(-1.313434, 1.207949, 7.981287)",EyeArea,3.61230707168579,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25673,left road,25673,1.79500007629395,1.39999997615814,6.09999990463257,1.85000002384186,0.40000000596046,-0.85000002384186,1.79500007629395,1.39999997615814,6.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31342935562134,1.20784819126129,7.98227071762085,"(-1.313429, 1.207848, 7.982271)",EyeArea,3.69735288619995,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25674,left road,25674,1.8950001001358,1.39999997615814,6.09999990463257,1.95000004768372,0.40000000596046,-0.85000002384186,1.8950001001358,1.39999997615814,6.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31342506408691,1.20775377750397,7.98319482803345,"(-1.313425, 1.207754, 7.983195)",EyeArea,3.78313040733337,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25675,left road,25675,1.99500000476837,1.39999997615814,6.09999990463257,2.04999995231628,0.40000000596046,-0.85000002384186,1.99500000476837,1.39999997615814,6.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31342101097107,1.20766508579254,7.98406410217285,"(-1.313421, 1.207665, 7.984064)",EyeArea,3.86959099769592,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
