ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
16697,left road,16697,0.19499999284744,0.80000001192093,8.30000019073486,0.25,0.30000001192093,1.35000002384186,0.19499999284744,0.80000001192093,8.30000019073486,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32979911565781,1.20153474807739,-0.08296168595552,"(-0.329799, 1.201535, -0.082962)",EyeArea,8.47576236724854,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16698,left road,16698,0.29499998688698,0.80000001192093,8.30000019073486,0.34999999403954,0.30000001192093,1.35000002384186,0.29499998688698,0.80000001192093,8.30000019073486,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32906568050385,1.2015700340271,-0.08369628340006,"(-0.329066, 1.20157, -0.083696)",EyeArea,8.482590675354,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16699,left road,16699,0.39499998092651,0.80000001192093,8.30000019073486,0.44999998807907,0.30000001192093,1.35000002384186,0.39499998092651,0.80000001192093,8.30000019073486,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32834807038307,1.20160436630249,-0.08441502600908,"(-0.328348, 1.201604, -0.084415)",EyeArea,8.49059104919434,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16700,left road,16700,0.49500000476837,0.80000001192093,8.30000019073486,0.55000001192093,0.30000001192093,1.35000002384186,0.49500000476837,0.80000001192093,8.30000019073486,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32764664292336,1.20163810253143,-0.08511757105589,"(-0.327647, 1.201638, -0.085118)",EyeArea,8.49976062774658,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16701,left road,16701,0.59499996900558,0.80000001192093,8.30000019073486,0.64999997615814,0.30000001192093,1.35000002384186,0.59499996900558,0.80000001192093,8.30000019073486,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32695937156677,1.20167100429535,-0.08580593764782,"(-0.326959, 1.201671, -0.085806)",EyeArea,8.51009559631348,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16702,left road,16702,0.69499999284744,0.80000001192093,8.30000019073486,0.75,0.30000001192093,1.35000002384186,0.69499999284744,0.80000001192093,8.30000019073486,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32628691196442,1.20170331001282,-0.08647947013378,"(-0.326287, 1.201703, -0.086479)",EyeArea,8.52159118652344,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16703,left road,16703,0.7950000166893,0.80000001192093,8.30000019073486,0.85000002384186,0.30000001192093,1.35000002384186,0.7950000166893,0.80000001192093,8.30000019073486,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32562857866287,1.20173490047455,-0.08713881671429,"(-0.325629, 1.201735, -0.087139)",EyeArea,8.53424263000488,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16704,left road,16704,0.89499998092651,0.80000001192093,8.30000019073486,0.94999998807907,0.30000001192093,1.35000002384186,0.89499998092651,0.80000001192093,8.30000019073486,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32498407363892,1.20176577568054,-0.0877843350172,"(-0.324984, 1.201766, -0.087784)",EyeArea,8.54804611206055,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16705,left road,16705,0.99499994516373,0.80000001192093,8.30000019073486,1.04999995231628,0.30000001192093,1.35000002384186,0.99499994516373,0.80000001192093,8.30000019073486,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32435238361359,1.20179605484009,-0.08841703087091,"(-0.324352, 1.201796, -0.088417)",EyeArea,8.56299495697021,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16706,left road,16706,1.09500002861023,0.80000001192093,8.30000019073486,1.14999997615814,0.30000001192093,1.35000002384186,1.09500002861023,0.80000001192093,8.30000019073486,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32373350858688,1.20182585716248,-0.08903689682484,"(-0.323734, 1.201826, -0.089037)",EyeArea,8.5790843963623,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16707,left road,16707,1.19500005245209,0.80000001192093,8.30000019073486,1.25,0.30000001192093,1.35000002384186,1.19500005245209,0.80000001192093,8.30000019073486,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32312741875648,1.20185494422913,-0.08964394778013,"(-0.323127, 1.201855, -0.089644)",EyeArea,8.59630680084229,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16708,left road,16708,1.29500007629395,0.80000001192093,8.30000019073486,1.35000002384186,0.30000001192093,1.35000002384186,1.29500007629395,0.80000001192093,8.30000019073486,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32253310084343,1.20188343524933,-0.09023918956518,"(-0.322533, 1.201883, -0.090239)",EyeArea,8.61465454101563,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16709,left road,16709,1.3950001001358,0.80000001192093,8.30000019073486,1.45000004768372,0.30000001192093,1.35000002384186,1.3950001001358,0.80000001192093,8.30000019073486,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32195061445236,1.20191133022308,-0.09082262217999,"(-0.321951, 1.201911, -0.090823)",EyeArea,8.63412189483643,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16710,left road,16710,1.49500000476837,0.80000001192093,8.30000019073486,1.54999995231628,0.30000001192093,1.35000002384186,1.49500000476837,0.80000001192093,8.30000019073486,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32137921452522,1.20193874835968,-0.09139490872622,"(-0.321379, 1.201939, -0.091395)",EyeArea,8.65470218658447,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16711,left road,16711,1.59500002861023,0.80000001192093,8.30000019073486,1.64999997615814,0.30000001192093,1.35000002384186,1.59500002861023,0.80000001192093,8.30000019073486,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32081893086433,1.20196557044983,-0.09195607155561,"(-0.320819, 1.201966, -0.091956)",EyeArea,8.67638492584229,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16712,left road,16712,1.69500005245209,0.80000001192093,8.30000019073486,1.75,0.30000001192093,1.35000002384186,1.69500005245209,0.80000001192093,8.30000019073486,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32026946544647,1.20199203491211,-0.09250643104315,"(-0.320269, 1.201992, -0.092506)",EyeArea,8.69916343688965,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16713,left road,16713,1.79500007629395,0.80000001192093,8.30000019073486,1.85000002384186,0.30000001192093,1.35000002384186,1.79500007629395,0.80000001192093,8.30000019073486,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31973040103912,1.20201778411865,-0.09304632991552,"(-0.31973, 1.202018, -0.093046)",EyeArea,8.72302913665771,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16714,left road,16714,1.8950001001358,0.80000001192093,8.30000019073486,1.95000004768372,0.30000001192093,1.35000002384186,1.8950001001358,0.80000001192093,8.30000019073486,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31920146942139,1.20204317569733,-0.09357610344887,"(-0.319201, 1.202043, -0.093576)",EyeArea,8.74797344207764,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16715,left road,16715,1.99500000476837,0.80000001192093,8.30000019073486,2.04999995231628,0.30000001192093,1.35000002384186,1.99500000476837,0.80000001192093,8.30000019073486,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31868231296539,1.20206809043884,-0.09409609436989,"(-0.318682, 1.202068, -0.094096)",EyeArea,8.77398586273193,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16716,left road,16716,2.09500002861023,0.80000001192093,8.30000019073486,2.15000009536743,0.30000001192093,1.35000002384186,2.09500002861023,0.80000001192093,8.30000019073486,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31817290186882,1.2020925283432,-0.094606295228,"(-0.318173, 1.202093, -0.094606)",EyeArea,8.80105781555176,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16717,left road,16717,2.1949999332428,0.80000001192093,8.30000019073486,2.25,0.30000001192093,1.35000002384186,2.1949999332428,0.80000001192093,8.30000019073486,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.3176726102829,1.20211660861969,-0.09510739147663,"(-0.317673, 1.202117, -0.095107)",EyeArea,8.82917976379395,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16718,left road,16718,2.29499983787537,0.80000001192093,8.30000019073486,2.34999990463257,0.30000001192093,1.35000002384186,2.29499983787537,0.80000001192093,8.30000019073486,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31718105077744,1.20214009284973,-0.09559971094131,"(-0.317181, 1.20214, -0.0956)",EyeArea,8.85834121704102,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16719,left road,16719,2.39499998092651,0.80000001192093,8.30000019073486,2.45000004768372,0.30000001192093,1.35000002384186,2.39499998092651,0.80000001192093,8.30000019073486,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31669893860817,1.20216333866119,-0.0960825830698,"(-0.316699, 1.202163, -0.096083)",EyeArea,8.8885326385498,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16720,left road,16720,2.49499988555908,0.80000001192093,8.30000019073486,2.54999995231628,0.30000001192093,1.35000002384186,2.49499988555908,0.80000001192093,8.30000019073486,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31622475385666,1.20218598842621,-0.09655752778053,"(-0.316225, 1.202186, -0.096558)",EyeArea,8.9197416305542,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16721,left road,16721,2.59500002861023,0.80000001192093,8.30000019073486,2.65000009536743,0.30000001192093,1.35000002384186,2.59500002861023,0.80000001192093,8.30000019073486,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31575930118561,1.20220839977264,-0.09702369570732,"(-0.315759, 1.202208, -0.097024)",EyeArea,8.95195960998535,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16722,left road,16722,2.6949999332428,0.80000001192093,8.30000019073486,2.75,0.30000001192093,1.35000002384186,2.6949999332428,0.80000001192093,8.30000019073486,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31530195474625,1.20223033428192,-0.09748177230358,"(-0.315302, 1.20223, -0.097482)",EyeArea,8.98517608642578,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16723,left road,16723,2.79499983787537,0.80000001192093,8.30000019073486,2.84999990463257,0.30000001192093,1.35000002384186,2.79499983787537,0.80000001192093,8.30000019073486,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31485235691071,1.20225191116333,-0.09793207794428,"(-0.314852, 1.202252, -0.097932)",EyeArea,9.01937770843506,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16724,left road,16724,2.89499998092651,0.80000001192093,8.30000019073486,2.95000004768372,0.30000001192093,1.35000002384186,2.89499998092651,0.80000001192093,8.30000019073486,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31441050767899,1.20227301120758,-0.09837462753057,"(-0.314411, 1.202273, -0.098375)",EyeArea,9.05455493927002,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16725,left road,16725,2.99499988555908,0.80000001192093,8.30000019073486,3.04999995231628,0.30000001192093,1.35000002384186,2.99499988555908,0.80000001192093,8.30000019073486,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31397607922554,1.20229387283325,-0.09880974888802,"(-0.313976, 1.202294, -0.09881)",EyeArea,9.09069633483887,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16726,left road,16726,3.09500002861023,0.80000001192093,8.30000019073486,3.15000009536743,0.30000001192093,1.35000002384186,3.09500002861023,0.80000001192093,8.30000019073486,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31354922056198,1.20231437683105,-0.09923728555441,"(-0.313549, 1.202314, -0.099237)",EyeArea,9.1277904510498,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16727,left road,16727,3.1949999332428,0.80000001192093,8.30000019073486,3.25,0.30000001192093,1.35000002384186,3.1949999332428,0.80000001192093,8.30000019073486,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31312927603722,1.20233452320099,-0.09965790063143,"(-0.313129, 1.202335, -0.099658)",EyeArea,9.16582489013672,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16728,left road,16728,3.29499983787537,0.80000001192093,8.30000019073486,3.34999990463257,0.30000001192093,1.35000002384186,3.29499983787537,0.80000001192093,8.30000019073486,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31271639466286,1.20235431194305,-0.1000714302063,"(-0.312716, 1.202354, -0.100071)",EyeArea,9.20478916168213,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16729,left road,16729,3.39499998092651,0.80000001192093,8.30000019073486,3.45000004768372,0.30000001192093,1.35000002384186,3.39499998092651,0.80000001192093,8.30000019073486,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31231042742729,1.20237386226654,-0.1004780381918,"(-0.31231, 1.202374, -0.100478)",EyeArea,9.24467086791992,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16730,left road,16730,-3.50500011444092,0.80000001192093,8.39999961853027,-3.45000004768372,0.30000001192093,1.45000004768372,-3.50500011444092,0.80000001192093,8.39999961853027,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.57107973098755,1.17446160316467,0.48973348736763,"(-0.57108, 1.174462, 0.489733)",truck body CS,9.12765502929688,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16731,left road,16731,-3.40499997138977,0.80000001192093,8.39999961853027,-3.34999990463257,0.30000001192093,1.45000004768372,-3.40499997138977,0.80000001192093,8.39999961853027,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.56900954246521,1.17374885082245,0.50478780269623,"(-0.56901, 1.173749, 0.504788)",truck body CS,9.09339809417725,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16732,left road,16732,-3.3050000667572,0.80000001192093,8.39999961853027,-3.25,0.30000001192093,1.45000004768372,-3.3050000667572,0.80000001192093,8.39999961853027,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.5622889995575,1.17362189292908,0.50747275352478,"(-0.562289, 1.173622, 0.507473)",truck body CS,9.06011486053467,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16733,left road,16733,-3.20500016212463,0.80000001192093,8.39999961853027,-3.15000009536743,0.30000001192093,1.45000004768372,-3.20500016212463,0.80000001192093,8.39999961853027,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.55537295341492,1.17351341247559,0.5097621679306,"(-0.555373, 1.173513, 0.509762)",truck body CS,9.02781677246094,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16734,left road,16734,-3.10500001907349,0.80000001192093,8.39999961853027,-3.04999995231628,0.30000001192093,1.45000004768372,-3.10500001907349,0.80000001192093,8.39999961853027,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.54812264442444,1.1734459400177,0.51118564605713,"(-0.548123, 1.173446, 0.511186)",truck body CS,8.99651432037354,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16735,left road,16735,-3.00500011444092,0.80000001192093,8.39999961853027,-2.95000004768372,0.30000001192093,1.45000004768372,-3.00500011444092,0.80000001192093,8.39999961853027,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.54098439216614,1.17335653305054,0.51307415962219,"(-0.540984, 1.173357, 0.513074)",truck body CS,8.96621799468994,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16736,left road,16736,-2.90499997138977,0.80000001192093,8.39999961853027,-2.84999990463257,0.30000001192093,1.45000004768372,-2.90499997138977,0.80000001192093,8.39999961853027,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.53354573249817,1.17330765724182,0.51411056518555,"(-0.533546, 1.173308, 0.514111)",truck body CS,8.93693733215332,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16737,left road,16737,-2.8050000667572,0.80000001192093,8.39999961853027,-2.75,0.30000001192093,1.45000004768372,-2.8050000667572,0.80000001192093,8.39999961853027,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.52606850862503,1.17326080799103,0.51509737968445,"(-0.526069, 1.173261, 0.515097)",truck body CS,8.90868377685547,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
