ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
29126,left road,29126,-2.90499997138977,1.5,8.09999942779541,-2.84999990463257,0.5,1.14999997615814,-2.90499997138977,1.5,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-1.13356566429138,1.20684802532196,1.39381909370422,"(-1.133566, 1.206848, 1.393819)",EyeArea,6.9924430847168,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29127,left road,29127,-2.8050000667572,1.5,8.09999942779541,-2.75,0.5,1.14999997615814,-2.8050000667572,1.5,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-1.13289725780487,1.20685636997223,1.39400935173035,"(-1.132897, 1.206856, 1.394009)",EyeArea,6.96759796142578,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29128,left road,29128,-2.70500016212463,1.5,8.09999942779541,-2.65000009536743,0.5,1.14999997615814,-2.70500016212463,1.5,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-1.13222372531891,1.2068647146225,1.39420127868652,"(-1.132224, 1.206865, 1.394201)",EyeArea,6.94410371780396,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29129,left road,29129,-2.60500001907349,1.5,8.09999942779541,-2.54999995231628,0.5,1.14999997615814,-2.60500001907349,1.5,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-1.13154470920563,1.20687317848206,1.39439463615417,"(-1.131545, 1.206873, 1.394395)",EyeArea,6.92197513580322,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29130,left road,29130,-2.50500011444092,1.5,8.09999942779541,-2.45000004768372,0.5,1.14999997615814,-2.50500011444092,1.5,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-1.13086032867432,1.20688164234161,1.39458954334259,"(-1.13086, 1.206882, 1.39459)",EyeArea,6.90122413635254,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29131,left road,29131,-2.40499997138977,1.5,8.09999942779541,-2.34999990463257,0.5,1.14999997615814,-2.40499997138977,1.5,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-1.1301703453064,1.20689034461975,1.39478600025177,"(-1.13017, 1.20689, 1.394786)",EyeArea,6.88186407089233,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29132,left road,29132,-2.3050000667572,1.5,8.09999942779541,-2.25,0.5,1.14999997615814,-2.3050000667572,1.5,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-1.12947499752045,1.2068989276886,1.394984126091,"(-1.129475, 1.206899, 1.394984)",EyeArea,6.8639063835144,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29133,left road,29133,-2.20500016212463,1.5,8.09999942779541,-2.15000009536743,0.5,1.14999997615814,-2.20500016212463,1.5,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-1.1287739276886,1.20690762996674,1.39518368244171,"(-1.128774, 1.206908, 1.395184)",EyeArea,6.84736251831055,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29134,left road,29134,-2.10500001907349,1.5,8.09999942779541,-2.04999995231628,0.5,1.14999997615814,-2.10500001907349,1.5,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-1.12806725502014,1.20691645145416,1.39538502693176,"(-1.128067, 1.206916, 1.395385)",EyeArea,6.83224201202393,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29135,left road,29135,-2.00500011444092,1.5,8.09999942779541,-1.95000004768372,0.5,1.14999997615814,-2.00500011444092,1.5,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-1.12735486030579,1.20692539215088,1.39558792114258,"(-1.127355, 1.206925, 1.395588)",EyeArea,6.81855487823486,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29136,left road,29136,-1.90499997138977,1.5,8.09999942779541,-1.85000002384186,0.5,1.14999997615814,-1.90499997138977,1.5,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-1.12663662433624,1.2069343328476,1.39579248428345,"(-1.126637, 1.206934, 1.395792)",EyeArea,6.80630922317505,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29137,left road,29137,-1.80499994754791,1.5,8.09999942779541,-1.75,0.5,1.14999997615814,-1.80499994754791,1.5,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-1.12591242790222,1.20694327354431,1.39599871635437,"(-1.125912, 1.206943, 1.395999)",EyeArea,6.79551362991333,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29138,left road,29138,-1.70499992370605,1.5,8.09999942779541,-1.64999997615814,0.5,1.14999997615814,-1.70499992370605,1.5,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-1.12518239021301,1.20695233345032,1.39620661735535,"(-1.125182, 1.206952, 1.396207)",EyeArea,6.78617477416992,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29139,left road,29139,-1.6049998998642,1.5,8.09999942779541,-1.54999995231628,0.5,1.14999997615814,-1.6049998998642,1.5,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-1.12444627285004,1.20696151256561,1.39641630649567,"(-1.124446, 1.206962, 1.396416)",EyeArea,6.77829790115356,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29140,left road,29140,-1.50499999523163,1.5,8.09999942779541,-1.45000004768372,0.5,1.14999997615814,-1.50499999523163,1.5,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-1.123703956604,1.2069708108902,1.39662766456604,"(-1.123704, 1.206971, 1.396628)",EyeArea,6.77188920974731,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29141,left road,29141,-1.40499997138977,1.5,8.09999942779541,-1.35000002384186,0.5,1.14999997615814,-1.40499997138977,1.5,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-1.12295544147491,1.20698010921478,1.39684081077576,"(-1.122955, 1.20698, 1.396841)",EyeArea,6.76695203781128,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29142,left road,29142,-1.30499994754791,1.5,8.09999942779541,-1.25,0.5,1.14999997615814,-1.30499994754791,1.5,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-1.12220072746277,1.20698952674866,1.39705586433411,"(-1.122201, 1.20699, 1.397056)",EyeArea,6.76349020004272,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29143,left road,29143,-1.20499992370605,1.5,8.09999942779541,-1.14999997615814,0.5,1.14999997615814,-1.20499992370605,1.5,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-1.12143981456757,1.20699894428253,1.39727258682251,"(-1.12144, 1.206999, 1.397273)",EyeArea,6.76150560379028,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29144,left road,29144,-1.1049998998642,1.5,8.09999942779541,-1.04999995231628,0.5,1.14999997615814,-1.1049998998642,1.5,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-1.12067234516144,1.2070084810257,1.39749109745026,"(-1.120672, 1.207008, 1.397491)",EyeArea,6.76100015640259,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29145,left road,29145,-1.00499999523163,1.5,8.09999942779541,-0.94999998807907,0.5,1.14999997615814,-1.00499999523163,1.5,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-1.11989831924438,1.20701813697815,1.39771151542664,"(-1.119898, 1.207018, 1.397712)",EyeArea,6.76197290420532,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29146,left road,29146,-0.90500003099442,1.5,8.09999942779541,-0.85000002384186,0.5,1.14999997615814,-0.90500003099442,1.5,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-1.11911797523499,1.20702791213989,1.39793384075165,"(-1.119118, 1.207028, 1.397934)",EyeArea,6.76442432403564,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29147,left road,29147,-0.80500000715256,1.5,8.09999942779541,-0.75,0.5,1.14999997615814,-0.80500000715256,1.5,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-1.11833047866821,1.20703768730164,1.39815807342529,"(-1.11833, 1.207038, 1.398158)",EyeArea,6.76835250854492,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29148,left road,29148,-0.7049999833107,1.5,8.09999942779541,-0.64999997615814,0.5,1.14999997615814,-0.7049999833107,1.5,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-1.11753666400909,1.20704758167267,1.39838409423828,"(-1.117537, 1.207048, 1.398384)",EyeArea,6.77375507354736,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29149,left road,29149,-0.60500001907349,1.5,8.09999942779541,-0.55000001192093,0.5,1.14999997615814,-0.60500001907349,1.5,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-1.1167356967926,1.20705759525299,1.39861226081848,"(-1.116736, 1.207058, 1.398612)",EyeArea,6.78062772750854,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29150,left road,29150,-0.50499999523163,1.5,8.09999942779541,-0.44999998807907,0.5,1.14999997615814,-0.50499999523163,1.5,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-1.11592793464661,1.20706760883331,1.39884233474731,"(-1.115928, 1.207068, 1.398842)",EyeArea,6.78896713256836,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29151,left road,29151,-0.40500000119209,1.5,8.09999942779541,-0.34999999403954,0.5,1.14999997615814,-0.40500000119209,1.5,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-1.05871272087097,1.23034310340881,1.93129444122314,"(-1.058713, 1.230343, 1.931294)",truck body CS,6.79876708984375,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29152,left road,29152,-0.30500000715256,1.5,8.09999942779541,-0.25,0.5,1.14999997615814,-0.30500000715256,1.5,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-1.04992914199829,1.23038291931152,1.93220841884613,"(-1.049929, 1.230383, 1.932208)",truck body CS,6.81002140045166,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29153,left road,29153,-0.20500001311302,1.5,8.09999942779541,-0.15000000596046,0.5,1.14999997615814,-0.20500001311302,1.5,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-1.04125070571899,1.23038029670715,1.93214869499207,"(-1.041251, 1.23038, 1.932149)",truck body CS,6.82272291183472,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29154,left road,29154,-0.10500000417233,1.5,8.09999942779541,-0.05000000074506,0.5,1.14999997615814,-0.10500000417233,1.5,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-1.03257477283478,1.23037767410278,1.93208503723145,"(-1.032575, 1.230378, 1.932085)",truck body CS,6.83686399459839,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29155,left road,29155,-0.00499999895692,1.5,8.09999942779541,0.05000000074506,0.5,1.14999997615814,-0.00499999895692,1.5,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-1.02389991283417,1.23037493228912,1.93202435970306,"(-1.0239, 1.230375, 1.932024)",truck body CS,6.85243511199951,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29156,left road,29156,0.09500000625849,1.5,8.09999942779541,0.15000000596046,0.5,1.14999997615814,0.09500000625849,1.5,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-1.01535797119141,1.23034048080444,1.93123602867126,"(-1.015358, 1.23034, 1.931236)",truck body CS,6.86942672729492,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29157,left road,29157,0.19499999284744,1.5,8.09999942779541,0.25,0.5,1.14999997615814,0.19499999284744,1.5,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-1.00441527366638,1.23084998130798,1.94289147853851,"(-1.004415, 1.23085, 1.942891)",truck body CS,6.8878288269043,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29158,left road,29158,0.29499998688698,1.5,8.09999942779541,0.34999999403954,0.5,1.14999997615814,0.29499998688698,1.5,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-0.9959203004837,1.23077702522278,1.94122219085693,"(-0.99592, 1.230777, 1.941222)",truck body CS,6.90762948989868,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29159,left road,29159,0.39499998092651,1.5,8.09999942779541,0.44999998807907,0.5,1.14999997615814,0.39499998092651,1.5,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-0.98757475614548,1.23068463802338,1.93910813331604,"(-0.987575, 1.230685, 1.939108)",truck body CS,6.92881679534912,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29160,left road,29160,0.49500000476837,1.5,8.09999942779541,0.55000001192093,0.5,1.14999997615814,0.49500000476837,1.5,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-0.97933638095856,1.23058390617371,1.93680679798126,"(-0.979336, 1.230584, 1.936807)",truck body CS,6.9513783454895,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29161,left road,29161,0.59499996900558,1.5,8.09999942779541,0.64999997615814,0.5,1.14999997615814,0.59499996900558,1.5,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-0.97137188911438,1.23044800758362,1.93369579315186,"(-0.971372, 1.230448, 1.933696)",truck body CS,6.97530078887939,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29162,left road,29162,0.69499999284744,1.5,8.09999942779541,0.75,0.5,1.14999997615814,0.69499999284744,1.5,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-0.96347010135651,1.23031687736511,1.93069434165955,"(-0.96347, 1.230317, 1.930694)",truck body CS,7.00056982040405,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29163,left road,29163,0.7950000166893,1.5,8.09999942779541,0.85000002384186,0.5,1.14999997615814,0.7950000166893,1.5,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-0.95708322525024,1.2299656867981,1.92266464233398,"(-0.957083, 1.229966, 1.922665)",truck body CS,7.02717113494873,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29164,left road,29164,0.89499998092651,1.5,8.09999942779541,0.94999998807907,0.5,1.14999997615814,0.89499998092651,1.5,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-0.95214629173279,1.22943723201752,1.91057395935059,"(-0.952146, 1.229437, 1.910574)",truck body CS,7.05508995056152,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29165,left road,29165,0.99499994516373,1.5,8.09999942779541,1.04999995231628,0.5,1.14999997615814,0.99499994516373,1.5,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-0.94782471656799,1.22887277603149,1.8976616859436,"(-0.947825, 1.228873, 1.897662)",truck body CS,7.08431053161621,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29166,left road,29166,1.09500002861023,1.5,8.09999942779541,1.14999997615814,0.5,1.14999997615814,1.09500002861023,1.5,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-0.94373244047165,1.22832870483398,1.88521671295166,"(-0.943732, 1.228329, 1.885217)",truck body CS,7.11481666564941,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29167,left road,29167,1.19500005245209,1.5,8.09999942779541,1.25,0.5,1.14999997615814,1.19500005245209,1.5,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-0.93817520141602,1.22801852226257,1.87811708450317,"(-0.938175, 1.228019, 1.878117)",truck body CS,7.1465916633606,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29168,left road,29168,1.29500007629395,1.5,8.09999942779541,1.35000002384186,0.5,1.14999997615814,1.29500007629395,1.5,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-0.93485873937607,1.22745990753174,1.86534070968628,"(-0.934859, 1.22746, 1.865341)",truck body CS,7.17961883544922,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29169,left road,29169,1.3950001001358,1.5,8.09999942779541,1.45000004768372,0.5,1.14999997615814,1.3950001001358,1.5,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-0.93964779376984,1.22599458694458,1.83182013034821,"(-0.939648, 1.225995, 1.83182)",truck body CS,7.21388149261475,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29170,left road,29170,1.49500000476837,1.5,8.09999942779541,1.54999995231628,0.5,1.14999997615814,1.49500000476837,1.5,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-0.93615013360977,1.22557663917542,1.82225871086121,"(-0.93615, 1.225577, 1.822259)",truck body CS,7.24936151504517,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29171,left road,29171,1.59500002861023,1.5,8.09999942779541,1.64999997615814,0.5,1.14999997615814,1.59500002861023,1.5,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-1.09718811511993,1.20730090141296,1.40417945384979,"(-1.097188, 1.207301, 1.404179)",EyeArea,7.28604173660278,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29172,left road,29172,1.69500005245209,1.5,8.09999942779541,1.75,0.5,1.14999997615814,1.69500005245209,1.5,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-1.0962016582489,1.20731317996979,1.40446043014526,"(-1.096202, 1.207313, 1.40446)",EyeArea,7.32390356063843,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
