ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
13387,left road,13387,-1.80499994754791,0.69999998807907,6.59999990463257,-1.75,0.20000000298023,-0.34999999403954,-1.80499994754791,0.69999998807907,6.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.7288430929184,0.78547620773315,7.06920099258423,"(-1.728843, 0.785476, 7.069201)",truck body CS,2.85197520256042,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13388,left road,13388,-1.70499992370605,0.69999998807907,6.59999990463257,-1.64999997615814,0.20000000298023,-0.34999999403954,-1.70499992370605,0.69999998807907,6.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.64534568786621,0.78609955310822,7.07262229919434,"(-1.645346, 0.7861, 7.072622)",truck body CS,2.83792519569397,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13389,left road,13389,-1.6049998998642,0.69999998807907,6.59999990463257,-1.54999995231628,0.20000000298023,-0.34999999403954,-1.6049998998642,0.69999998807907,6.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.56174123287201,0.78743839263916,7.07997179031372,"(-1.561741, 0.787438, 7.079972)",truck body CS,2.82734441757202,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13390,left road,13390,-1.50499999523163,0.69999998807907,6.59999990463257,-1.45000004768372,0.20000000298023,-0.34999999403954,-1.50499999523163,0.69999998807907,6.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.47855317592621,0.78916227817535,7.08943462371826,"(-1.478553, 0.789162, 7.089435)",truck body CS,2.82027173042297,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13391,left road,13391,-1.40499997138977,0.69999998807907,6.59999990463257,-1.35000002384186,0.20000000298023,-0.34999999403954,-1.40499997138977,0.69999998807907,6.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.39606833457947,0.7906808257103,7.09776973724365,"(-1.396068, 0.790681, 7.09777)",truck body CS,2.81673383712769,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13392,left road,13392,-1.30499994754791,0.69999998807907,6.59999990463257,-1.25,0.20000000298023,-0.34999999403954,-1.30499994754791,0.69999998807907,6.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.31396925449371,0.79003357887268,7.09421730041504,"(-1.313969, 0.790034, 7.094217)",truck body CS,2.81674385070801,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13393,left road,13393,-1.20499992370605,0.69999998807907,6.59999990463257,-1.14999997615814,0.20000000298023,-0.34999999403954,-1.20499992370605,0.69999998807907,6.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.23291397094727,0.7937530875206,7.11463451385498,"(-1.232914, 0.793753, 7.114635)",truck body CS,2.82030200958252,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13394,left road,13394,-1.1049998998642,0.69999998807907,6.59999990463257,-1.04999995231628,0.20000000298023,-0.34999999403954,-1.1049998998642,0.69999998807907,6.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.15256309509277,0.79592096805573,7.1265344619751,"(-1.152563, 0.795921, 7.126534)",truck body CS,2.82739448547363,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13395,left road,13395,-1.00499999523163,0.69999998807907,6.59999990463257,-0.94999998807907,0.20000000298023,-0.34999999403954,-1.00499999523163,0.69999998807907,6.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.07740914821625,0.80433940887451,7.17274570465088,"(-1.077409, 0.804339, 7.172746)",truck body CS,2.83799505233765,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13396,left road,13396,-0.90500003099442,0.69999998807907,6.59999990463257,-0.85000002384186,0.20000000298023,-0.34999999403954,-0.90500003099442,0.69999998807907,6.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.00980603694916,0.81748294830322,7.24489402770996,"(-1.009806, 0.817483, 7.244894)",truck body CS,2.85206484794617,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13397,left road,13397,-0.80500000715256,0.69999998807907,6.59999990463257,-0.75,0.20000000298023,-0.34999999403954,-0.80500000715256,0.69999998807907,6.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-0.96000480651855,0.84217834472656,7.38045358657837,"(-0.960005, 0.842178, 7.380454)",truck body CS,2.86955237388611,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13398,left road,13398,-0.7049999833107,0.69999998807907,6.59999990463257,-0.64999997615814,0.20000000298023,-0.34999999403954,-0.7049999833107,0.69999998807907,6.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-0.93043082952499,0.87497878074646,7.56050300598145,"(-0.930431, 0.874979, 7.560503)",truck body CS,2.8903956413269,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13399,left road,13399,-0.60500001907349,0.69999998807907,6.59999990463257,-0.55000001192093,0.20000000298023,-0.34999999403954,-0.60500001907349,0.69999998807907,6.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-0.91318565607071,0.90732979774475,7.73808622360229,"(-0.913186, 0.90733, 7.738086)",truck body CS,2.91452264785767,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13400,left road,13400,-0.50499999523163,0.69999998807907,6.59999990463257,-0.44999998807907,0.20000000298023,-0.34999999403954,-0.50499999523163,0.69999998807907,6.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-0.90655845403671,0.93837451934814,7.90849924087524,"(-0.906558, 0.938375, 7.908499)",truck body CS,2.94185304641724,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13401,left road,13401,-0.40500000119209,0.69999998807907,6.59999990463257,-0.34999999403954,0.20000000298023,-0.34999999403954,-0.40500000119209,0.69999998807907,6.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-0.90128213167191,0.96360301971436,8.04698467254639,"(-0.901282, 0.963603, 8.046985)",truck body CS,2.97229814529419,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13402,left road,13402,-0.30500000715256,0.69999998807907,6.59999990463257,-0.25,0.20000000298023,-0.34999999403954,-0.30500000715256,0.69999998807907,6.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-0.90096235275269,0.98640930652618,8.17217445373535,"(-0.900962, 0.986409, 8.172174)",truck body CS,3.00576329231262,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13403,left road,13403,-0.20500001311302,0.69999998807907,6.59999990463257,-0.15000000596046,0.20000000298023,-0.34999999403954,-0.20500001311302,0.69999998807907,6.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-0.92368894815445,1.01536321640015,8.33111000061035,"(-0.923689, 1.015363, 8.33111)",truck body CS,3.04214882850647,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13404,left road,13404,-0.10500000417233,0.69999998807907,6.59999990463257,-0.05000000074506,0.20000000298023,-0.34999999403954,-0.10500000417233,0.69999998807907,6.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-0.93674463033676,1.0357813835144,8.44318962097168,"(-0.936745, 1.035781, 8.44319)",truck body CS,3.08135151863098,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13405,left road,13405,-0.00499999895692,0.69999998807907,6.59999990463257,0.05000000074506,0.20000000298023,-0.34999999403954,-0.00499999895692,0.69999998807907,6.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.33083415031433,1.1956090927124,9.32052612304688,"(-1.330834, 1.195609, 9.320526)",EyeArea,3.1232647895813,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13406,left road,13406,0.09500000625849,0.69999998807907,6.59999990463257,0.15000000596046,0.20000000298023,-0.34999999403954,0.09500000625849,0.69999998807907,6.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.32901680469513,1.1956068277359,9.32051277160645,"(-1.329017, 1.195607, 9.320513)",EyeArea,3.16778159141541,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13407,left road,13407,0.19499999284744,0.69999998807907,6.59999990463257,0.25,0.20000000298023,-0.34999999403954,0.19499999284744,0.69999998807907,6.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.32719886302948,1.1956045627594,9.32050037384033,"(-1.327199, 1.195605, 9.3205)",EyeArea,3.21479320526123,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13408,left road,13408,0.29499998688698,0.69999998807907,6.59999990463257,0.34999999403954,0.20000000298023,-0.34999999403954,0.29499998688698,0.69999998807907,6.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.32537984848022,1.1956022977829,9.32048797607422,"(-1.32538, 1.195602, 9.320488)",EyeArea,3.26419258117676,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13409,left road,13409,0.39499998092651,0.69999998807907,6.59999990463257,0.44999998807907,0.20000000298023,-0.34999999403954,0.39499998092651,0.69999998807907,6.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.32355976104736,1.1956000328064,9.32047557830811,"(-1.32356, 1.1956, 9.320476)",EyeArea,3.31587243080139,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13410,left road,13410,0.49500000476837,0.69999998807907,6.59999990463257,0.55000001192093,0.20000000298023,-0.34999999403954,0.49500000476837,0.69999998807907,6.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.32173907756805,1.1955977678299,9.32046318054199,"(-1.321739, 1.195598, 9.320463)",EyeArea,3.36972784996033,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13411,left road,13411,0.59499996900558,0.69999998807907,6.59999990463257,0.64999997615814,0.20000000298023,-0.34999999403954,0.59499996900558,0.69999998807907,6.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.31991732120514,1.19559550285339,9.32045078277588,"(-1.319917, 1.195596, 9.320451)",EyeArea,3.42565655708313,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13412,left road,13412,0.69499999284744,0.69999998807907,6.59999990463257,0.75,0.20000000298023,-0.34999999403954,0.69499999284744,0.69999998807907,6.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.05493724346161,1.13080775737762,8.96481418609619,"(-1.054937, 1.130808, 8.964814)",truck body CS,3.48355841636658,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13413,left road,13413,0.7950000166893,0.69999998807907,6.59999990463257,0.85000002384186,0.20000000298023,-0.34999999403954,0.7950000166893,0.69999998807907,6.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.03876709938049,1.13045072555542,8.96285438537598,"(-1.038767, 1.130451, 8.962854)",truck body CS,3.54333686828613,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13414,left road,13414,0.89499998092651,0.69999998807907,6.59999990463257,0.94999998807907,0.20000000298023,-0.34999999403954,0.89499998092651,0.69999998807907,6.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.31444668769836,1.1955885887146,9.32041358947754,"(-1.314447, 1.195589, 9.320414)",EyeArea,3.60489845275879,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13415,left road,13415,0.99499994516373,0.69999998807907,6.59999990463257,1.04999995231628,0.20000000298023,-0.34999999403954,0.99499994516373,0.69999998807907,6.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.00975811481476,1.13054323196411,8.9633617401123,"(-1.009758, 1.130543, 8.963362)",truck body CS,3.6681535243988,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13416,left road,13416,1.09500002861023,0.69999998807907,6.59999990463257,1.14999997615814,0.20000000298023,-0.34999999403954,1.09500002861023,0.69999998807907,6.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-0.9937110543251,1.13026595115662,8.96184062957764,"(-0.993711, 1.130266, 8.961841)",truck body CS,3.73301577568054,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13417,left road,13417,1.19500005245209,0.69999998807907,6.59999990463257,1.25,0.20000000298023,-0.34999999403954,1.19500005245209,0.69999998807907,6.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-0.9798458814621,1.13044238090515,8.96280860900879,"(-0.979846, 1.130442, 8.962809)",truck body CS,3.79940295219421,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13418,left road,13418,1.29500007629395,0.69999998807907,6.59999990463257,1.35000002384186,0.20000000298023,-0.34999999403954,1.29500007629395,0.69999998807907,6.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-0.98006123304367,1.13328719139099,8.97842407226563,"(-0.980061, 1.133287, 8.978424)",truck body CS,3.86723685264587,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13419,left road,13419,1.3950001001358,0.69999998807907,6.59999990463257,1.45000004768372,0.20000000298023,-0.34999999403954,1.3950001001358,0.69999998807907,6.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-0.98105490207672,1.13606786727905,8.99368762969971,"(-0.981055, 1.136068, 8.993688)",truck body CS,3.93644237518311,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13420,left road,13420,1.49500000476837,0.69999998807907,6.59999990463257,1.54999995231628,0.20000000298023,-0.34999999403954,1.49500000476837,0.69999998807907,6.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-0.9819837808609,1.13864183425903,9.00781726837158,"(-0.981984, 1.138642, 9.007817)",truck body CS,4.00694847106934,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13421,left road,13421,1.59500002861023,0.69999998807907,6.59999990463257,1.64999997615814,0.20000000298023,-0.34999999403954,1.59500002861023,0.69999998807907,6.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-0.98284530639648,1.14103007316589,9.0209264755249,"(-0.982845, 1.14103, 9.020926)",truck body CS,4.07868719100952,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13422,left road,13422,1.69500005245209,0.69999998807907,6.59999990463257,1.75,0.20000000298023,-0.34999999403954,1.69500005245209,0.69999998807907,6.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-0.9835889339447,1.14324200153351,9.03306865692139,"(-0.983589, 1.143242, 9.033069)",truck body CS,4.15159559249878,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13423,left road,13423,1.79500007629395,0.69999998807907,6.59999990463257,1.85000002384186,0.20000000298023,-0.34999999403954,1.79500007629395,0.69999998807907,6.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-0.98422867059708,1.1452968120575,9.04434871673584,"(-0.984229, 1.145297, 9.044349)",truck body CS,4.22561311721802,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13424,left road,13424,1.8950001001358,0.69999998807907,6.59999990463257,1.95000004768372,0.20000000298023,-0.34999999403954,1.8950001001358,0.69999998807907,6.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-0.98590338230133,1.14738607406616,9.05581665039063,"(-0.985903, 1.147386, 9.055817)",truck body CS,4.30068159103394,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13425,left road,13425,1.99500000476837,0.69999998807907,6.59999990463257,2.04999995231628,0.20000000298023,-0.34999999403954,1.99500000476837,0.69999998807907,6.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-0.98549908399582,1.14903736114502,9.06488037109375,"(-0.985499, 1.149037, 9.06488)",truck body CS,4.37674760818481,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13426,left road,13426,2.09500002861023,0.69999998807907,6.59999990463257,2.15000009536743,0.20000000298023,-0.34999999403954,2.09500002861023,0.69999998807907,6.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-0.98607802391052,1.15073668956757,9.07420921325684,"(-0.986078, 1.150737, 9.074209)",truck body CS,4.45375967025757,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
