ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
13488,left road,13488,1.29500007629395,0.69999998807907,6.69999980926514,1.35000002384186,0.20000000298023,-0.25,1.29500007629395,0.69999998807907,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862187385559,1.19530081748962,6.38874864578247,"(-1.318622, 1.195301, 6.388749)",EyeArea,2.72953224182129,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13489,left road,13489,1.3950001001358,0.69999998807907,6.69999980926514,1.45000004768372,0.20000000298023,-0.25,1.3950001001358,0.69999998807907,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862211227417,1.19564378261566,6.38853311538696,"(-1.318622, 1.195644, 6.388533)",EyeArea,2.82720232009888,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13490,left road,13490,1.49500000476837,0.69999998807907,6.69999980926514,1.54999995231628,0.20000000298023,-0.25,1.49500000476837,0.69999998807907,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862246990204,1.1959627866745,6.38833284378052,"(-1.318622, 1.195963, 6.388333)",EyeArea,2.92502975463867,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13491,left road,13491,1.59500002861023,0.69999998807907,6.69999980926514,1.64999997615814,0.20000000298023,-0.25,1.59500002861023,0.69999998807907,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862270832062,1.19626021385193,6.3881459236145,"(-1.318623, 1.19626, 6.388146)",EyeArea,3.02299928665161,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13492,left road,13492,1.69500005245209,0.69999998807907,6.69999980926514,1.75,0.20000000298023,-0.25,1.69500005245209,0.69999998807907,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.3186229467392,1.19653832912445,6.38797092437744,"(-1.318623, 1.196538, 6.387971)",EyeArea,3.12109756469727,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13493,left road,13493,1.79500007629395,0.69999998807907,6.69999980926514,1.85000002384186,0.20000000298023,-0.25,1.79500007629395,0.69999998807907,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862330436707,1.19679880142212,6.38780736923218,"(-1.318623, 1.196799, 6.387807)",EyeArea,3.21931314468384,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13494,left road,13494,1.8950001001358,0.69999998807907,6.69999980926514,1.95000004768372,0.20000000298023,-0.25,1.8950001001358,0.69999998807907,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862342357636,1.19704329967499,6.38765382766724,"(-1.318623, 1.197043, 6.387654)",EyeArea,3.31763529777527,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13495,left road,13495,1.99500000476837,0.69999998807907,6.69999980926514,2.04999995231628,0.20000000298023,-0.25,1.99500000476837,0.69999998807907,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862366199493,1.19727325439453,6.3875093460083,"(-1.318624, 1.197273, 6.387509)",EyeArea,3.41605472564697,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13496,left road,13496,2.09500002861023,0.69999998807907,6.69999980926514,2.15000009536743,0.20000000298023,-0.25,2.09500002861023,0.69999998807907,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862390041351,1.19748997688293,6.38737297058105,"(-1.318624, 1.19749, 6.387373)",EyeArea,3.51456332206726,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13497,left road,13497,2.1949999332428,0.69999998807907,6.69999980926514,2.25,0.20000000298023,-0.25,2.1949999332428,0.69999998807907,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862413883209,1.1976945400238,6.3872447013855,"(-1.318624, 1.197695, 6.387245)",EyeArea,3.61315369606018,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13498,left road,13498,2.29499983787537,0.69999998807907,6.69999980926514,2.34999990463257,0.20000000298023,-0.25,2.29499983787537,0.69999998807907,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862425804138,1.19788789749146,6.38712310791016,"(-1.318624, 1.197888, 6.387123)",EyeArea,3.71181988716125,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13499,left road,13499,2.39499998092651,0.69999998807907,6.69999980926514,2.45000004768372,0.20000000298023,-0.25,2.39499998092651,0.69999998807907,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862449645996,1.19807088375092,6.38700819015503,"(-1.318624, 1.198071, 6.387008)",EyeArea,3.81055545806885,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13500,left road,13500,2.49499988555908,0.69999998807907,6.69999980926514,2.54999995231628,0.20000000298023,-0.25,2.49499988555908,0.69999998807907,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862461566925,1.19824457168579,6.3868989944458,"(-1.318625, 1.198245, 6.386899)",EyeArea,3.90935516357422,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13501,left road,13501,2.59500002861023,0.69999998807907,6.69999980926514,2.65000009536743,0.20000000298023,-0.25,2.59500002861023,0.69999998807907,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862473487854,1.19840943813324,6.38679552078247,"(-1.318625, 1.198409, 6.386796)",EyeArea,4.00821447372437,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13502,left road,13502,2.6949999332428,0.69999998807907,6.69999980926514,2.75,0.20000000298023,-0.25,2.6949999332428,0.69999998807907,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862473487854,1.19856607913971,6.38669681549072,"(-1.318625, 1.198566, 6.386697)",EyeArea,4.10712909698486,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13503,left road,13503,2.79499983787537,0.69999998807907,6.69999980926514,2.84999990463257,0.20000000298023,-0.25,2.79499983787537,0.69999998807907,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862485408783,1.19871532917023,6.38660287857056,"(-1.318625, 1.198715, 6.386603)",EyeArea,4.20609521865845,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13504,left road,13504,2.89499998092651,0.69999998807907,6.69999980926514,2.95000004768372,0.20000000298023,-0.25,2.89499998092651,0.69999998807907,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862497329712,1.19885754585266,6.38651371002197,"(-1.318625, 1.198858, 6.386514)",EyeArea,4.30510854721069,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13505,left road,13505,2.99499988555908,0.69999998807907,6.69999980926514,3.04999995231628,0.20000000298023,-0.25,2.99499988555908,0.69999998807907,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862509250641,1.19899308681488,6.38642835617065,"(-1.318625, 1.198993, 6.386428)",EyeArea,4.40416717529297,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13506,left road,13506,3.09500002861023,0.69999998807907,6.69999980926514,3.15000009536743,0.20000000298023,-0.25,3.09500002861023,0.69999998807907,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.3186252117157,1.19912278652191,6.3863468170166,"(-1.318625, 1.199123, 6.386347)",EyeArea,4.50326728820801,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13507,left road,13507,3.1949999332428,0.69999998807907,6.69999980926514,3.25,0.20000000298023,-0.25,3.1949999332428,0.69999998807907,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862533092499,1.19924676418304,6.38626909255981,"(-1.318625, 1.199247, 6.386269)",EyeArea,4.60240602493286,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13508,left road,13508,3.29499983787537,0.69999998807907,6.69999980926514,3.34999990463257,0.20000000298023,-0.25,3.29499983787537,0.69999998807907,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862545013428,1.19936537742615,6.38619470596313,"(-1.318625, 1.199365, 6.386195)",EyeArea,4.70158100128174,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13509,left road,13509,3.39499998092651,0.69999998807907,6.69999980926514,3.45000004768372,0.20000000298023,-0.25,3.39499998092651,0.69999998807907,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862556934357,1.19947898387909,6.3861231803894,"(-1.318626, 1.199479, 6.386123)",EyeArea,4.80079078674316,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13510,left road,13510,-3.50500011444092,0.69999998807907,6.79999971389771,-3.45000004768372,0.20000000298023,-0.15000000596046,-3.50500011444092,0.69999998807907,6.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-2.61741399765015,0.90971726179123,6.62666511535645,"(-2.617414, 0.909717, 6.626665)",truck body CS,2.23448848724365,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13511,left road,13511,-3.40499997138977,0.69999998807907,6.79999971389771,-3.34999990463257,0.20000000298023,-0.15000000596046,-3.40499997138977,0.69999998807907,6.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-2.62312340736389,0.89381241798401,6.63981103897095,"(-2.623123, 0.893812, 6.639811)",truck body CS,2.139080286026,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13512,left road,13512,-3.3050000667572,0.69999998807907,6.79999971389771,-3.25,0.20000000298023,-0.15000000596046,-3.3050000667572,0.69999998807907,6.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-2.62914681434631,0.8761830329895,6.65438175201416,"(-2.629147, 0.876183, 6.654382)",truck body CS,2.04411101341248,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13513,left road,13513,-3.20500016212463,0.69999998807907,6.79999971389771,-3.15000009536743,0.20000000298023,-0.15000000596046,-3.20500016212463,0.69999998807907,6.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-2.63254547119141,0.85735511779785,6.66994333267212,"(-2.632545, 0.857355, 6.669943)",truck body CS,1.94964516162872,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13514,left road,13514,-3.10500001907349,0.69999998807907,6.79999971389771,-3.04999995231628,0.20000000298023,-0.15000000596046,-3.10500001907349,0.69999998807907,6.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-2.63637685775757,0.83623272180557,6.68740129470825,"(-2.636377, 0.836233, 6.687401)",truck body CS,1.85575914382935,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13515,left road,13515,-3.00500011444092,0.69999998807907,6.79999971389771,-2.95000004768372,0.20000000298023,-0.15000000596046,-3.00500011444092,0.69999998807907,6.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-2.64087128639221,0.8123242855072,6.70716190338135,"(-2.640871, 0.812324, 6.707162)",truck body CS,1.76254594326019,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13516,left road,13516,-2.90499997138977,0.69999998807907,6.79999971389771,-2.84999990463257,0.20000000298023,-0.15000000596046,-2.90499997138977,0.69999998807907,6.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-2.64598894119263,0.78509867191315,6.72966432571411,"(-2.645989, 0.785099, 6.729664)",truck body CS,1.67011785507202,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13517,left road,13517,-2.8050000667572,0.69999998807907,6.79999971389771,-2.75,0.20000000298023,-0.15000000596046,-2.8050000667572,0.69999998807907,6.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-2.64833879470825,0.75505489110947,6.7544960975647,"(-2.648339, 0.755055, 6.754496)",truck body CS,1.57861340045929,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13518,left road,13518,-2.70500016212463,0.69999998807907,6.79999971389771,-2.65000009536743,0.20000000298023,-0.15000000596046,-2.70500016212463,0.69999998807907,6.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-2.64939379692078,0.72100389003754,6.782639503479,"(-2.649394, 0.721004, 6.78264)",truck body CS,1.48820233345032,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13519,left road,13519,-2.60500001907349,0.69999998807907,6.79999971389771,-2.54999995231628,0.20000000298023,-0.15000000596046,-2.60500001907349,0.69999998807907,6.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-2.45935726165771,0.75946223735809,6.75085306167603,"(-2.459357, 0.759462, 6.750853)",truck body CS,1.39909684658051,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13520,left road,13520,-2.50500011444092,0.69999998807907,6.79999971389771,-2.45000004768372,0.20000000298023,-0.15000000596046,-2.50500011444092,0.69999998807907,6.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-2.48570728302002,0.70856994390488,6.7929162979126,"(-2.485707, 0.70857, 6.792916)",truck body CS,1.31156325340271,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13521,left road,13521,-2.40499997138977,0.69999998807907,6.79999971389771,-2.34999990463257,0.20000000298023,-0.15000000596046,-2.40499997138977,0.69999998807907,6.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.41859936714172,1.18043959140778,6.40290927886963,"(-1.418599, 1.18044, 6.402909)",EyeArea,1.22593796253204,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13522,left road,13522,-2.3050000667572,0.69999998807907,6.79999971389771,-2.25,0.20000000298023,-0.15000000596046,-2.3050000667572,0.69999998807907,6.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.41859614849091,1.17784202098846,6.40505599975586,"(-1.418596, 1.177842, 6.405056)",EyeArea,1.14265048503876,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13523,left road,13523,-2.20500016212463,0.69999998807907,6.79999971389771,-2.15000009536743,0.20000000298023,-0.15000000596046,-2.20500016212463,0.69999998807907,6.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.41859221458435,1.17462396621704,6.40771579742432,"(-1.418592, 1.174624, 6.407716)",EyeArea,1.06225061416626,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13524,left road,13524,-2.10500001907349,0.69999998807907,6.79999971389771,-2.04999995231628,0.20000000298023,-0.15000000596046,-2.10500001907349,0.69999998807907,6.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.4185870885849,1.17053246498108,6.41109752655029,"(-1.418587, 1.170532, 6.411098)",EyeArea,0.98544520139694,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13525,left road,13525,-2.00500011444092,0.69999998807907,6.79999971389771,-1.95000004768372,0.20000000298023,-0.15000000596046,-2.00500011444092,0.69999998807907,6.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.41858041286469,1.16515648365021,6.41554117202759,"(-1.41858, 1.165156, 6.415541)",EyeArea,0.91314202547073,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13526,left road,13526,-1.90499997138977,0.69999998807907,6.79999971389771,-1.85000002384186,0.20000000298023,-0.15000000596046,-1.90499997138977,0.69999998807907,6.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.41857123374939,1.15777814388275,6.42163944244385,"(-1.418571, 1.157778, 6.421639)",EyeArea,0.84649521112442,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13527,left road,13527,-1.80499994754791,0.69999998807907,6.79999971389771,-1.75,0.20000000298023,-0.15000000596046,-1.80499994754791,0.69999998807907,6.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.71665275096893,0.80219709873199,6.71553230285645,"(-1.716653, 0.802197, 6.715532)",truck body CS,0.78694361448288,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13528,left road,13528,-1.70499992370605,0.69999998807907,6.79999971389771,-1.64999997615814,0.20000000298023,-0.15000000596046,-1.70499992370605,0.69999998807907,6.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.40194880962372,1.15477752685547,6.42411947250366,"(-1.401949, 1.154778, 6.424119)",EyeArea,0.73621076345444,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
