ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
16911,left road,16911,0.59499996900558,0.89999997615814,5.59999990463257,0.64999997615814,0.40000000596046,-1.35000002384186,0.59499996900558,0.89999997615814,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.03305244445801,1.15337157249451,7.60563707351685,"(-1.033052, 1.153372, 7.605637)",truck body CS,3.12213945388794,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16912,left road,16912,0.69499999284744,0.89999997615814,5.59999990463257,0.75,0.40000000596046,-1.35000002384186,0.69499999284744,0.89999997615814,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.01463449001312,1.15314149856567,7.60381507873535,"(-1.014634, 1.153141, 7.603815)",truck body CS,3.18581414222717,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16913,left road,16913,0.7950000166893,0.89999997615814,5.59999990463257,0.85000002384186,0.40000000596046,-1.35000002384186,0.7950000166893,0.89999997615814,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-0.99770694971085,1.15314316749573,7.60382843017578,"(-0.997707, 1.153143, 7.603828)",truck body CS,3.25131821632385,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16914,left road,16914,0.89499998092651,0.89999997615814,5.59999990463257,0.94999998807907,0.40000000596046,-1.35000002384186,0.89499998092651,0.89999997615814,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-0.99711441993713,1.15534901618958,7.62129020690918,"(-0.997114, 1.155349, 7.62129)",truck body CS,3.31854295730591,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16915,left road,16915,0.99499994516373,0.89999997615814,5.59999990463257,1.04999995231628,0.40000000596046,-1.35000002384186,0.99499994516373,0.89999997615814,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-0.99785679578781,1.15754044055939,7.63863658905029,"(-0.997857, 1.15754, 7.638637)",truck body CS,3.38738608360291,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16916,left road,16916,1.09500002861023,0.89999997615814,5.59999990463257,1.14999997615814,0.40000000596046,-1.35000002384186,1.09500002861023,0.89999997615814,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-0.99853581190109,1.15954577922821,7.65451002120972,"(-0.998536, 1.159546, 7.65451)",truck body CS,3.45775127410889,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16917,left road,16917,1.19500005245209,0.89999997615814,5.59999990463257,1.25,0.40000000596046,-1.35000002384186,1.19500005245209,0.89999997615814,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-0.99903208017349,1.161372423172,7.66896963119507,"(-0.999032, 1.161372, 7.66897)",truck body CS,3.5295467376709,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16918,left road,16918,1.29500007629395,0.89999997615814,5.59999990463257,1.35000002384186,0.40000000596046,-1.35000002384186,1.29500007629395,0.89999997615814,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-0.99946892261505,1.16305494308472,7.68228769302368,"(-0.999469, 1.163055, 7.682288)",truck body CS,3.60268759727478,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16919,left road,16919,1.3950001001358,0.89999997615814,5.59999990463257,1.45000004768372,0.40000000596046,-1.35000002384186,1.3950001001358,0.89999997615814,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.00503969192505,1.16518259048462,7.69913101196289,"(-1.00504, 1.165183, 7.699131)",truck body CS,3.67709350585938,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16920,left road,16920,1.49500000476837,0.89999997615814,5.59999990463257,1.54999995231628,0.40000000596046,-1.35000002384186,1.49500000476837,0.89999997615814,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.00035881996155,1.16606843471527,7.70614194869995,"(-1.000359, 1.166068, 7.706142)",truck body CS,3.75268888473511,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16921,left road,16921,1.59500002861023,0.89999997615814,5.59999990463257,1.64999997615814,0.40000000596046,-1.35000002384186,1.59500002861023,0.89999997615814,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.00077593326569,1.16741943359375,7.71683645248413,"(-1.000776, 1.167419, 7.716836)",truck body CS,3.82940363883972,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16922,left road,16922,1.69500005245209,0.89999997615814,5.59999990463257,1.75,0.40000000596046,-1.35000002384186,1.69500005245209,0.89999997615814,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.001096367836,1.16867256164551,7.72675609588623,"(-1.001096, 1.168673, 7.726756)",truck body CS,3.90717172622681,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16923,left road,16923,1.79500007629395,0.89999997615814,5.59999990463257,1.85000002384186,0.40000000596046,-1.35000002384186,1.79500007629395,0.89999997615814,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.00139498710632,1.16984415054321,7.73603010177612,"(-1.001395, 1.169844, 7.73603)",truck body CS,3.9859311580658,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16924,left road,16924,1.8950001001358,0.89999997615814,5.59999990463257,1.95000004768372,0.40000000596046,-1.35000002384186,1.8950001001358,0.89999997615814,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.00167465209961,1.17094206809998,7.74472141265869,"(-1.001675, 1.170942, 7.744721)",truck body CS,4.06562471389771,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16925,left road,16925,1.99500000476837,0.89999997615814,5.59999990463257,2.04999995231628,0.40000000596046,-1.35000002384186,1.99500000476837,0.89999997615814,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.00199234485626,1.17197823524475,7.75292205810547,"(-1.001992, 1.171978, 7.752922)",truck body CS,4.14619827270508,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16926,left road,16926,2.09500002861023,0.89999997615814,5.59999990463257,2.15000009536743,0.40000000596046,-1.35000002384186,2.09500002861023,0.89999997615814,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.00230574607849,1.17295384407043,7.76064586639404,"(-1.002306, 1.172954, 7.760646)",truck body CS,4.22760248184204,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16927,left road,16927,2.1949999332428,0.89999997615814,5.59999990463257,2.25,0.40000000596046,-1.35000002384186,2.1949999332428,0.89999997615814,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.0026022195816,1.17387318611145,7.76792335510254,"(-1.002602, 1.173873, 7.767923)",truck body CS,4.30978870391846,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16928,left road,16928,2.29499983787537,0.89999997615814,5.59999990463257,2.34999990463257,0.40000000596046,-1.35000002384186,2.29499983787537,0.89999997615814,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.00286149978638,1.17473936080933,7.77477931976318,"(-1.002861, 1.174739, 7.774779)",truck body CS,4.39271402359009,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16929,left road,16929,2.39499998092651,0.89999997615814,5.59999990463257,2.45000004768372,0.40000000596046,-1.35000002384186,2.39499998092651,0.89999997615814,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.0030642747879,1.17555475234985,7.78123378753662,"(-1.003064, 1.175555, 7.781234)",truck body CS,4.47633695602417,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16930,left road,16930,2.49499988555908,0.89999997615814,5.59999990463257,2.54999995231628,0.40000000596046,-1.35000002384186,2.49499988555908,0.89999997615814,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.00331091880798,1.17633128166199,7.78738069534302,"(-1.003311, 1.176331, 7.787381)",truck body CS,4.56061983108521,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16931,left road,16931,2.59500002861023,0.89999997615814,5.59999990463257,2.65000009536743,0.40000000596046,-1.35000002384186,2.59500002861023,0.89999997615814,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31343030929565,1.20092713832855,7.98207521438599,"(-1.31343, 1.200927, 7.982075)",EyeArea,4.64552593231201,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16932,left road,16932,2.6949999332428,0.89999997615814,5.59999990463257,2.75,0.40000000596046,-1.35000002384186,2.6949999332428,0.89999997615814,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31342661380768,1.20102155208588,7.98282194137573,"(-1.313427, 1.201022, 7.982822)",EyeArea,4.73102140426636,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16933,left road,16933,2.79499983787537,0.89999997615814,5.59999990463257,2.84999990463257,0.40000000596046,-1.35000002384186,2.79499983787537,0.89999997615814,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31342327594757,1.20111131668091,7.98353290557861,"(-1.313423, 1.201111, 7.983533)",EyeArea,4.81707668304443,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16934,left road,16934,2.89499998092651,0.89999997615814,5.59999990463257,2.95000004768372,0.40000000596046,-1.35000002384186,2.89499998092651,0.89999997615814,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31342017650604,1.20119690895081,7.98421049118042,"(-1.31342, 1.201197, 7.98421)",EyeArea,4.9036602973938,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16935,left road,16935,2.99499988555908,0.89999997615814,5.59999990463257,3.04999995231628,0.40000000596046,-1.35000002384186,2.99499988555908,0.89999997615814,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31341707706451,1.20127856731415,7.98485708236694,"(-1.313417, 1.201279, 7.984857)",EyeArea,4.99074554443359,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16936,left road,16936,3.09500002861023,0.89999997615814,5.59999990463257,3.15000009536743,0.40000000596046,-1.35000002384186,3.09500002861023,0.89999997615814,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31341421604156,1.2013566493988,7.98547458648682,"(-1.313414, 1.201357, 7.985475)",EyeArea,5.07830715179443,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16937,left road,16937,3.1949999332428,0.89999997615814,5.59999990463257,3.25,0.40000000596046,-1.35000002384186,3.1949999332428,0.89999997615814,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31341147422791,1.20143127441406,7.98606538772583,"(-1.313411, 1.201431, 7.986065)",EyeArea,5.16631889343262,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16938,left road,16938,3.29499983787537,0.89999997615814,5.59999990463257,3.34999990463257,0.40000000596046,-1.35000002384186,3.29499983787537,0.89999997615814,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31340885162354,1.2015026807785,7.9866304397583,"(-1.313409, 1.201503, 7.98663)",EyeArea,5.25476121902466,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16939,left road,16939,3.39499998092651,0.89999997615814,5.59999990463257,3.45000004768372,0.40000000596046,-1.35000002384186,3.39499998092651,0.89999997615814,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31340634822845,1.20157110691071,7.98717212677002,"(-1.313406, 1.201571, 7.987172)",EyeArea,5.34361028671265,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16940,left road,16940,-3.50500011444092,0.89999997615814,5.69999980926514,-3.45000004768372,0.40000000596046,-1.25,-3.50500011444092,0.89999997615814,5.69999980926514,-1.36328887939453,1.20476603507996,8.0124626159668,-2.55200099945068,1.03561186790466,6.72897911071777,"(-2.552001, 1.035612, 6.728979)",truck body CS,3.16659021377563,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16941,left road,16941,-3.40499997138977,0.89999997615814,5.69999980926514,-3.34999990463257,0.40000000596046,-1.25,-3.40499997138977,0.89999997615814,5.69999980926514,-1.36328887939453,1.20476603507996,8.0124626159668,-2.55272698402405,1.02721858024597,6.66529321670532,"(-2.552727, 1.027219, 6.665293)",truck body CS,3.09983062744141,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16942,left road,16942,-3.3050000667572,0.89999997615814,5.69999980926514,-3.25,0.40000000596046,-1.25,-3.3050000667572,0.89999997615814,5.69999980926514,-1.36328887939453,1.20476603507996,8.0124626159668,-2.55417156219482,1.01784801483154,6.59419250488281,"(-2.554172, 1.017848, 6.594193)",truck body CS,3.03489851951599,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16943,left road,16943,-3.20500016212463,0.89999997615814,5.69999980926514,-3.15000009536743,0.40000000596046,-1.25,-3.20500016212463,0.89999997615814,5.69999980926514,-1.36328887939453,1.20476603507996,8.0124626159668,-2.55913043022156,1.00687825679779,6.51095771789551,"(-2.55913, 1.006878, 6.510958)",truck body CS,2.97191309928894,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16944,left road,16944,-3.10500001907349,0.89999997615814,5.69999980926514,-3.04999995231628,0.40000000596046,-1.25,-3.10500001907349,0.89999997615814,5.69999980926514,-1.36328887939453,1.20476603507996,8.0124626159668,-2.56306982040405,0.99482721090317,6.41951894760132,"(-2.56307, 0.994827, 6.419519)",truck body CS,2.91100072860718,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16945,left road,16945,-3.00500011444092,0.89999997615814,5.69999980926514,-2.95000004768372,0.40000000596046,-1.25,-3.00500011444092,0.89999997615814,5.69999980926514,-1.36328887939453,1.20476603507996,8.0124626159668,-2.56564855575562,0.98156070709229,6.31885719299316,"(-2.565649, 0.981561, 6.318857)",truck body CS,2.85229420661926,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16946,left road,16946,-2.90499997138977,0.89999997615814,5.69999980926514,-2.84999990463257,0.40000000596046,-1.25,-2.90499997138977,0.89999997615814,5.69999980926514,-1.36328887939453,1.20476603507996,8.0124626159668,-2.56152558326721,0.96789801120758,6.21518802642822,"(-2.561526, 0.967898, 6.215188)",truck body CS,2.79593276977539,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16947,left road,16947,-2.8050000667572,0.89999997615814,5.69999980926514,-2.75,0.40000000596046,-1.25,-2.8050000667572,0.89999997615814,5.69999980926514,-1.36328887939453,1.20476603507996,8.0124626159668,-2.54737114906311,0.95446062088013,6.11322927474976,"(-2.547371, 0.954461, 6.113229)",truck body CS,2.7420608997345,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16948,left road,16948,-2.70500016212463,0.89999997615814,5.69999980926514,-2.65000009536743,0.40000000596046,-1.25,-2.70500016212463,0.89999997615814,5.69999980926514,-1.36328887939453,1.20476603507996,8.0124626159668,-2.53181552886963,0.93933832645416,5.99848699569702,"(-2.531816, 0.939338, 5.998487)",truck body CS,2.69082808494568,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16949,left road,16949,-2.60500001907349,0.89999997615814,5.69999980926514,-2.54999995231628,0.40000000596046,-1.25,-2.60500001907349,0.89999997615814,5.69999980926514,-1.36328887939453,1.20476603507996,8.0124626159668,-2.49149656295776,0.92785823345184,5.91137981414795,"(-2.491497, 0.927858, 5.91138)",truck body CS,2.64238786697388,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16950,left road,16950,-2.50500011444092,0.89999997615814,5.69999980926514,-2.45000004768372,0.40000000596046,-1.25,-2.50500011444092,0.89999997615814,5.69999980926514,-1.36328887939453,1.20476603507996,8.0124626159668,-2.42920064926147,0.92023366689682,5.8535270690918,"(-2.429201, 0.920234, 5.853527)",truck body CS,2.5968964099884,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
