ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
24612,left road,24612,0.69499999284744,1.29999995231628,7.59999990463257,0.75,0.30000001192093,0.64999997615814,0.69499999284744,1.29999995231628,7.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.61916691064835,1.20561802387238,0.29286861419678,"(-0.619167, 1.205618, 0.292869)",EyeArea,7.49519824981689,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24613,left road,24613,0.7950000166893,1.29999995231628,7.59999990463257,0.85000002384186,0.30000001192093,0.64999997615814,0.7950000166893,1.29999995231628,7.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.61843138933182,1.20560455322266,0.2918259203434,"(-0.618431, 1.205605, 0.291826)",EyeArea,7.51354169845581,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24614,left road,24614,0.89499998092651,1.29999995231628,7.59999990463257,0.94999998807907,0.30000001192093,0.64999997615814,0.89499998092651,1.29999995231628,7.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.61771786212921,1.20559144020081,0.29081439971924,"(-0.617718, 1.205591, 0.290814)",EyeArea,7.53316879272461,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24615,left road,24615,0.99499994516373,1.29999995231628,7.59999990463257,1.04999995231628,0.30000001192093,0.64999997615814,0.99499994516373,1.29999995231628,7.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.61702519655228,1.20557880401611,0.28983253240585,"(-0.617025, 1.205579, 0.289833)",EyeArea,7.55406856536865,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24616,left road,24616,1.09500002861023,1.29999995231628,7.59999990463257,1.14999997615814,0.30000001192093,0.64999997615814,1.09500002861023,1.29999995231628,7.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.61635261774063,1.20556652545929,0.2888790667057,"(-0.616353, 1.205567, 0.288879)",EyeArea,7.57623052597046,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24617,left road,24617,1.19500005245209,1.29999995231628,7.59999990463257,1.25,0.30000001192093,0.64999997615814,1.19500005245209,1.29999995231628,7.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.61569899320602,1.20555448532104,0.28795251250267,"(-0.615699, 1.205554, 0.287953)",EyeArea,7.59964418411255,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24618,left road,24618,1.29500007629395,1.29999995231628,7.59999990463257,1.35000002384186,0.30000001192093,0.64999997615814,1.29500007629395,1.29999995231628,7.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.61506378650665,1.20554292201996,0.28705203533173,"(-0.615064, 1.205543, 0.287052)",EyeArea,7.62429714202881,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24619,left road,24619,1.3950001001358,1.29999995231628,7.59999990463257,1.45000004768372,0.30000001192093,0.64999997615814,1.3950001001358,1.29999995231628,7.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.61444646120071,1.20553159713745,0.28617691993713,"(-0.614446, 1.205532, 0.286177)",EyeArea,7.6501784324646,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24620,left road,24620,1.49500000476837,1.29999995231628,7.59999990463257,1.54999995231628,0.30000001192093,0.64999997615814,1.49500000476837,1.29999995231628,7.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.61384558677673,1.20552062988281,0.28532516956329,"(-0.613846, 1.205521, 0.285325)",EyeArea,7.67727470397949,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24621,left road,24621,1.59500002861023,1.29999995231628,7.59999990463257,1.64999997615814,0.30000001192093,0.64999997615814,1.59500002861023,1.29999995231628,7.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.61326098442078,1.20550990104675,0.28449639678001,"(-0.613261, 1.20551, 0.284496)",EyeArea,7.70557403564453,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24622,left road,24622,1.69500005245209,1.29999995231628,7.59999990463257,1.75,0.30000001192093,0.64999997615814,1.69500005245209,1.29999995231628,7.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.61269199848175,1.20549941062927,0.28368985652924,"(-0.612692, 1.205499, 0.28369)",EyeArea,7.73506212234497,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24623,left road,24623,1.79500007629395,1.29999995231628,7.59999990463257,1.85000002384186,0.30000001192093,0.64999997615814,1.79500007629395,1.29999995231628,7.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.61213761568069,1.20548927783966,0.28290393948555,"(-0.612138, 1.205489, 0.282904)",EyeArea,7.7657265663147,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24624,left road,24624,1.8950001001358,1.29999995231628,7.59999990463257,1.95000004768372,0.30000001192093,0.64999997615814,1.8950001001358,1.29999995231628,7.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.61159777641296,1.20547938346863,0.2821387052536,"(-0.611598, 1.205479, 0.282139)",EyeArea,7.79755258560181,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24625,left road,24625,1.99500000476837,1.29999995231628,7.59999990463257,2.04999995231628,0.30000001192093,0.64999997615814,1.99500000476837,1.29999995231628,7.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.61107170581818,1.20546984672546,0.28139293193817,"(-0.611072, 1.20547, 0.281393)",EyeArea,7.83052635192871,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24626,left road,24626,2.09500002861023,1.29999995231628,7.59999990463257,2.15000009536743,0.30000001192093,0.64999997615814,2.09500002861023,1.29999995231628,7.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.61055910587311,1.20546042919159,0.28066623210907,"(-0.610559, 1.20546, 0.280666)",EyeArea,7.86463403701782,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24627,left road,24627,2.1949999332428,1.29999995231628,7.59999990463257,2.25,0.30000001192093,0.64999997615814,2.1949999332428,1.29999995231628,7.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.61005914211273,1.20545125007629,0.27995747327805,"(-0.610059, 1.205451, 0.279957)",EyeArea,7.89985990524292,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24628,left road,24628,2.29499983787537,1.29999995231628,7.59999990463257,2.34999990463257,0.30000001192093,0.64999997615814,2.29499983787537,1.29999995231628,7.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.6095712184906,1.20544230937958,0.27926588058472,"(-0.609571, 1.205442, 0.279266)",EyeArea,7.93618965148926,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24629,left road,24629,2.39499998092651,1.29999995231628,7.59999990463257,2.45000004768372,0.30000001192093,0.64999997615814,2.39499998092651,1.29999995231628,7.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.609095454216,1.20543360710144,0.27859139442444,"(-0.609095, 1.205434, 0.278591)",EyeArea,7.97360801696777,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24630,left road,24630,2.49499988555908,1.29999995231628,7.59999990463257,2.54999995231628,0.30000001192093,0.64999997615814,2.49499988555908,1.29999995231628,7.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60863119363785,1.20542514324188,0.27793329954147,"(-0.608631, 1.205425, 0.277933)",EyeArea,8.01209926605225,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24631,left road,24631,2.59500002861023,1.29999995231628,7.59999990463257,2.65000009536743,0.30000001192093,0.64999997615814,2.59500002861023,1.29999995231628,7.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.6081777215004,1.20541679859161,0.27729040384293,"(-0.608178, 1.205417, 0.27729)",EyeArea,8.05165004730225,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24632,left road,24632,2.6949999332428,1.29999995231628,7.59999990463257,2.75,0.30000001192093,0.64999997615814,2.6949999332428,1.29999995231628,7.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60773491859436,1.20540869235992,0.27666267752647,"(-0.607735, 1.205409, 0.276663)",EyeArea,8.09224224090576,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24633,left road,24633,2.79499983787537,1.29999995231628,7.59999990463257,2.84999990463257,0.30000001192093,0.64999997615814,2.79499983787537,1.29999995231628,7.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60730254650116,1.20540082454681,0.27604979276657,"(-0.607303, 1.205401, 0.27605)",EyeArea,8.13386154174805,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24634,left road,24634,2.89499998092651,1.29999995231628,7.59999990463257,2.95000004768372,0.30000001192093,0.64999997615814,2.89499998092651,1.29999995231628,7.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60687983036041,1.20539307594299,0.275450527668,"(-0.60688, 1.205393, 0.275451)",EyeArea,8.17649173736572,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24635,left road,24635,2.99499988555908,1.29999995231628,7.59999990463257,3.04999995231628,0.30000001192093,0.64999997615814,2.99499988555908,1.29999995231628,7.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60646671056747,1.20538544654846,0.27486488223076,"(-0.606467, 1.205385, 0.274865)",EyeArea,8.22011852264404,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24636,left road,24636,3.09500002861023,1.29999995231628,7.59999990463257,3.15000009536743,0.30000001192093,0.64999997615814,3.09500002861023,1.29999995231628,7.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60606288909912,1.20537805557251,0.27429249882698,"(-0.606063, 1.205378, 0.274292)",EyeArea,8.264723777771,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24637,left road,24637,3.1949999332428,1.29999995231628,7.59999990463257,3.25,0.30000001192093,0.64999997615814,3.1949999332428,1.29999995231628,7.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60566806793213,1.20537090301514,0.27373278141022,"(-0.605668, 1.205371, 0.273733)",EyeArea,8.31029415130615,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24638,left road,24638,3.29499983787537,1.29999995231628,7.59999990463257,3.34999990463257,0.30000001192093,0.64999997615814,3.29499983787537,1.29999995231628,7.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60528188943863,1.20536375045776,0.27318534255028,"(-0.605282, 1.205364, 0.273185)",EyeArea,8.3568115234375,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24639,left road,24639,3.39499998092651,1.29999995231628,7.59999990463257,3.45000004768372,0.30000001192093,0.64999997615814,3.39499998092651,1.29999995231628,7.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60490423440933,1.20535683631897,0.27264997363091,"(-0.604904, 1.205357, 0.27265)",EyeArea,8.40426254272461,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24640,left road,24640,-3.50500011444092,1.29999995231628,7.69999980926514,-3.45000004768372,0.30000001192093,0.75,-3.50500011444092,1.29999995231628,7.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.6500985622406,1.20533871650696,0.27188780903816,"(-0.650099, 1.205339, 0.271888)",EyeArea,8.00998210906982,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24641,left road,24641,-3.40499997138977,1.29999995231628,7.69999980926514,-3.34999990463257,0.30000001192093,0.75,-3.40499997138977,1.29999995231628,7.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.64958822727203,1.20534324645996,0.27224779129028,"(-0.649588, 1.205343, 0.272248)",EyeArea,7.9746561050415,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24642,left road,24642,-3.3050000667572,1.29999995231628,7.69999980926514,-3.25,0.30000001192093,0.75,-3.3050000667572,1.29999995231628,7.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.64907038211823,1.20534801483154,0.27261310815811,"(-0.64907, 1.205348, 0.272613)",EyeArea,7.94043207168579,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24643,left road,24643,-3.20500016212463,1.29999995231628,7.69999980926514,-3.15000009536743,0.30000001192093,0.75,-3.20500016212463,1.29999995231628,7.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.64854437112808,1.20535266399384,0.27298414707184,"(-0.648544, 1.205353, 0.272984)",EyeArea,7.90732431411743,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24644,left road,24644,-3.10500001907349,1.29999995231628,7.69999980926514,-3.04999995231628,0.30000001192093,0.75,-3.10500001907349,1.29999995231628,7.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.64801037311554,1.20535743236542,0.27336084842682,"(-0.64801, 1.205357, 0.273361)",EyeArea,7.87534761428833,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24645,left road,24645,-3.00500011444092,1.29999995231628,7.69999980926514,-2.95000004768372,0.30000001192093,0.75,-3.00500011444092,1.29999995231628,7.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.64746820926666,1.20536231994629,0.27374333143234,"(-0.647468, 1.205362, 0.273743)",EyeArea,7.84451532363892,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24646,left road,24646,-2.90499997138977,1.29999995231628,7.69999980926514,-2.84999990463257,0.30000001192093,0.75,-2.90499997138977,1.29999995231628,7.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.64691764116287,1.20536732673645,0.2741317152977,"(-0.646918, 1.205367, 0.274132)",EyeArea,7.81484079360962,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24647,left road,24647,-2.8050000667572,1.29999995231628,7.69999980926514,-2.75,0.30000001192093,0.75,-2.8050000667572,1.29999995231628,7.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.64635872840881,1.20537233352661,0.27452600002289,"(-0.646359, 1.205372, 0.274526)",EyeArea,7.78633785247803,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24648,left road,24648,-2.70500016212463,1.29999995231628,7.69999980926514,-2.65000009536743,0.30000001192093,0.75,-2.70500016212463,1.29999995231628,7.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.64579039812088,1.20537745952606,0.27492687106133,"(-0.64579, 1.205377, 0.274927)",EyeArea,7.75901889801025,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24649,left road,24649,-2.60500001907349,1.29999995231628,7.69999980926514,-2.54999995231628,0.30000001192093,0.75,-2.60500001907349,1.29999995231628,7.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.64521336555481,1.20538258552551,0.27533394098282,"(-0.645213, 1.205383, 0.275334)",EyeArea,7.73289680480957,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24650,left road,24650,-2.50500011444092,1.29999995231628,7.69999980926514,-2.45000004768372,0.30000001192093,0.75,-2.50500011444092,1.29999995231628,7.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.64462697505951,1.20538794994354,0.27574762701988,"(-0.644627, 1.205388, 0.275748)",EyeArea,7.70798397064209,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24651,left road,24651,-2.40499997138977,1.29999995231628,7.69999980926514,-2.34999990463257,0.30000001192093,0.75,-2.40499997138977,1.29999995231628,7.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.7743843793869,1.21239638328552,0.82570654153824,"(-0.774384, 1.212396, 0.825707)",truck body CS,7.68429136276245,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
