ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
28223,left road,28223,-2.20500016212463,1.5,6.79999971389771,-2.15000009536743,0.5,-0.15000000596046,-2.20500016212463,1.5,6.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27495574951172,1.2061687707901,-1.31267201900482,"(8.274956, 1.206169, -1.312672)",EyeArea,13.3194026947021,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28224,left road,28224,-2.10500001907349,1.5,6.79999971389771,-2.04999995231628,0.5,-0.15000000596046,-2.10500001907349,1.5,6.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27495765686035,1.20618212223053,-1.31230294704437,"(8.274958, 1.206182, -1.312303)",EyeArea,13.2404890060425,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28225,left road,28225,-2.00500011444092,1.5,6.79999971389771,-1.95000004768372,0.5,-0.15000000596046,-2.00500011444092,1.5,6.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27495861053467,1.20619571208954,-1.31192719936371,"(8.274959, 1.206196, -1.311927)",EyeArea,13.1618614196777,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28226,left road,28226,-1.90499997138977,1.5,6.79999971389771,-1.85000002384186,0.5,-0.15000000596046,-1.90499997138977,1.5,6.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.2749605178833,1.20620954036713,-1.31154477596283,"(8.274961, 1.20621, -1.311545)",EyeArea,13.0835247039795,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28227,left road,28227,-1.80499994754791,1.5,6.79999971389771,-1.75,0.5,-0.15000000596046,-1.80499994754791,1.5,6.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27496242523193,1.20622372627258,-1.3111537694931,"(8.274962, 1.206224, -1.311154)",EyeArea,13.0054864883423,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28228,left road,28228,-1.70499992370605,1.5,6.79999971389771,-1.64999997615814,0.5,-0.15000000596046,-1.70499992370605,1.5,6.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27496433258057,1.20623815059662,-1.31075608730316,"(8.274964, 1.206238, -1.310756)",EyeArea,12.9277496337891,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28229,left road,28229,-1.6049998998642,1.5,6.79999971389771,-1.54999995231628,0.5,-0.15000000596046,-1.6049998998642,1.5,6.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27496528625488,1.20625293254852,-1.31034982204437,"(8.274965, 1.206253, -1.31035)",EyeArea,12.85032081604,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28230,left road,28230,-1.50499999523163,1.5,6.79999971389771,-1.45000004768372,0.5,-0.15000000596046,-1.50499999523163,1.5,6.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27496719360352,1.20626795291901,-1.30993497371674,"(8.274967, 1.206268, -1.309935)",EyeArea,12.7732057571411,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28231,left road,28231,-1.40499997138977,1.5,6.79999971389771,-1.35000002384186,0.5,-0.15000000596046,-1.40499997138977,1.5,6.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27496910095215,1.20628321170807,-1.30951154232025,"(8.274969, 1.206283, -1.309512)",EyeArea,12.6964101791382,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28232,left road,28232,-1.30499994754791,1.5,6.79999971389771,-1.25,0.5,-0.15000000596046,-1.30499994754791,1.5,6.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27497100830078,1.206298828125,-1.30907952785492,"(8.274971, 1.206299, -1.30908)",EyeArea,12.6199398040771,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28233,left road,28233,-1.20499992370605,1.5,6.79999971389771,-1.14999997615814,0.5,-0.15000000596046,-1.20499992370605,1.5,6.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27497291564941,1.2063148021698,-1.30863893032074,"(8.274973, 1.206315, -1.308639)",EyeArea,12.5437994003296,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28234,left road,28234,-1.1049998998642,1.5,6.79999971389771,-1.04999995231628,0.5,-0.15000000596046,-1.1049998998642,1.5,6.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27497482299805,1.20633113384247,-1.3081887960434,"(8.274975, 1.206331, -1.308189)",EyeArea,12.46799659729,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28235,left road,28235,-1.00499999523163,1.5,6.79999971389771,-0.94999998807907,0.5,-0.15000000596046,-1.00499999523163,1.5,6.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27497673034668,1.20634782314301,-1.30772912502289,"(8.274977, 1.206348, -1.307729)",EyeArea,12.3925380706787,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28236,left road,28236,-0.90500003099442,1.5,6.79999971389771,-0.85000002384186,0.5,-0.15000000596046,-0.90500003099442,1.5,6.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27497863769531,1.20636475086212,-1.3072589635849,"(8.274979, 1.206365, -1.307259)",EyeArea,12.3174276351929,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28237,left road,28237,-0.80500000715256,1.5,6.79999971389771,-0.75,0.5,-0.15000000596046,-0.80500000715256,1.5,6.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27498054504395,1.2063821554184,-1.30677938461304,"(8.274981, 1.206382, -1.306779)",EyeArea,12.2426748275757,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28238,left road,28238,-0.7049999833107,1.5,6.79999971389771,-0.64999997615814,0.5,-0.15000000596046,-0.7049999833107,1.5,6.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27498340606689,1.20639991760254,-1.3062891960144,"(8.274983, 1.2064, -1.306289)",EyeArea,12.1682834625244,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28239,left road,28239,-0.60500001907349,1.5,6.79999971389771,-0.55000001192093,0.5,-0.15000000596046,-0.60500001907349,1.5,6.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27498531341553,1.20641815662384,-1.30578660964966,"(8.274985, 1.206418, -1.305787)",EyeArea,12.0942621231079,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28240,left road,28240,-0.50499999523163,1.5,6.79999971389771,-0.44999998807907,0.5,-0.15000000596046,-0.50499999523163,1.5,6.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27498722076416,1.20643663406372,-1.30527448654175,"(8.274987, 1.206437, -1.305274)",EyeArea,12.0206155776978,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28241,left road,28241,-0.40500000119209,1.5,6.79999971389771,-0.34999999403954,0.5,-0.15000000596046,-0.40500000119209,1.5,6.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27499008178711,1.20645570755005,-1.30474996566772,"(8.27499, 1.206456, -1.30475)",EyeArea,11.9473533630371,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28242,left road,28242,-0.30500000715256,1.5,6.79999971389771,-0.25,0.5,-0.15000000596046,-0.30500000715256,1.5,6.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27499198913574,1.20647513866425,-1.30421304702759,"(8.274992, 1.206475, -1.304213)",EyeArea,11.8744812011719,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28243,left road,28243,-0.20500001311302,1.5,6.79999971389771,-0.15000000596046,0.5,-0.15000000596046,-0.20500001311302,1.5,6.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27499485015869,1.2064950466156,-1.30366373062134,"(8.274995, 1.206495, -1.303664)",EyeArea,11.8020048141479,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28244,left road,28244,-0.10500000417233,1.5,6.79999971389771,-0.05000000074506,0.5,-0.15000000596046,-0.10500000417233,1.5,6.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27499675750732,1.20651543140411,-1.30310106277466,"(8.274997, 1.206515, -1.303101)",EyeArea,11.7299346923828,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28245,left road,28245,-0.00499999895692,1.5,6.79999971389771,0.05000000074506,0.5,-0.15000000596046,-0.00499999895692,1.5,6.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27499961853027,1.20653629302979,-1.30252599716187,"(8.275, 1.206536, -1.302526)",EyeArea,11.6582765579224,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28246,left road,28246,0.09500000625849,1.5,6.79999971389771,0.15000000596046,0.5,-0.15000000596046,0.09500000625849,1.5,6.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27500152587891,1.20655763149261,-1.30193662643433,"(8.275002, 1.206558, -1.301937)",EyeArea,11.5870380401611,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28247,left road,28247,0.19499999284744,1.5,6.79999971389771,0.25,0.5,-0.15000000596046,0.19499999284744,1.5,6.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27500438690186,1.2065794467926,-1.30133199691772,"(8.275004, 1.206579, -1.301332)",EyeArea,11.516227722168,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28248,left road,28248,0.29499998688698,1.5,6.79999971389771,0.34999999403954,0.5,-0.15000000596046,0.29499998688698,1.5,6.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27532482147217,1.20659017562866,-1.3010368347168,"(8.275325, 1.20659, -1.301037)",EyeArea,11.4458522796631,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28249,left road,28249,0.39499998092651,1.5,6.79999971389771,0.44999998807907,0.5,-0.15000000596046,0.39499998092651,1.5,6.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27594375610352,1.20659005641937,-1.30103945732117,"(8.275944, 1.20659, -1.301039)",EyeArea,11.3759212493896,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28250,left road,28250,0.49500000476837,1.5,6.79999971389771,0.55000001192093,0.5,-0.15000000596046,0.49500000476837,1.5,6.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27656269073486,1.20658993721008,-1.30104219913483,"(8.276563, 1.20659, -1.301042)",EyeArea,11.3064422607422,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28251,left road,28251,0.59499996900558,1.5,6.79999971389771,0.64999997615814,0.5,-0.15000000596046,0.59499996900558,1.5,6.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27718162536621,1.20658981800079,-1.3010448217392,"(8.277182, 1.20659, -1.301045)",EyeArea,11.2374229431152,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28252,left road,28252,0.69499999284744,1.5,6.79999971389771,0.75,0.5,-0.15000000596046,0.69499999284744,1.5,6.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27779960632324,1.20658981800079,-1.30104744434357,"(8.2778, 1.20659, -1.301047)",EyeArea,11.1688718795776,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28253,left road,28253,0.7950000166893,1.5,6.79999971389771,0.85000002384186,0.5,-0.15000000596046,0.7950000166893,1.5,6.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27841758728027,1.2065896987915,-1.30105018615723,"(8.278418, 1.20659, -1.30105)",EyeArea,11.1007995605469,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28254,left road,28254,0.89499998092651,1.5,6.79999971389771,0.94999998807907,0.5,-0.15000000596046,0.89499998092651,1.5,6.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.2790355682373,1.20658957958221,-1.3010528087616,"(8.279036, 1.20659, -1.301053)",EyeArea,11.0332136154175,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28255,left road,28255,0.99499994516373,1.5,6.79999971389771,1.04999995231628,0.5,-0.15000000596046,0.99499994516373,1.5,6.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27965450286865,1.20658946037292,-1.30105543136597,"(8.279655, 1.206589, -1.301055)",EyeArea,10.9661226272583,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28256,left road,28256,1.09500002861023,1.5,6.79999971389771,1.14999997615814,0.5,-0.15000000596046,1.09500002861023,1.5,6.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.28027248382568,1.20658946037292,-1.30105805397034,"(8.280272, 1.206589, -1.301058)",EyeArea,10.8995351791382,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28257,left road,28257,1.19500005245209,1.5,6.79999971389771,1.25,0.5,-0.15000000596046,1.19500005245209,1.5,6.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.28089046478271,1.20658934116364,-1.301060795784,"(8.28089, 1.206589, -1.301061)",EyeArea,10.8334627151489,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28258,left road,28258,1.29500007629395,1.5,6.79999971389771,1.35000002384186,0.5,-0.15000000596046,1.29500007629395,1.5,6.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.28150844573975,1.20658922195435,-1.30106341838837,"(8.281508, 1.206589, -1.301063)",EyeArea,10.7679138183594,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28259,left road,28259,1.3950001001358,1.5,6.79999971389771,1.45000004768372,0.5,-0.15000000596046,1.3950001001358,1.5,6.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.28212642669678,1.20658910274506,-1.30106604099274,"(8.282126, 1.206589, -1.301066)",EyeArea,10.7028970718384,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28260,left road,28260,1.49500000476837,1.5,6.79999971389771,1.54999995231628,0.5,-0.15000000596046,1.49500000476837,1.5,6.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.28274440765381,1.20658898353577,-1.30106866359711,"(8.282744, 1.206589, -1.301069)",EyeArea,10.6384229660034,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28261,left road,28261,1.59500002861023,1.5,6.79999971389771,1.64999997615814,0.5,-0.15000000596046,1.59500002861023,1.5,6.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.28336238861084,1.20658886432648,-1.30107140541077,"(8.283362, 1.206589, -1.301071)",EyeArea,10.574501991272,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28262,left road,28262,1.69500005245209,1.5,6.79999971389771,1.75,0.5,-0.15000000596046,1.69500005245209,1.5,6.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.28398036956787,1.20658886432648,-1.30107402801514,"(8.28398, 1.206589, -1.301074)",EyeArea,10.5111427307129,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28263,left road,28263,1.79500007629395,1.5,6.79999971389771,1.85000002384186,0.5,-0.15000000596046,1.79500007629395,1.5,6.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.28459739685059,1.20658874511719,-1.30107665061951,"(8.284597, 1.206589, -1.301077)",EyeArea,10.4483575820923,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28264,left road,28264,1.8950001001358,1.5,6.79999971389771,1.95000004768372,0.5,-0.15000000596046,1.8950001001358,1.5,6.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.28521537780762,1.2065886259079,-1.30107939243317,"(8.285215, 1.206589, -1.301079)",EyeArea,10.386155128479,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28265,left road,28265,1.99500000476837,1.5,6.79999971389771,2.04999995231628,0.5,-0.15000000596046,1.99500000476837,1.5,6.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.28583240509033,1.20658850669861,-1.30108201503754,"(8.285832, 1.206589, -1.301082)",EyeArea,10.3245458602905,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28266,left road,28266,2.09500002861023,1.5,6.79999971389771,2.15000009536743,0.5,-0.15000000596046,2.09500002861023,1.5,6.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.28645038604736,1.20658838748932,-1.30108463764191,"(8.28645, 1.206588, -1.301085)",EyeArea,10.263542175293,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28267,left road,28267,2.1949999332428,1.5,6.79999971389771,2.25,0.5,-0.15000000596046,2.1949999332428,1.5,6.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.28706741333008,1.20658826828003,-1.30108726024628,"(8.287067, 1.206588, -1.301087)",EyeArea,10.2031536102295,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28268,left road,28268,2.29499983787537,1.5,6.79999971389771,2.34999990463257,0.5,-0.15000000596046,2.29499983787537,1.5,6.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.28768539428711,1.20658826828003,-1.30109000205994,"(8.287685, 1.206588, -1.30109)",EyeArea,10.1433906555176,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
