ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1815,left road,1815,2.99499988555908,0.0,8.0,3.04999995231628,0.0,1.04999995231628,2.99499988555908,0.0,8.0,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.1436355561018,1.19754779338837,-0.26597994565964,"(-0.143636, 1.197548, -0.26598)",EyeArea,8.97600364685059,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1816,left road,1816,3.09500002861023,0.0,8.0,3.15000009536743,0.0,1.04999995231628,3.09500002861023,0.0,8.0,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14318765699863,1.19760251045227,-0.26635748147964,"(-0.143188, 1.197603, -0.266357)",EyeArea,9.0116662979126,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1817,left road,1817,3.1949999332428,0.0,8.0,3.25,0.0,1.04999995231628,3.1949999332428,0.0,8.0,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14274650812149,1.19765639305115,-0.26672932505608,"(-0.142747, 1.197656, -0.266729)",EyeArea,9.04829406738281,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1818,left road,1818,3.29499983787537,0.0,8.0,3.34999990463257,0.0,1.04999995231628,3.29499983787537,0.0,8.0,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.1423122882843,1.19770932197571,-0.26709532737732,"(-0.142312, 1.197709, -0.267095)",EyeArea,9.08587455749512,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1819,left road,1819,3.39499998092651,0.0,8.0,3.45000004768372,0.0,1.04999995231628,3.39499998092651,0.0,8.0,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14188425242901,1.19776165485382,-0.26745611429214,"(-0.141884, 1.197762, -0.267456)",EyeArea,9.12439632415771,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1820,left road,1820,-3.50500011444092,0.0,8.09999942779541,-3.45000004768372,0.0,1.14999997615814,-3.50500011444092,0.0,8.09999942779541,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.44864162802696,1.10157346725464,0.40503722429276,"(-0.448642, 1.101573, 0.405037)",truck body CS,9.13482093811035,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1821,left road,1821,-3.40499997138977,0.0,8.09999942779541,-3.34999990463257,0.0,1.14999997615814,-3.40499997138977,0.0,8.09999942779541,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.43676841259003,1.1028037071228,0.39644354581833,"(-0.436768, 1.102804, 0.396444)",truck body CS,9.09870529174805,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1822,left road,1822,-3.3050000667572,0.0,8.09999942779541,-3.25,0.0,1.14999997615814,-3.3050000667572,0.0,8.09999942779541,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.42474195361137,1.10417091846466,0.38689345121384,"(-0.424742, 1.104171, 0.386893)",truck body CS,9.06354999542236,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1823,left road,1823,-3.20500016212463,0.0,8.09999942779541,-3.15000009536743,0.0,1.14999997615814,-3.20500016212463,0.0,8.09999942779541,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.41483727097511,1.10478782653809,0.38258355855942,"(-0.414837, 1.104788, 0.382584)",truck body CS,9.02936458587646,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1824,left road,1824,-3.10500001907349,0.0,8.09999942779541,-3.04999995231628,0.0,1.14999997615814,-3.10500001907349,0.0,8.09999942779541,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.40247088670731,1.10645461082459,0.37094050645828,"(-0.402471, 1.106455, 0.370941)",truck body CS,8.99616146087646,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1825,left road,1825,-3.00500011444092,0.0,8.09999942779541,-2.95000004768372,0.0,1.14999997615814,-3.00500011444092,0.0,8.09999942779541,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.38249391317368,1.11146402359009,0.33594697713852,"(-0.382494, 1.111464, 0.335947)",truck body CS,8.96395015716553,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1826,left road,1826,-2.90499997138977,0.0,8.09999942779541,-2.84999990463257,0.0,1.14999997615814,-2.90499997138977,0.0,8.09999942779541,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.37140053510666,1.11293661594391,0.32566112279892,"(-0.371401, 1.112937, 0.325661)",truck body CS,8.93274307250977,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1827,left road,1827,-2.8050000667572,0.0,8.09999942779541,-2.75,0.0,1.14999997615814,-2.8050000667572,0.0,8.09999942779541,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.18019373714924,1.19663321971893,-0.25899475812912,"(-0.180194, 1.196633, -0.258995)",EyeArea,8.90254878997803,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1828,left road,1828,-2.70500016212463,0.0,8.09999942779541,-2.65000009536743,0.0,1.14999997615814,-2.70500016212463,0.0,8.09999942779541,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.17969925701618,1.1965491771698,-0.25840812921524,"(-0.179699, 1.196549, -0.258408)",EyeArea,8.87337970733643,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1829,left road,1829,-2.60500001907349,0.0,8.09999942779541,-2.54999995231628,0.0,1.14999997615814,-2.60500001907349,0.0,8.09999942779541,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.17919464409351,1.19646346569061,-0.25780948996544,"(-0.179195, 1.196463, -0.257809)",EyeArea,8.84524536132813,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1830,left road,1830,-2.50500011444092,0.0,8.09999942779541,-2.45000004768372,0.0,1.14999997615814,-2.50500011444092,0.0,8.09999942779541,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.17867897450924,1.19637584686279,-0.25719770789146,"(-0.178679, 1.196376, -0.257198)",EyeArea,8.81815433502197,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1831,left road,1831,-2.40499997138977,0.0,8.09999942779541,-2.34999990463257,0.0,1.14999997615814,-2.40499997138977,0.0,8.09999942779541,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.1781522333622,1.19628643989563,-0.25657281279564,"(-0.178152, 1.196286, -0.256573)",EyeArea,8.79211807250977,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1832,left road,1832,-2.3050000667572,0.0,8.09999942779541,-2.25,0.0,1.14999997615814,-2.3050000667572,0.0,8.09999942779541,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.17761443555355,1.19619512557983,-0.25593477487564,"(-0.177614, 1.196195, -0.255935)",EyeArea,8.76714420318604,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1833,left road,1833,-2.20500016212463,0.0,8.09999942779541,-2.15000009536743,0.0,1.14999997615814,-2.20500016212463,0.0,8.09999942779541,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.17706464231014,1.19610166549683,-0.25528252124786,"(-0.177065, 1.196102, -0.255283)",EyeArea,8.74324417114258,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1834,left road,1834,-2.10500001907349,0.0,8.09999942779541,-2.04999995231628,0.0,1.14999997615814,-2.10500001907349,0.0,8.09999942779541,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.17650255560875,1.19600629806519,-0.25461569428444,"(-0.176503, 1.196006, -0.254616)",EyeArea,8.72042465209961,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1835,left road,1835,-2.00500011444092,0.0,8.09999942779541,-1.95000004768372,0.0,1.14999997615814,-2.00500011444092,0.0,8.09999942779541,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.17592819035053,1.19590878486633,-0.25393426418304,"(-0.175928, 1.195909, -0.253934)",EyeArea,8.69869518280029,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1836,left road,1836,-1.90499997138977,0.0,8.09999942779541,-1.85000002384186,0.0,1.14999997615814,-1.90499997138977,0.0,8.09999942779541,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.32073432207108,1.09529054164886,0.44892710447311,"(-0.320734, 1.095291, 0.448927)",truck body CS,8.67806339263916,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1837,left road,1837,-1.80499994754791,0.0,8.09999942779541,-1.75,0.0,1.14999997615814,-1.80499994754791,0.0,8.09999942779541,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.31243035197258,1.09471833705902,0.4529235959053,"(-0.31243, 1.094718, 0.452924)",truck body CS,8.65853691101074,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1838,left road,1838,-1.70499992370605,0.0,8.09999942779541,-1.64999997615814,0.0,1.14999997615814,-1.70499992370605,0.0,8.09999942779541,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.30400809645653,1.09416484832764,0.45679062604904,"(-0.304008, 1.094165, 0.456791)",truck body CS,8.6401252746582,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1839,left road,1839,-1.6049998998642,0.0,8.09999942779541,-1.54999995231628,0.0,1.14999997615814,-1.6049998998642,0.0,8.09999942779541,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.29550006985664,1.09360575675964,0.46069484949112,"(-0.2955, 1.093606, 0.460695)",truck body CS,8.62283325195313,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1840,left road,1840,-1.50499999523163,0.0,8.09999942779541,-1.45000004768372,0.0,1.14999997615814,-1.50499999523163,0.0,8.09999942779541,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.28690582513809,1.09304094314575,0.46463984251022,"(-0.286906, 1.093041, 0.46464)",truck body CS,8.60666847229004,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1841,left road,1841,-1.40499997138977,0.0,8.09999942779541,-1.35000002384186,0.0,1.14999997615814,-1.40499997138977,0.0,8.09999942779541,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.27823039889336,1.09246420860291,0.46866887807846,"(-0.27823, 1.092464, 0.468669)",truck body CS,8.59163665771484,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1842,left road,1842,-1.30499994754791,0.0,8.09999942779541,-1.25,0.0,1.14999997615814,-1.30499994754791,0.0,8.09999942779541,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.26949512958527,1.09184908866882,0.47296684980392,"(-0.269495, 1.091849, 0.472967)",truck body CS,8.57774543762207,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1843,left road,1843,-1.20499992370605,0.0,8.09999942779541,-1.14999997615814,0.0,1.14999997615814,-1.20499992370605,0.0,8.09999942779541,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.26066434383392,1.09122705459595,0.47731190919876,"(-0.260664, 1.091227, 0.477312)",truck body CS,8.56499862670898,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1844,left road,1844,-1.1049998998642,0.0,8.09999942779541,-1.04999995231628,0.0,1.14999997615814,-1.1049998998642,0.0,8.09999942779541,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.25173527002335,1.09059834480286,0.48170441389084,"(-0.251735, 1.090598, 0.481704)",truck body CS,8.55340194702148,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1845,left road,1845,-1.00499999523163,0.0,8.09999942779541,-0.94999998807907,0.0,1.14999997615814,-1.00499999523163,0.0,8.09999942779541,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.2427065372467,1.0899623632431,0.48614591360092,"(-0.242707, 1.089962, 0.486146)",truck body CS,8.54296112060547,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1846,left road,1846,-0.90500003099442,0.0,8.09999942779541,-0.85000002384186,0.0,1.14999997615814,-0.90500003099442,0.0,8.09999942779541,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.23357087373734,1.0893292427063,0.49056857824326,"(-0.233571, 1.089329, 0.490569)",truck body CS,8.53367900848389,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1847,left road,1847,-0.80500000715256,0.0,8.09999942779541,-0.75,0.0,1.14999997615814,-0.80500000715256,0.0,8.09999942779541,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.22404795885086,1.08922505378723,0.49129623174667,"(-0.224048, 1.089225, 0.491296)",truck body CS,8.525559425354,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1848,left road,1848,-0.7049999833107,0.0,8.09999942779541,-0.64999997615814,0.0,1.14999997615814,-0.7049999833107,0.0,8.09999942779541,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.21448755264282,1.08916556835175,0.49171143770218,"(-0.214488, 1.089166, 0.491711)",truck body CS,8.51860618591309,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1849,left road,1849,-0.60500001907349,0.0,8.09999942779541,-0.55000001192093,0.0,1.14999997615814,-0.60500001907349,0.0,8.09999942779541,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.20491734147072,1.08910608291626,0.49212783575058,"(-0.204917, 1.089106, 0.492128)",truck body CS,8.51282215118408,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1850,left road,1850,-0.50499999523163,0.0,8.09999942779541,-0.44999998807907,0.0,1.14999997615814,-0.50499999523163,0.0,8.09999942779541,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.19533714652061,1.08904647827148,0.49254471063614,"(-0.195337, 1.089046, 0.492545)",truck body CS,8.50820922851563,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1851,left road,1851,-0.40500000119209,0.0,8.09999942779541,-0.34999999403954,0.0,1.14999997615814,-0.40500000119209,0.0,8.09999942779541,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.18574696779251,1.08898687362671,0.49296110868454,"(-0.185747, 1.088987, 0.492961)",truck body CS,8.50477027893066,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1852,left road,1852,-0.30500000715256,0.0,8.09999942779541,-0.25,0.0,1.14999997615814,-0.30500000715256,0.0,8.09999942779541,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.17614725232124,1.08892714977264,0.49337738752365,"(-0.176147, 1.088927, 0.493377)",truck body CS,8.5025053024292,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1853,left road,1853,-0.20500001311302,0.0,8.09999942779541,-0.15000000596046,0.0,1.14999997615814,-0.20500001311302,0.0,8.09999942779541,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.16653728485107,1.08886730670929,0.4937955737114,"(-0.166537, 1.088867, 0.493796)",truck body CS,8.50141716003418,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1854,left road,1854,-0.10500000417233,0.0,8.09999942779541,-0.05000000074506,0.0,1.14999997615814,-0.10500000417233,0.0,8.09999942779541,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15691828727722,1.08882677555084,0.49407905340195,"(-0.156918, 1.088827, 0.494079)",truck body CS,8.50150489807129,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1855,left road,1855,-0.00499999895692,0.0,8.09999942779541,0.05000000074506,0.0,1.14999997615814,-0.00499999895692,0.0,8.09999942779541,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14730289578438,1.0888614654541,0.49383634328842,"(-0.147303, 1.088861, 0.493836)",truck body CS,8.50276851654053,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1856,left road,1856,0.09500000625849,0.0,8.09999942779541,0.15000000596046,0.0,1.14999997615814,0.09500000625849,0.0,8.09999942779541,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.13769268989563,1.08889651298523,0.49359101057053,"(-0.137693, 1.088897, 0.493591)",truck body CS,8.50520801544189,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1857,left road,1857,0.19499999284744,0.0,8.09999942779541,0.25,0.0,1.14999997615814,0.19499999284744,0.0,8.09999942779541,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.12808874249458,1.08893144130707,0.49334758520126,"(-0.128089, 1.088931, 0.493348)",truck body CS,8.50882244110107,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1858,left road,1858,0.29499998688698,0.0,8.09999942779541,0.34999999403954,0.0,1.14999997615814,0.29499998688698,0.0,8.09999942779541,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.11849066615105,1.08896613121033,0.49310523271561,"(-0.118491, 1.088966, 0.493105)",truck body CS,8.51360893249512,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1859,left road,1859,0.39499998092651,0.0,8.09999942779541,0.44999998807907,0.0,1.14999997615814,0.39499998092651,0.0,8.09999942779541,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.10956466197968,1.09044218063354,0.48279482126236,"(-0.109565, 1.090442, 0.482795)",truck body CS,8.51956748962402,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1860,left road,1860,0.49500000476837,0.0,8.09999942779541,0.55000001192093,0.0,1.14999997615814,0.49500000476837,0.0,8.09999942779541,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.10090616345406,1.0919588804245,0.47220081090927,"(-0.100906, 1.091959, 0.472201)",truck body CS,8.52669429779053,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1861,left road,1861,0.59499996900558,0.0,8.09999942779541,0.64999997615814,0.0,1.14999997615814,0.59499996900558,0.0,8.09999942779541,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.09241560101509,1.09334242343903,0.4625352025032,"(-0.092416, 1.093342, 0.462535)",truck body CS,8.534987449646,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
1862,left road,1862,0.69499999284744,0.0,8.09999942779541,0.75,0.0,1.14999997615814,0.69499999284744,0.0,8.09999942779541,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.08455342054367,1.09528565406799,0.44896131753922,"(-0.084553, 1.095286, 0.448961)",truck body CS,8.54444217681885,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
