ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
29006,left road,29006,-0.90500003099442,1.5,7.89999961853027,-0.85000002384186,0.5,0.94999998807907,-0.90500003099442,1.5,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518665313721,1.20611488819122,-1.31476008892059,"(9.905187, 1.206115, -1.31476)",EyeArea,14.273229598999,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
29007,left road,29007,-0.80500000715256,1.5,7.89999961853027,-0.75,0.5,0.94999998807907,-0.80500000715256,1.5,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518856048584,1.20612752437592,-1.31436622142792,"(9.905189, 1.206128, -1.314366)",EyeArea,14.1972913742065,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
29008,left road,29008,-0.7049999833107,1.5,7.89999961853027,-0.64999997615814,0.5,0.94999998807907,-0.7049999833107,1.5,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518951416016,1.2061402797699,-1.31396472454071,"(9.90519, 1.20614, -1.313965)",EyeArea,14.1216526031494,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
29009,left road,29009,-0.60500001907349,1.5,7.89999961853027,-0.55000001192093,0.5,0.94999998807907,-0.60500001907349,1.5,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90519046783447,1.20615339279175,-1.31355464458466,"(9.90519, 1.206153, -1.313555)",EyeArea,14.0463190078735,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
29010,left road,29010,-0.50499999523163,1.5,7.89999961853027,-0.44999998807907,0.5,0.94999998807907,-0.50499999523163,1.5,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90519142150879,1.20616662502289,-1.31313896179199,"(9.905191, 1.206167, -1.313139)",EyeArea,13.9712934494019,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
29011,left road,29011,-0.40500000119209,1.5,7.89999961853027,-0.34999999403954,0.5,0.94999998807907,-0.40500000119209,1.5,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90519332885742,1.2061802148819,-1.31271362304688,"(9.905193, 1.20618, -1.312714)",EyeArea,13.8965826034546,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
29012,left road,29012,-0.30500000715256,1.5,7.89999961853027,-0.25,0.5,0.94999998807907,-0.30500000715256,1.5,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90519428253174,1.20619404315948,-1.31228065490723,"(9.905194, 1.206194, -1.312281)",EyeArea,13.822193145752,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
29013,left road,29013,-0.20500001311302,1.5,7.89999961853027,-0.15000000596046,0.5,0.94999998807907,-0.20500001311302,1.5,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90519618988037,1.20620810985565,-1.31183910369873,"(9.905196, 1.206208, -1.311839)",EyeArea,13.7481269836426,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
29014,left road,29014,-0.10500000417233,1.5,7.89999961853027,-0.05000000074506,0.5,0.94999998807907,-0.10500000417233,1.5,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90519714355469,1.2062224149704,-1.31138896942139,"(9.905197, 1.206222, -1.311389)",EyeArea,13.674391746521,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
29015,left road,29015,-0.00499999895692,1.5,7.89999961853027,0.05000000074506,0.5,0.94999998807907,-0.00499999895692,1.5,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.905198097229,1.20623707771301,-1.31092929840088,"(9.905198, 1.206237, -1.310929)",EyeArea,13.6009922027588,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
29016,left road,29016,0.09500000625849,1.5,7.89999961853027,0.15000000596046,0.5,0.94999998807907,0.09500000625849,1.5,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90520000457764,1.20625197887421,-1.31046104431152,"(9.9052, 1.206252, -1.310461)",EyeArea,13.5279331207275,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
29017,left road,29017,0.19499999284744,1.5,7.89999961853027,0.25,0.5,0.94999998807907,0.19499999284744,1.5,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90520095825195,1.20626723766327,-1.30998229980469,"(9.905201, 1.206267, -1.309982)",EyeArea,13.4552211761475,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
29018,left road,29018,0.29499998688698,1.5,7.89999961853027,0.34999999403954,0.5,0.94999998807907,0.29499998688698,1.5,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90520286560059,1.2062828540802,-1.30949401855469,"(9.905203, 1.206283, -1.309494)",EyeArea,13.3828601837158,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
29019,left road,29019,0.39499998092651,1.5,7.89999961853027,0.44999998807907,0.5,0.94999998807907,0.39499998092651,1.5,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90520477294922,1.20629870891571,-1.30899524688721,"(9.905205, 1.206299, -1.308995)",EyeArea,13.3108587265015,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
29020,left road,29020,0.49500000476837,1.5,7.89999961853027,0.55000001192093,0.5,0.94999998807907,0.49500000476837,1.5,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90520572662354,1.20631492137909,-1.30848693847656,"(9.905206, 1.206315, -1.308487)",EyeArea,13.239218711853,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
29021,left road,29021,0.59499996900558,1.5,7.89999961853027,0.64999997615814,0.5,0.94999998807907,0.59499996900558,1.5,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90520763397217,1.20633161067963,-1.30796718597412,"(9.905208, 1.206332, -1.307967)",EyeArea,13.1679496765137,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
29022,left road,29022,0.69499999284744,1.5,7.89999961853027,0.75,0.5,0.94999998807907,0.69499999284744,1.5,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.9052095413208,1.20634853839874,-1.3074369430542,"(9.90521, 1.206349, -1.307437)",EyeArea,13.097056388855,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
29023,left road,29023,0.7950000166893,1.5,7.89999961853027,0.85000002384186,0.5,0.94999998807907,0.7950000166893,1.5,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90543556213379,1.20635855197906,-1.30712103843689,"(9.905436, 1.206359, -1.307121)",EyeArea,13.0265455245972,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
29024,left road,29024,0.89499998092651,1.5,7.89999961853027,0.94999998807907,0.5,0.94999998807907,0.89499998092651,1.5,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90598011016846,1.20635855197906,-1.30712270736694,"(9.90598, 1.206359, -1.307123)",EyeArea,12.9564228057861,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
29025,left road,29025,0.99499994516373,1.5,7.89999961853027,1.04999995231628,0.5,0.94999998807907,0.99499994516373,1.5,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90652179718018,1.20635843276978,-1.307124376297,"(9.906522, 1.206358, -1.307124)",EyeArea,12.8866930007935,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
29026,left road,29026,1.09500002861023,1.5,7.89999961853027,1.14999997615814,0.5,0.94999998807907,1.09500002861023,1.5,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90706443786621,1.20635843276978,-1.30712592601776,"(9.907064, 1.206358, -1.307126)",EyeArea,12.8173656463623,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
29027,left road,29027,1.19500005245209,1.5,7.89999961853027,1.25,0.5,0.94999998807907,1.19500005245209,1.5,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90760803222656,1.20635831356049,-1.30712759494781,"(9.907608, 1.206358, -1.307128)",EyeArea,12.7484455108643,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
29028,left road,29028,1.29500007629395,1.5,7.89999961853027,1.35000002384186,0.5,0.94999998807907,1.29500007629395,1.5,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.9081506729126,1.20635831356049,-1.30712926387787,"(9.908151, 1.206358, -1.307129)",EyeArea,12.6799373626709,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
29029,left road,29029,1.3950001001358,1.5,7.89999961853027,1.45000004768372,0.5,0.94999998807907,1.3950001001358,1.5,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90869426727295,1.2063581943512,-1.30713093280792,"(9.908694, 1.206358, -1.307131)",EyeArea,12.6118516921997,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
29030,left road,29030,1.49500000476837,1.5,7.89999961853027,1.54999995231628,0.5,0.94999998807907,1.49500000476837,1.5,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90923690795898,1.2063581943512,-1.30713260173798,"(9.909237, 1.206358, -1.307133)",EyeArea,12.5441942214966,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
29031,left road,29031,1.59500002861023,1.5,7.89999961853027,1.64999997615814,0.5,0.94999998807907,1.59500002861023,1.5,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90978050231934,1.20635807514191,-1.30713415145874,"(9.909781, 1.206358, -1.307134)",EyeArea,12.4769706726074,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
29032,left road,29032,1.69500005245209,1.5,7.89999961853027,1.75,0.5,0.94999998807907,1.69500005245209,1.5,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.91032314300537,1.20635807514191,-1.30713582038879,"(9.910323, 1.206358, -1.307136)",EyeArea,12.4101886749268,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
29033,left road,29033,1.79500007629395,1.5,7.89999961853027,1.85000002384186,0.5,0.94999998807907,1.79500007629395,1.5,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.91086578369141,1.20635807514191,-1.30713748931885,"(9.910866, 1.206358, -1.307137)",EyeArea,12.3438558578491,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
29034,left road,29034,1.8950001001358,1.5,7.89999961853027,1.95000004768372,0.5,0.94999998807907,1.8950001001358,1.5,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.91140937805176,1.20635795593262,-1.3071391582489,"(9.911409, 1.206358, -1.307139)",EyeArea,12.2779779434204,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
29035,left road,29035,1.99500000476837,1.5,7.89999961853027,2.04999995231628,0.5,0.94999998807907,1.99500000476837,1.5,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.91195201873779,1.20635795593262,-1.30714082717896,"(9.911952, 1.206358, -1.307141)",EyeArea,12.2125654220581,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
29036,left road,29036,2.09500002861023,1.5,7.89999961853027,2.15000009536743,0.5,0.94999998807907,2.09500002861023,1.5,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.91249465942383,1.20635783672333,-1.30714237689972,"(9.912495, 1.206358, -1.307142)",EyeArea,12.1476221084595,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
29037,left road,29037,2.1949999332428,1.5,7.89999961853027,2.25,0.5,0.94999998807907,2.1949999332428,1.5,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.91303825378418,1.20635783672333,-1.30714404582977,"(9.913038, 1.206358, -1.307144)",EyeArea,12.0831594467163,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
29038,left road,29038,2.29499983787537,1.5,7.89999961853027,2.34999990463257,0.5,0.94999998807907,2.29499983787537,1.5,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.91358089447021,1.20635771751404,-1.30714571475983,"(9.913581, 1.206358, -1.307146)",EyeArea,12.0191812515259,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
29039,left road,29039,2.39499998092651,1.5,7.89999961853027,2.45000004768372,0.5,0.94999998807907,2.39499998092651,1.5,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.91412353515625,1.20635771751404,-1.30714738368988,"(9.914124, 1.206358, -1.307147)",EyeArea,11.9556980133057,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
29040,left road,29040,2.49499988555908,1.5,7.89999961853027,2.54999995231628,0.5,0.94999998807907,2.49499988555908,1.5,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.91466617584229,1.20635771751404,-1.30714893341064,"(9.914666, 1.206358, -1.307149)",EyeArea,11.8927154541016,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
29041,left road,29041,2.59500002861023,1.5,7.89999961853027,2.65000009536743,0.5,0.94999998807907,2.59500002861023,1.5,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.91520881652832,1.20635759830475,-1.3071506023407,"(9.915209, 1.206358, -1.307151)",EyeArea,11.8302440643311,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
29042,left road,29042,2.6949999332428,1.5,7.89999961853027,2.75,0.5,0.94999998807907,2.6949999332428,1.5,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.91575241088867,1.20635759830475,-1.30715227127075,"(9.915752, 1.206358, -1.307152)",EyeArea,11.7682914733887,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
29043,left road,29043,2.79499983787537,1.5,7.89999961853027,2.84999990463257,0.5,0.94999998807907,2.79499983787537,1.5,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.91629505157471,1.20635747909546,-1.30715394020081,"(9.916295, 1.206357, -1.307154)",EyeArea,11.7068634033203,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
29044,left road,29044,2.89499998092651,1.5,7.89999961853027,2.95000004768372,0.5,0.94999998807907,2.89499998092651,1.5,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.91683769226074,1.20635747909546,-1.30715560913086,"(9.916838, 1.206357, -1.307156)",EyeArea,11.6459712982178,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
29045,left road,29045,2.99499988555908,1.5,7.89999961853027,3.04999995231628,0.5,0.94999998807907,2.99499988555908,1.5,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.91738033294678,1.20635735988617,-1.30715715885162,"(9.91738, 1.206357, -1.307157)",EyeArea,11.5856218338013,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
29046,left road,29046,3.09500002861023,1.5,7.89999961853027,3.15000009536743,0.5,0.94999998807907,3.09500002861023,1.5,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.91792297363281,1.20635735988617,-1.30715882778168,"(9.917923, 1.206357, -1.307159)",EyeArea,11.5258235931396,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
29047,left road,29047,3.1949999332428,1.5,7.89999961853027,3.25,0.5,0.94999998807907,3.1949999332428,1.5,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.91846466064453,1.20635735988617,-1.30716049671173,"(9.918465, 1.206357, -1.30716)",EyeArea,11.4665870666504,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
29048,left road,29048,3.29499983787537,1.5,7.89999961853027,3.34999990463257,0.5,0.94999998807907,3.29499983787537,1.5,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.91900730133057,1.20635724067688,-1.30716216564178,"(9.919007, 1.206357, -1.307162)",EyeArea,11.4079179763794,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
29049,left road,29049,3.39499998092651,1.5,7.89999961853027,3.45000004768372,0.5,0.94999998807907,3.39499998092651,1.5,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.9195499420166,1.20635712146759,-1.30716371536255,"(9.91955, 1.206357, -1.307164)",EyeArea,11.3498277664185,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
29050,left road,29050,-3.50500011444092,1.5,8.0,-3.45000004768372,0.5,1.04999995231628,-3.50500011444092,1.5,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.48318958282471,1.21510934829712,-1.02923321723938,"(9.48319, 1.215109, -1.029233)",truck body CS,16.3956966400146,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
29051,left road,29051,-3.40499997138977,1.5,8.0,-3.34999990463257,0.5,1.04999995231628,-3.40499997138977,1.5,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.48699188232422,1.21510291099548,-1.02944195270538,"(9.486992, 1.215103, -1.029442)",truck body CS,16.3137016296387,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
