ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
30402,left road,30402,-1.30499994754791,1.60000002384186,6.89999961853027,-1.25,0.60000002384186,-0.05000000074506,-1.30499994754791,1.60000002384186,6.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.0279169082642,1.22034406661987,-1.03306698799133,"(10.02792, 1.220344, -1.033067)",truck body CS,14.4070844650269,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30403,left road,30403,-1.20499992370605,1.60000002384186,6.89999961853027,-1.14999997615814,0.60000002384186,-0.05000000074506,-1.20499992370605,1.60000002384186,6.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.0322074890137,1.2203323841095,-1.0333114862442,"(10.03221, 1.220332, -1.033311)",truck body CS,14.325306892395,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30404,left road,30404,-1.1049998998642,1.60000002384186,6.89999961853027,-1.04999995231628,0.60000002384186,-0.05000000074506,-1.1049998998642,1.60000002384186,6.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.0364751815796,1.22032117843628,-1.03354370594025,"(10.03648, 1.220321, -1.033544)",truck body CS,14.2437610626221,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30405,left road,30405,-1.00499999523163,1.60000002384186,6.89999961853027,-0.94999998807907,0.60000002384186,-0.05000000074506,-1.00499999523163,1.60000002384186,6.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.0407190322876,1.2203106880188,-1.03376317024231,"(10.04072, 1.220311, -1.033763)",truck body CS,14.1624536514282,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30406,left road,30406,-0.90500003099442,1.60000002384186,6.89999961853027,-0.85000002384186,0.60000002384186,-0.05000000074506,-0.90500003099442,1.60000002384186,6.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.0638017654419,1.219646692276,-1.04763650894165,"(10.0638, 1.219647, -1.047637)",truck body CS,14.0813856124878,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30407,left road,30407,-0.80500000715256,1.60000002384186,6.89999961853027,-0.75,0.60000002384186,-0.05000000074506,-0.80500000715256,1.60000002384186,6.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.0673151016235,1.21965575218201,-1.04744982719421,"(10.06732, 1.219656, -1.04745)",truck body CS,14.000563621521,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30408,left road,30408,-0.7049999833107,1.60000002384186,6.89999961853027,-0.64999997615814,0.60000002384186,-0.05000000074506,-0.7049999833107,1.60000002384186,6.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.0708312988281,1.21966469287872,-1.04726207256317,"(10.07083, 1.219665, -1.047262)",truck body CS,13.9199895858765,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30409,left road,30409,-0.60500001907349,1.60000002384186,6.89999961853027,-0.55000001192093,0.60000002384186,-0.05000000074506,-0.60500001907349,1.60000002384186,6.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.0743532180786,1.21967363357544,-1.04707551002502,"(10.07435, 1.219674, -1.047076)",truck body CS,13.8396701812744,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30410,left road,30410,-0.50499999523163,1.60000002384186,6.89999961853027,-0.44999998807907,0.60000002384186,-0.05000000074506,-0.50499999523163,1.60000002384186,6.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.0780935287476,1.21967482566834,-1.04705011844635,"(10.07809, 1.219675, -1.04705)",truck body CS,13.7596082687378,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30411,left road,30411,-0.40500000119209,1.60000002384186,6.89999961853027,-0.34999999403954,0.60000002384186,-0.05000000074506,-0.40500000119209,1.60000002384186,6.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.0820589065552,1.21966791152954,-1.04719364643097,"(10.08206, 1.219668, -1.047194)",truck body CS,13.6798076629639,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30412,left road,30412,-0.30500000715256,1.60000002384186,6.89999961853027,-0.25,0.60000002384186,-0.05000000074506,-0.30500000715256,1.60000002384186,6.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433908462524,1.20658040046692,-1.32066380977631,"(10.44339, 1.20658, -1.320664)",EyeArea,13.6002759933472,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30413,left road,30413,-0.20500001311302,1.60000002384186,6.89999961853027,-0.15000000596046,0.60000002384186,-0.05000000074506,-0.20500001311302,1.60000002384186,6.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433917999268,1.20659744739532,-1.32030808925629,"(10.44339, 1.206597, -1.320308)",EyeArea,13.5210151672363,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30414,left road,30414,-0.10500000417233,1.60000002384186,6.89999961853027,-0.05000000074506,0.60000002384186,-0.05000000074506,-0.10500000417233,1.60000002384186,6.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433927536011,1.2066148519516,-1.31994473934174,"(10.44339, 1.206615, -1.319945)",EyeArea,13.4420299530029,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30415,left road,30415,-0.00499999895692,1.60000002384186,6.89999961853027,0.05000000074506,0.60000002384186,-0.05000000074506,-0.00499999895692,1.60000002384186,6.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433937072754,1.20663249492645,-1.31957566738129,"(10.44339, 1.206632, -1.319576)",EyeArea,13.3633270263672,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30416,left road,30416,0.09500000625849,1.60000002384186,6.89999961853027,0.15000000596046,0.60000002384186,-0.05000000074506,0.09500000625849,1.60000002384186,6.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433946609497,1.20665049552917,-1.31919896602631,"(10.44339, 1.20665, -1.319199)",EyeArea,13.2849111557007,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30417,left road,30417,0.19499999284744,1.60000002384186,6.89999961853027,0.25,0.60000002384186,-0.05000000074506,0.19499999284744,1.60000002384186,6.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.443395614624,1.20666885375977,-1.31881463527679,"(10.4434, 1.206669, -1.318815)",EyeArea,13.206787109375,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30418,left road,30418,0.29499998688698,1.60000002384186,6.89999961853027,0.34999999403954,0.60000002384186,-0.05000000074506,0.29499998688698,1.60000002384186,6.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433965682983,1.20668756961823,-1.31842362880707,"(10.4434, 1.206688, -1.318424)",EyeArea,13.1289577484131,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30419,left road,30419,0.39499998092651,1.60000002384186,6.89999961853027,0.44999998807907,0.60000002384186,-0.05000000074506,0.39499998092651,1.60000002384186,6.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433975219727,1.20670676231384,-1.31802308559418,"(10.4434, 1.206707, -1.318023)",EyeArea,13.0514326095581,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30420,left road,30420,0.49500000476837,1.60000002384186,6.89999961853027,0.55000001192093,0.60000002384186,-0.05000000074506,0.49500000476837,1.60000002384186,6.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.443398475647,1.20672619342804,-1.31761682033539,"(10.4434, 1.206726, -1.317617)",EyeArea,12.9742136001587,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30421,left road,30421,0.59499996900558,1.60000002384186,6.89999961853027,0.64999997615814,0.60000002384186,-0.05000000074506,0.59499996900558,1.60000002384186,6.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433994293213,1.20674610137939,-1.31720197200775,"(10.4434, 1.206746, -1.317202)",EyeArea,12.8973093032837,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30422,left road,30422,0.69499999284744,1.60000002384186,6.89999961853027,0.75,0.60000002384186,-0.05000000074506,0.69499999284744,1.60000002384186,6.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434013366699,1.20676636695862,-1.31677758693695,"(10.4434, 1.206766, -1.316778)",EyeArea,12.8207216262817,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30423,left road,30423,0.7950000166893,1.60000002384186,6.89999961853027,0.85000002384186,0.60000002384186,-0.05000000074506,0.7950000166893,1.60000002384186,6.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434022903442,1.206787109375,-1.31634557247162,"(10.4434, 1.206787, -1.316346)",EyeArea,12.744460105896,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30424,left road,30424,0.89499998092651,1.60000002384186,6.89999961853027,0.94999998807907,0.60000002384186,-0.05000000074506,0.89499998092651,1.60000002384186,6.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434032440186,1.20680820941925,-1.31590306758881,"(10.4434, 1.206808, -1.315903)",EyeArea,12.6685285568237,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30425,left road,30425,0.99499994516373,1.60000002384186,6.89999961853027,1.04999995231628,0.60000002384186,-0.05000000074506,0.99499994516373,1.60000002384186,6.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434041976929,1.20682978630066,-1.31545293331146,"(10.4434, 1.20683, -1.315453)",EyeArea,12.5929317474365,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30426,left road,30426,1.09500002861023,1.60000002384186,6.89999961853027,1.14999997615814,0.60000002384186,-0.05000000074506,1.09500002861023,1.60000002384186,6.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434061050415,1.20685184001923,-1.31499230861664,"(10.44341, 1.206852, -1.314992)",EyeArea,12.5176782608032,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30427,left road,30427,1.19500005245209,1.60000002384186,6.89999961853027,1.25,0.60000002384186,-0.05000000074506,1.19500005245209,1.60000002384186,6.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434070587158,1.20687437057495,-1.31452214717865,"(10.44341, 1.206874, -1.314522)",EyeArea,12.4427738189697,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30428,left road,30428,1.29500007629395,1.60000002384186,6.89999961853027,1.35000002384186,0.60000002384186,-0.05000000074506,1.29500007629395,1.60000002384186,6.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434080123901,1.20689737796783,-1.31404161453247,"(10.44341, 1.206897, -1.314042)",EyeArea,12.3682241439819,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30429,left road,30429,1.3950001001358,1.60000002384186,6.89999961853027,1.45000004768372,0.60000002384186,-0.05000000074506,1.3950001001358,1.60000002384186,6.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434099197388,1.20692086219788,-1.31355047225952,"(10.44341, 1.206921, -1.31355)",EyeArea,12.2940359115601,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30430,left road,30430,1.49500000476837,1.60000002384186,6.89999961853027,1.54999995231628,0.60000002384186,-0.05000000074506,1.49500000476837,1.60000002384186,6.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434108734131,1.20694482326508,-1.31304883956909,"(10.44341, 1.206945, -1.313049)",EyeArea,12.22021484375,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30431,left road,30431,1.59500002861023,1.60000002384186,6.89999961853027,1.64999997615814,0.60000002384186,-0.05000000074506,1.59500002861023,1.60000002384186,6.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434118270874,1.20696938037872,-1.31253480911255,"(10.44341, 1.206969, -1.312535)",EyeArea,12.1467685699463,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30432,left road,30432,1.69500005245209,1.60000002384186,6.89999961853027,1.75,0.60000002384186,-0.05000000074506,1.69500005245209,1.60000002384186,6.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.443413734436,1.20699453353882,-1.31201028823853,"(10.44341, 1.206995, -1.31201)",EyeArea,12.0737047195435,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30433,left road,30433,1.79500007629395,1.60000002384186,6.89999961853027,1.85000002384186,0.60000002384186,-0.05000000074506,1.79500007629395,1.60000002384186,6.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434146881104,1.20702028274536,-1.31147336959839,"(10.44341, 1.20702, -1.311473)",EyeArea,12.0010290145874,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30434,left road,30434,1.8950001001358,1.60000002384186,6.89999961853027,1.95000004768372,0.60000002384186,-0.05000000074506,1.8950001001358,1.60000002384186,6.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.443416595459,1.20704650878906,-1.31092405319214,"(10.44342, 1.207047, -1.310924)",EyeArea,11.928747177124,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30435,left road,30435,1.99500000476837,1.60000002384186,6.89999961853027,2.04999995231628,0.60000002384186,-0.05000000074506,1.99500000476837,1.60000002384186,6.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434175491333,1.2070734500885,-1.31036138534546,"(10.44342, 1.207073, -1.310361)",EyeArea,11.8568696975708,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30436,left road,30436,2.09500002861023,1.60000002384186,6.89999961853027,2.15000009536743,0.60000002384186,-0.05000000074506,2.09500002861023,1.60000002384186,6.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434194564819,1.20710098743439,-1.30978631973267,"(10.44342, 1.207101, -1.309786)",EyeArea,11.7854013442993,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30437,left road,30437,2.1949999332428,1.60000002384186,6.89999961853027,2.25,0.60000002384186,-0.05000000074506,2.1949999332428,1.60000002384186,6.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434213638306,1.20712912082672,-1.30919694900513,"(10.44342, 1.207129, -1.309197)",EyeArea,11.7143516540527,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30438,left road,30438,2.29499983787537,1.60000002384186,6.89999961853027,2.34999990463257,0.60000002384186,-0.05000000074506,2.29499983787537,1.60000002384186,6.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.4435243606567,1.20715320110321,-1.30869555473328,"(10.44352, 1.207153, -1.308696)",EyeArea,11.6437273025513,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30439,left road,30439,2.39499998092651,1.60000002384186,6.89999961853027,2.45000004768372,0.60000002384186,-0.05000000074506,2.39499998092651,1.60000002384186,6.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.4441337585449,1.20715308189392,-1.30869722366333,"(10.44413, 1.207153, -1.308697)",EyeArea,11.5735368728638,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30440,left road,30440,2.49499988555908,1.60000002384186,6.89999961853027,2.54999995231628,0.60000002384186,-0.05000000074506,2.49499988555908,1.60000002384186,6.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.4447422027588,1.20715308189392,-1.30869889259338,"(10.44474, 1.207153, -1.308699)",EyeArea,11.5037851333618,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
30441,left road,30441,2.59500002861023,1.60000002384186,6.89999961853027,2.65000009536743,0.60000002384186,-0.05000000074506,2.59500002861023,1.60000002384186,6.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.4453506469727,1.20715296268463,-1.30870044231415,"(10.44535, 1.207153, -1.3087)",EyeArea,11.4344835281372,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
