ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1564,left road,1564,-1.1049998998642,0.0,7.69999980926514,-1.04999995231628,0.0,0.75,-1.1049998998642,0.0,7.69999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.10593581199646,1.19760644435883,-1.17079675197601,"(2.105936, 1.197606, -1.170797)",EyeArea,9.56644344329834,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1565,left road,1565,-1.00499999523163,0.0,7.69999980926514,-0.94999998807907,0.0,0.75,-1.00499999523163,0.0,7.69999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.10655617713928,1.19761717319489,-1.1708767414093,"(2.106556, 1.197617, -1.170877)",EyeArea,9.53314399719238,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1566,left road,1566,-0.90500003099442,0.0,7.69999980926514,-0.85000002384186,0.0,0.75,-0.90500003099442,0.0,7.69999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.10717535018921,1.19762802124023,-1.1709566116333,"(2.107175, 1.197628, -1.170957)",EyeArea,9.50078010559082,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1567,left road,1567,-0.80500000715256,0.0,7.69999980926514,-0.75,0.0,0.75,-0.80500000715256,0.0,7.69999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.10779237747192,1.19763875007629,-1.17103612422943,"(2.107792, 1.197639, -1.171036)",EyeArea,9.46936130523682,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1568,left road,1568,-0.7049999833107,0.0,7.69999980926514,-0.64999997615814,0.0,0.75,-0.7049999833107,0.0,7.69999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.10840725898743,1.19764947891235,-1.17111539840698,"(2.108407, 1.197649, -1.171115)",EyeArea,9.43889713287354,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1569,left road,1569,-0.60500001907349,0.0,7.69999980926514,-0.55000001192093,0.0,0.75,-0.60500001907349,0.0,7.69999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.1090202331543,1.19766008853912,-1.17119455337524,"(2.10902, 1.19766, -1.171195)",EyeArea,9.40939807891846,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1570,left road,1570,-0.50499999523163,0.0,7.69999980926514,-0.44999998807907,0.0,0.75,-0.50499999523163,0.0,7.69999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.10963177680969,1.19767069816589,-1.17127335071564,"(2.109632, 1.197671, -1.171273)",EyeArea,9.38087177276611,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1571,left road,1571,-0.40500000119209,0.0,7.69999980926514,-0.34999999403954,0.0,0.75,-0.40500000119209,0.0,7.69999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.11024117469788,1.19768130779266,-1.17135190963745,"(2.110241, 1.197681, -1.171352)",EyeArea,9.35332775115967,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1572,left road,1572,-0.30500000715256,0.0,7.69999980926514,-0.25,0.0,0.75,-0.30500000715256,0.0,7.69999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.11084914207459,1.19769191741943,-1.17143034934998,"(2.110849, 1.197692, -1.17143)",EyeArea,9.32677459716797,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1573,left road,1573,-0.20500001311302,0.0,7.69999980926514,-0.15000000596046,0.0,0.75,-0.20500001311302,0.0,7.69999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.11145520210266,1.19770240783691,-1.17150855064392,"(2.111455, 1.197702, -1.171509)",EyeArea,9.30122089385986,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1574,left road,1574,-0.10500000417233,0.0,7.69999980926514,-0.05000000074506,0.0,0.75,-0.10500000417233,0.0,7.69999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.11205911636353,1.19771301746368,-1.17158639431,"(2.112059, 1.197713, -1.171586)",EyeArea,9.27667427062988,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1575,left road,1575,-0.00499999895692,0.0,7.69999980926514,0.05000000074506,0.0,0.75,-0.00499999895692,0.0,7.69999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.11266136169434,1.19772350788116,-1.1716639995575,"(2.112661, 1.197724, -1.171664)",EyeArea,9.25314426422119,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1576,left road,1576,0.09500000625849,0.0,7.69999980926514,0.15000000596046,0.0,0.75,0.09500000625849,0.0,7.69999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.11326193809509,1.19773399829865,-1.1717414855957,"(2.113262, 1.197734, -1.171741)",EyeArea,9.23063659667969,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1577,left road,1577,0.19499999284744,0.0,7.69999980926514,0.25,0.0,0.75,0.19499999284744,0.0,7.69999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.11386060714722,1.19774436950684,-1.17181873321533,"(2.113861, 1.197744, -1.171819)",EyeArea,9.20916080474854,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1578,left road,1578,0.29499998688698,0.0,7.69999980926514,0.34999999403954,0.0,0.75,0.29499998688698,0.0,7.69999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.11445760726929,1.19775485992432,-1.17189574241638,"(2.114458, 1.197755, -1.171896)",EyeArea,9.18872356414795,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1579,left road,1579,0.39499998092651,0.0,7.69999980926514,0.44999998807907,0.0,0.75,0.39499998092651,0.0,7.69999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.11505270004272,1.19776511192322,-1.17197239398956,"(2.115053, 1.197765, -1.171972)",EyeArea,9.16932964324951,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1580,left road,1580,0.49500000476837,0.0,7.69999980926514,0.55000001192093,0.0,0.75,0.49500000476837,0.0,7.69999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.11564612388611,1.19777548313141,-1.17204892635345,"(2.115646, 1.197775, -1.172049)",EyeArea,9.15098857879639,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1581,left road,1581,0.59499996900558,0.0,7.69999980926514,0.64999997615814,0.0,0.75,0.59499996900558,0.0,7.69999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.11623764038086,1.19778573513031,-1.17212522029877,"(2.116238, 1.197786, -1.172125)",EyeArea,9.13370609283447,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1582,left road,1582,0.69499999284744,0.0,7.69999980926514,0.75,0.0,0.75,0.69499999284744,0.0,7.69999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.11682772636414,1.19779598712921,-1.17220139503479,"(2.116828, 1.197796, -1.172201)",EyeArea,9.11748695373535,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1583,left road,1583,0.7950000166893,0.0,7.69999980926514,0.85000002384186,0.0,0.75,0.7950000166893,0.0,7.69999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.1174156665802,1.19780623912811,-1.17227721214294,"(2.117416, 1.197806, -1.172277)",EyeArea,9.10233783721924,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1584,left road,1584,0.89499998092651,0.0,7.69999980926514,0.94999998807907,0.0,0.75,0.89499998092651,0.0,7.69999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.11800217628479,1.19781649112701,-1.17235279083252,"(2.118002, 1.197816, -1.172353)",EyeArea,9.08826351165771,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1585,left road,1585,0.99499994516373,0.0,7.69999980926514,1.04999995231628,0.0,0.75,0.99499994516373,0.0,7.69999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.11858701705933,1.19782662391663,-1.17242825031281,"(2.118587, 1.197827, -1.172428)",EyeArea,9.07526969909668,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1586,left road,1586,1.09500002861023,0.0,7.69999980926514,1.14999997615814,0.0,0.75,1.09500002861023,0.0,7.69999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.11916995048523,1.19783675670624,-1.17250335216522,"(2.11917, 1.197837, -1.172503)",EyeArea,9.06336116790771,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1587,left road,1587,1.19500005245209,0.0,7.69999980926514,1.25,0.0,0.75,1.19500005245209,0.0,7.69999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.11975121498108,1.19784688949585,-1.17257833480835,"(2.119751, 1.197847, -1.172578)",EyeArea,9.05254077911377,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1588,left road,1588,1.29500007629395,0.0,7.69999980926514,1.35000002384186,0.0,0.75,1.29500007629395,0.0,7.69999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.12033081054688,1.19785702228546,-1.1726530790329,"(2.120331, 1.197857, -1.172653)",EyeArea,9.04281330108643,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1589,left road,1589,1.3950001001358,0.0,7.69999980926514,1.45000004768372,0.0,0.75,1.3950001001358,0.0,7.69999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.12090873718262,1.19786715507507,-1.17272758483887,"(2.120909, 1.197867, -1.172728)",EyeArea,9.03418254852295,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1590,left road,1590,1.49500000476837,0.0,7.69999980926514,1.54999995231628,0.0,0.75,1.49500000476837,0.0,7.69999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.12148499488831,1.1978771686554,-1.17280197143555,"(2.121485, 1.197877, -1.172802)",EyeArea,9.02665233612061,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1591,left road,1591,1.59500002861023,0.0,7.69999980926514,1.64999997615814,0.0,0.75,1.59500002861023,0.0,7.69999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.12205958366394,1.19788718223572,-1.17287600040436,"(2.12206, 1.197887, -1.172876)",EyeArea,9.02022361755371,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1592,left road,1592,1.69500005245209,0.0,7.69999980926514,1.75,0.0,0.75,1.69500005245209,0.0,7.69999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.12263226509094,1.19789719581604,-1.17294991016388,"(2.122632, 1.197897, -1.17295)",EyeArea,9.01489925384521,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1593,left road,1593,1.79500007629395,0.0,7.69999980926514,1.85000002384186,0.0,0.75,1.79500007629395,0.0,7.69999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.12320351600647,1.19790709018707,-1.17302358150482,"(2.123204, 1.197907, -1.173024)",EyeArea,9.01068210601807,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1594,left road,1594,1.8950001001358,0.0,7.69999980926514,1.95000004768372,0.0,0.75,1.8950001001358,0.0,7.69999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.12377309799194,1.19791698455811,-1.17309701442719,"(2.123773, 1.197917, -1.173097)",EyeArea,9.0075740814209,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1595,left road,1595,1.99500000476837,0.0,7.69999980926514,2.04999995231628,0.0,0.75,1.99500000476837,0.0,7.69999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.12434101104736,1.19792687892914,-1.17317020893097,"(2.124341, 1.197927, -1.17317)",EyeArea,9.00557422637939,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1596,left road,1596,2.09500002861023,0.0,7.69999980926514,2.15000009536743,0.0,0.75,2.09500002861023,0.0,7.69999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.12490725517273,1.19793665409088,-1.17324328422546,"(2.124907, 1.197937, -1.173243)",EyeArea,9.00468444824219,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1597,left road,1597,2.1949999332428,0.0,7.69999980926514,2.25,0.0,0.75,2.1949999332428,0.0,7.69999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.12547183036804,1.19794654846191,-1.17331612110138,"(2.125472, 1.197947, -1.173316)",EyeArea,9.00490570068359,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1598,left road,1598,2.29499983787537,0.0,7.69999980926514,2.34999990463257,0.0,0.75,2.29499983787537,0.0,7.69999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.12603497505188,1.19795632362366,-1.17338871955872,"(2.126035, 1.197956, -1.173389)",EyeArea,9.00623798370361,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1599,left road,1599,2.39499998092651,0.0,7.69999980926514,2.45000004768372,0.0,0.75,2.39499998092651,0.0,7.69999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.12659621238709,1.1979660987854,-1.17346107959747,"(2.126596, 1.197966, -1.173461)",EyeArea,9.00867938995361,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1600,left road,1600,2.49499988555908,0.0,7.69999980926514,2.54999995231628,0.0,0.75,2.49499988555908,0.0,7.69999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.12715601921082,1.19797575473785,-1.17353320121765,"(2.127156, 1.197976, -1.173533)",EyeArea,9.01222991943359,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1601,left road,1601,2.59500002861023,0.0,7.69999980926514,2.65000009536743,0.0,0.75,2.59500002861023,0.0,7.69999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.12771415710449,1.1979855298996,-1.17360520362854,"(2.127714, 1.197986, -1.173605)",EyeArea,9.01688861846924,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1602,left road,1602,2.6949999332428,0.0,7.69999980926514,2.75,0.0,0.75,2.6949999332428,0.0,7.69999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.12827062606812,1.19799518585205,-1.17367696762085,"(2.128271, 1.197995, -1.173677)",EyeArea,9.0226526260376,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1603,left road,1603,2.79499983787537,0.0,7.69999980926514,2.84999990463257,0.0,0.75,2.79499983787537,0.0,7.69999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.12882566452026,1.1980048418045,-1.17374861240387,"(2.128826, 1.198005, -1.173749)",EyeArea,9.02952098846436,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1604,left road,1604,2.89499998092651,0.0,7.69999980926514,2.95000004768372,0.0,0.75,2.89499998092651,0.0,7.69999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.12937903404236,1.19801449775696,-1.17381989955902,"(2.129379, 1.198014, -1.17382)",EyeArea,9.03748989105225,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1605,left road,1605,2.99499988555908,0.0,7.69999980926514,3.04999995231628,0.0,0.75,2.99499988555908,0.0,7.69999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.1299307346344,1.19802403450012,-1.17389106750488,"(2.129931, 1.198024, -1.173891)",EyeArea,9.04655838012695,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1606,left road,1606,3.09500002861023,0.0,7.69999980926514,3.15000009536743,0.0,0.75,3.09500002861023,0.0,7.69999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.13048100471497,1.19803380966187,-1.17396199703217,"(2.130481, 1.198034, -1.173962)",EyeArea,9.05672168731689,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1607,left road,1607,3.1949999332428,0.0,7.69999980926514,3.25,0.0,0.75,3.1949999332428,0.0,7.69999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.13102960586548,1.19804334640503,-1.17403280735016,"(2.13103, 1.198043, -1.174033)",EyeArea,9.06797504425049,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1608,left road,1608,3.29499983787537,0.0,7.69999980926514,3.34999990463257,0.0,0.75,3.29499983787537,0.0,7.69999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.13157677650452,1.19805288314819,-1.17410337924957,"(2.131577, 1.198053, -1.174103)",EyeArea,9.08031749725342,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1609,left road,1609,3.39499998092651,0.0,7.69999980926514,3.45000004768372,0.0,0.75,3.39499998092651,0.0,7.69999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.1321222782135,1.19806230068207,-1.17417371273041,"(2.132122, 1.198062, -1.174174)",EyeArea,9.09374237060547,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1610,left road,1610,-3.50500011444092,0.0,7.79999971389771,-3.45000004768372,0.0,0.85000002384186,-3.50500011444092,0.0,7.79999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,1.70433223247528,1.11471319198608,-0.54932487010956,"(1.704332, 1.114713, -0.549325)",truck body CS,10.7040166854858,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1611,left road,1611,-3.40499997138977,0.0,7.79999971389771,-3.34999990463257,0.0,0.85000002384186,-3.40499997138977,0.0,7.79999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,1.70915460586548,1.1141357421875,-0.54499924182892,"(1.709155, 1.114136, -0.544999)",truck body CS,10.6517581939697,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
