ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1642,left road,1642,-0.30500000715256,0.0,7.79999971389771,-0.25,0.0,0.85000002384186,-0.30500000715256,0.0,7.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.76521778106689,1.19814383983612,-1.27845442295074,"(4.765218, 1.198144, -1.278454)",EyeArea,10.5250778198242,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
1643,left road,1643,-0.20500001311302,0.0,7.79999971389771,-0.15000000596046,0.0,0.85000002384186,-0.20500001311302,0.0,7.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.76577091217041,1.19814455509186,-1.27845942974091,"(4.765771, 1.198145, -1.278459)",EyeArea,10.4770040512085,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
1644,left road,1644,-0.10500000417233,0.0,7.79999971389771,-0.05000000074506,0.0,0.85000002384186,-0.10500000417233,0.0,7.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.76632404327393,1.19814515113831,-1.27846431732178,"(4.766324, 1.198145, -1.278464)",EyeArea,10.4296674728394,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
1645,left road,1645,-0.00499999895692,0.0,7.79999971389771,0.05000000074506,0.0,0.85000002384186,-0.00499999895692,0.0,7.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.76687717437744,1.19814586639404,-1.27846932411194,"(4.766877, 1.198146, -1.278469)",EyeArea,10.38307762146,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
1646,left road,1646,0.09500000625849,0.0,7.79999971389771,0.15000000596046,0.0,0.85000002384186,0.09500000625849,0.0,7.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.7674298286438,1.19814646244049,-1.27847421169281,"(4.76743, 1.198146, -1.278474)",EyeArea,10.3372449874878,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
1647,left road,1647,0.19499999284744,0.0,7.79999971389771,0.25,0.0,0.85000002384186,0.19499999284744,0.0,7.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.76798295974731,1.19814705848694,-1.27847921848297,"(4.767983, 1.198147, -1.278479)",EyeArea,10.2921810150146,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
1648,left road,1648,0.29499998688698,0.0,7.79999971389771,0.34999999403954,0.0,0.85000002384186,0.29499998688698,0.0,7.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.76853561401367,1.19814777374268,-1.27848410606384,"(4.768536, 1.198148, -1.278484)",EyeArea,10.2478942871094,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
1649,left road,1649,0.39499998092651,0.0,7.79999971389771,0.44999998807907,0.0,0.85000002384186,0.39499998092651,0.0,7.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.76908826828003,1.19814848899841,-1.278489112854,"(4.769088, 1.198148, -1.278489)",EyeArea,10.2043943405151,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
1650,left road,1650,0.49500000476837,0.0,7.79999971389771,0.55000001192093,0.0,0.85000002384186,0.49500000476837,0.0,7.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.76964092254639,1.19814908504486,-1.27849400043488,"(4.769641, 1.198149, -1.278494)",EyeArea,10.161693572998,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
1651,left road,1651,0.59499996900558,0.0,7.79999971389771,0.64999997615814,0.0,0.85000002384186,0.59499996900558,0.0,7.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.77019309997559,1.1981498003006,-1.27849888801575,"(4.770193, 1.19815, -1.278499)",EyeArea,10.119800567627,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
1652,left road,1652,0.69499999284744,0.0,7.79999971389771,0.75,0.0,0.85000002384186,0.69499999284744,0.0,7.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.77074480056763,1.19815039634705,-1.27850389480591,"(4.770745, 1.19815, -1.278504)",EyeArea,10.078724861145,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
1653,left road,1653,0.7950000166893,0.0,7.79999971389771,0.85000002384186,0.0,0.85000002384186,0.7950000166893,0.0,7.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.77129697799683,1.19815099239349,-1.27850878238678,"(4.771297, 1.198151, -1.278509)",EyeArea,10.038477897644,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
1654,left road,1654,0.89499998092651,0.0,7.79999971389771,0.94999998807907,0.0,0.85000002384186,0.89499998092651,0.0,7.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.77184915542603,1.19815170764923,-1.27851378917694,"(4.771849, 1.198152, -1.278514)",EyeArea,9.99906921386719,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
1655,left road,1655,0.99499994516373,0.0,7.79999971389771,1.04999995231628,0.0,0.85000002384186,0.99499994516373,0.0,7.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.77240085601807,1.19815230369568,-1.27851867675781,"(4.772401, 1.198152, -1.278519)",EyeArea,9.96050834655762,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
1656,left road,1656,1.09500002861023,0.0,7.79999971389771,1.14999997615814,0.0,0.85000002384186,1.09500002861023,0.0,7.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.77295255661011,1.19815301895142,-1.27852368354797,"(4.772953, 1.198153, -1.278524)",EyeArea,9.92280578613281,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
1657,left road,1657,1.19500005245209,0.0,7.79999971389771,1.25,0.0,0.85000002384186,1.19500005245209,0.0,7.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.77350425720215,1.19815361499786,-1.27852857112885,"(4.773504, 1.198154, -1.278529)",EyeArea,9.88597106933594,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
1658,left road,1658,1.29500007629395,0.0,7.79999971389771,1.35000002384186,0.0,0.85000002384186,1.29500007629395,0.0,7.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.77405595779419,1.19815421104431,-1.27853345870972,"(4.774056, 1.198154, -1.278533)",EyeArea,9.85001373291016,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
1659,left road,1659,1.3950001001358,0.0,7.79999971389771,1.45000004768372,0.0,0.85000002384186,1.3950001001358,0.0,7.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.77460765838623,1.19815492630005,-1.27853846549988,"(4.774608, 1.198155, -1.278538)",EyeArea,9.81494331359863,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
1660,left road,1660,1.49500000476837,0.0,7.79999971389771,1.54999995231628,0.0,0.85000002384186,1.49500000476837,0.0,7.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.77515888214111,1.1981555223465,-1.27854335308075,"(4.775159, 1.198156, -1.278543)",EyeArea,9.78076934814453,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
1661,left road,1661,1.59500002861023,0.0,7.79999971389771,1.64999997615814,0.0,0.85000002384186,1.59500002861023,0.0,7.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.775710105896,1.19815623760223,-1.27854824066162,"(4.77571, 1.198156, -1.278548)",EyeArea,9.74750232696533,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
1662,left road,1662,1.69500005245209,0.0,7.79999971389771,1.75,0.0,0.85000002384186,1.69500005245209,0.0,7.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.77626132965088,1.19815695285797,-1.27855324745178,"(4.776261, 1.198157, -1.278553)",EyeArea,9.71514987945557,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
1663,left road,1663,1.79500007629395,0.0,7.79999971389771,1.85000002384186,0.0,0.85000002384186,1.79500007629395,0.0,7.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.7768120765686,1.19815754890442,-1.27855813503265,"(4.776812, 1.198158, -1.278558)",EyeArea,9.68372249603271,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
1664,left road,1664,1.8950001001358,0.0,7.79999971389771,1.95000004768372,0.0,0.85000002384186,1.8950001001358,0.0,7.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.77736330032349,1.19815814495087,-1.27856302261353,"(4.777363, 1.198158, -1.278563)",EyeArea,9.65322875976563,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
1665,left road,1665,1.99500000476837,0.0,7.79999971389771,2.04999995231628,0.0,0.85000002384186,1.99500000476837,0.0,7.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.77791404724121,1.1981588602066,-1.27856802940369,"(4.777914, 1.198159, -1.278568)",EyeArea,9.62367725372314,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
1666,left road,1666,2.09500002861023,0.0,7.79999971389771,2.15000009536743,0.0,0.85000002384186,2.09500002861023,0.0,7.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.77846479415894,1.19815945625305,-1.27857291698456,"(4.778465, 1.198159, -1.278573)",EyeArea,9.59507751464844,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
1667,left road,1667,2.1949999332428,0.0,7.79999971389771,2.25,0.0,0.85000002384186,2.1949999332428,0.0,7.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.77901554107666,1.19816017150879,-1.27857780456543,"(4.779016, 1.19816, -1.278578)",EyeArea,9.56743717193604,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
1668,left road,1668,2.29499983787537,0.0,7.79999971389771,2.34999990463257,0.0,0.85000002384186,2.29499983787537,0.0,7.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.77956581115723,1.19816076755524,-1.27858281135559,"(4.779566, 1.198161, -1.278583)",EyeArea,9.54076480865479,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
1669,left road,1669,2.39499998092651,0.0,7.79999971389771,2.45000004768372,0.0,0.85000002384186,2.39499998092651,0.0,7.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.78011608123779,1.19816136360168,-1.27858769893646,"(4.780116, 1.198161, -1.278588)",EyeArea,9.51506900787354,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
1670,left road,1670,2.49499988555908,0.0,7.79999971389771,2.54999995231628,0.0,0.85000002384186,2.49499988555908,0.0,7.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.78066635131836,1.19816207885742,-1.27859258651733,"(4.780666, 1.198162, -1.278593)",EyeArea,9.49035739898682,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
1671,left road,1671,2.59500002861023,0.0,7.79999971389771,2.65000009536743,0.0,0.85000002384186,2.59500002861023,0.0,7.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.78121662139893,1.19816267490387,-1.2785975933075,"(4.781217, 1.198163, -1.278598)",EyeArea,9.46663761138916,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
1672,left road,1672,2.6949999332428,0.0,7.79999971389771,2.75,0.0,0.85000002384186,2.6949999332428,0.0,7.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.78176641464233,1.1981635093689,-1.27860248088837,"(4.781766, 1.198164, -1.278602)",EyeArea,9.4439172744751,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
1673,left road,1673,2.79499983787537,0.0,7.79999971389771,2.84999990463257,0.0,0.85000002384186,2.79499983787537,0.0,7.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.7823166847229,1.19816410541534,-1.27860736846924,"(4.782317, 1.198164, -1.278607)",EyeArea,9.42220306396484,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
1674,left road,1674,2.89499998092651,0.0,7.79999971389771,2.95000004768372,0.0,0.85000002384186,2.89499998092651,0.0,7.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.78286647796631,1.19816470146179,-1.27861225605011,"(4.782866, 1.198165, -1.278612)",EyeArea,9.40150260925293,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
1675,left road,1675,2.99499988555908,0.0,7.79999971389771,3.04999995231628,0.0,0.85000002384186,2.99499988555908,0.0,7.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.78341627120972,1.19816541671753,-1.27861726284027,"(4.783416, 1.198165, -1.278617)",EyeArea,9.38182258605957,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
1676,left road,1676,3.09500002861023,0.0,7.79999971389771,3.15000009536743,0.0,0.85000002384186,3.09500002861023,0.0,7.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.78396558761597,1.19816601276398,-1.27862215042114,"(4.783966, 1.198166, -1.278622)",EyeArea,9.36316967010498,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
1677,left road,1677,3.1949999332428,0.0,7.79999971389771,3.25,0.0,0.85000002384186,3.1949999332428,0.0,7.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.78451538085938,1.19816672801971,-1.27862703800201,"(4.784515, 1.198167, -1.278627)",EyeArea,9.34554862976074,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
1678,left road,1678,3.29499983787537,0.0,7.79999971389771,3.34999990463257,0.0,0.85000002384186,3.29499983787537,0.0,7.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.78506469726563,1.19816732406616,-1.27863192558289,"(4.785065, 1.198167, -1.278632)",EyeArea,9.32896709442139,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
1679,left road,1679,3.39499998092651,0.0,7.79999971389771,3.45000004768372,0.0,0.85000002384186,3.39499998092651,0.0,7.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.78561401367188,1.19816792011261,-1.27863693237305,"(4.785614, 1.198168, -1.278637)",EyeArea,9.3134298324585,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
1680,left road,1680,-3.50500011444092,0.0,7.89999961853027,-3.45000004768372,0.0,0.94999998807907,-3.50500011444092,0.0,7.89999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.27248477935791,1.12916457653046,-0.74951553344727,"(4.272485, 1.129165, -0.749516)",truck body CS,12.4692430496216,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
1681,left road,1681,-3.40499997138977,0.0,7.89999961853027,-3.34999990463257,0.0,0.94999998807907,-3.40499997138977,0.0,7.89999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.27557802200317,1.12869668006897,-0.74593180418015,"(4.275578, 1.128697, -0.745932)",truck body CS,12.4029169082642,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
1682,left road,1682,-3.3050000667572,0.0,7.89999961853027,-3.25,0.0,0.94999998807907,-3.3050000667572,0.0,7.89999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.27870607376099,1.12822270393372,-0.74230086803436,"(4.278706, 1.128223, -0.742301)",truck body CS,12.3370456695557,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
1683,left road,1683,-3.20500016212463,0.0,7.89999961853027,-3.15000009536743,0.0,0.94999998807907,-3.20500016212463,0.0,7.89999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.28187608718872,1.12774300575256,-0.73862624168396,"(4.281876, 1.127743, -0.738626)",truck body CS,12.2716360092163,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
1684,left road,1684,-3.10500001907349,0.0,7.89999961853027,-3.04999995231628,0.0,0.94999998807907,-3.10500001907349,0.0,7.89999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.28508424758911,1.12725698947906,-0.73490327596664,"(4.285084, 1.127257, -0.734903)",truck body CS,12.2066946029663,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
1685,left road,1685,-3.00500011444092,0.0,7.89999961853027,-2.95000004768372,0.0,0.94999998807907,-3.00500011444092,0.0,7.89999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.28833341598511,1.12676477432251,-0.73113358020782,"(4.288333, 1.126765, -0.731134)",truck body CS,12.1422290802002,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
1686,left road,1686,-2.90499997138977,0.0,7.89999961853027,-2.84999990463257,0.0,0.94999998807907,-2.90499997138977,0.0,7.89999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.29162359237671,1.12626647949219,-0.7273160815239,"(4.291624, 1.126266, -0.727316)",truck body CS,12.0782470703125,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
1687,left road,1687,-2.8050000667572,0.0,7.89999961853027,-2.75,0.0,0.94999998807907,-2.8050000667572,0.0,7.89999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.29495763778687,1.12576174736023,-0.72345012426376,"(4.294958, 1.125762, -0.72345)",truck body CS,12.0147590637207,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
1688,left road,1688,-2.70500016212463,0.0,7.89999961853027,-2.65000009536743,0.0,0.94999998807907,-2.70500016212463,0.0,7.89999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.29833316802979,1.12525033950806,-0.71953326463699,"(4.298333, 1.12525, -0.719533)",truck body CS,11.9517679214478,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
