ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
14087,left road,14087,-1.80499994754791,0.69999998807907,7.59999990463257,-1.75,0.20000000298023,0.64999997615814,-1.80499994754791,0.69999998807907,7.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.391863822937,1.18580985069275,-1.02762699127197,"(12.39186, 1.18581, -1.027627)",truck body CS,17.2670612335205,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14088,left road,14088,-1.70499992370605,0.69999998807907,7.59999990463257,-1.64999997615814,0.20000000298023,0.64999997615814,-1.70499992370605,0.69999998807907,7.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.395396232605,1.1858024597168,-1.02749609947205,"(12.3954, 1.185802, -1.027496)",truck body CS,17.1817188262939,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14089,left road,14089,-1.6049998998642,0.69999998807907,7.59999990463257,-1.54999995231628,0.20000000298023,0.64999997615814,-1.6049998998642,0.69999998807907,7.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.3989324569702,1.18579506874084,-1.02736449241638,"(12.39893, 1.185795, -1.027364)",truck body CS,17.0965366363525,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14090,left road,14090,-1.50499999523163,0.69999998807907,7.59999990463257,-1.45000004768372,0.20000000298023,0.64999997615814,-1.50499999523163,0.69999998807907,7.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.4025344848633,1.1857898235321,-1.02727270126343,"(12.40253, 1.18579, -1.027273)",truck body CS,17.0115146636963,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14091,left road,14091,-1.40499997138977,0.69999998807907,7.59999990463257,-1.35000002384186,0.20000000298023,0.64999997615814,-1.40499997138977,0.69999998807907,7.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.406153678894,1.1857852935791,-1.02718997001648,"(12.40615, 1.185785, -1.02719)",truck body CS,16.9266567230225,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14092,left road,14092,-1.30499994754791,0.69999998807907,7.59999990463257,-1.25,0.20000000298023,0.64999997615814,-1.30499994754791,0.69999998807907,7.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.4107494354248,1.18581509590149,-1.02771997451782,"(12.41075, 1.185815, -1.02772)",truck body CS,16.8419647216797,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14093,left road,14093,-1.20499992370605,0.69999998807907,7.59999990463257,-1.14999997615814,0.20000000298023,0.64999997615814,-1.20499992370605,0.69999998807907,7.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.4119272232056,1.18572354316711,-1.02609360218048,"(12.41193, 1.185724, -1.026094)",truck body CS,16.7574424743652,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14094,left road,14094,-1.1049998998642,0.69999998807907,7.59999990463257,-1.04999995231628,0.20000000298023,0.64999997615814,-1.1049998998642,0.69999998807907,7.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.4133024215698,1.18563771247864,-1.02456867694855,"(12.4133, 1.185638, -1.024569)",truck body CS,16.6730899810791,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14095,left road,14095,-1.00499999523163,0.69999998807907,7.59999990463257,-0.94999998807907,0.20000000298023,0.64999997615814,-1.00499999523163,0.69999998807907,7.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.415979385376,1.18559765815735,-1.02385818958282,"(12.41598, 1.185598, -1.023858)",truck body CS,16.5889129638672,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14096,left road,14096,-0.90500003099442,0.69999998807907,7.59999990463257,-0.85000002384186,0.20000000298023,0.64999997615814,-0.90500003099442,0.69999998807907,7.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.419581413269,1.18559074401855,-1.02373647689819,"(12.41958, 1.185591, -1.023736)",truck body CS,16.5049114227295,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14097,left road,14097,-0.80500000715256,0.69999998807907,7.59999990463257,-0.75,0.20000000298023,0.64999997615814,-0.80500000715256,0.69999998807907,7.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.4237031936646,1.18560290336609,-1.02395224571228,"(12.4237, 1.185603, -1.023952)",truck body CS,16.4210891723633,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14098,left road,14098,-0.7049999833107,0.69999998807907,7.59999990463257,-0.64999997615814,0.20000000298023,0.64999997615814,-0.7049999833107,0.69999998807907,7.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.4278182983398,1.18561506271362,-1.02416729927063,"(12.42782, 1.185615, -1.024167)",truck body CS,16.3374481201172,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14099,left road,14099,-0.60500001907349,0.69999998807907,7.59999990463257,-0.55000001192093,0.20000000298023,0.64999997615814,-0.60500001907349,0.69999998807907,7.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.4319314956665,1.18562722206116,-1.02438247203827,"(12.43193, 1.185627, -1.024382)",truck body CS,16.2539939880371,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14100,left road,14100,-0.50499999523163,0.69999998807907,7.59999990463257,-0.44999998807907,0.20000000298023,0.64999997615814,-0.50499999523163,0.69999998807907,7.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.43603515625,1.1856392621994,-1.02459692955017,"(12.43604, 1.185639, -1.024597)",truck body CS,16.170726776123,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14101,left road,14101,-0.40500000119209,0.69999998807907,7.59999990463257,-0.34999999403954,0.20000000298023,0.64999997615814,-0.40500000119209,0.69999998807907,7.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.4609384536743,1.1864378452301,-1.03877902030945,"(12.46094, 1.186438, -1.038779)",truck body CS,16.0876483917236,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14102,left road,14102,-0.30500000715256,0.69999998807907,7.59999990463257,-0.25,0.20000000298023,0.64999997615814,-0.30500000715256,0.69999998807907,7.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.4642763137817,1.18642699718475,-1.03858494758606,"(12.46428, 1.186427, -1.038585)",truck body CS,16.0047664642334,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14103,left road,14103,-0.20500001311302,0.69999998807907,7.59999990463257,-0.15000000596046,0.20000000298023,0.64999997615814,-0.20500001311302,0.69999998807907,7.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.4676198959351,1.1864161491394,-1.03839325904846,"(12.46762, 1.186416, -1.038393)",truck body CS,15.922080039978,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14104,left road,14104,-0.10500000417233,0.69999998807907,7.59999990463257,-0.05000000074506,0.20000000298023,0.64999997615814,-0.10500000417233,0.69999998807907,7.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.4709663391113,1.18640530109406,-1.03820109367371,"(12.47097, 1.186405, -1.038201)",truck body CS,15.8395919799805,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14105,left road,14105,-0.00499999895692,0.69999998807907,7.59999990463257,0.05000000074506,0.20000000298023,0.64999997615814,-0.00499999895692,0.69999998807907,7.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.4743165969849,1.18639433383942,-1.03800702095032,"(12.47432, 1.186394, -1.038007)",truck body CS,15.7573080062866,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14106,left road,14106,0.09500000625849,0.69999998807907,7.59999990463257,0.15000000596046,0.20000000298023,0.64999997615814,0.09500000625849,0.69999998807907,7.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.4780969619751,1.1864001750946,-1.03811013698578,"(12.4781, 1.1864, -1.03811)",truck body CS,15.6752300262451,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14107,left road,14107,0.19499999284744,0.69999998807907,7.59999990463257,0.25,0.20000000298023,0.64999997615814,0.19499999284744,0.69999998807907,7.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.482063293457,1.18641352653503,-1.03834640979767,"(12.48206, 1.186414, -1.038346)",truck body CS,15.5933618545532,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14108,left road,14108,0.29499998688698,0.69999998807907,7.59999990463257,0.34999999403954,0.20000000298023,0.64999997615814,0.29499998688698,0.69999998807907,7.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946666717529,1.20273172855377,-1.32814621925354,"(12.89467, 1.202732, -1.328146)",EyeArea,15.5117053985596,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14109,left road,14109,0.39499998092651,0.69999998807907,7.59999990463257,0.44999998807907,0.20000000298023,0.64999997615814,0.39499998092651,0.69999998807907,7.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946666717529,1.20271575450897,-1.32786393165588,"(12.89467, 1.202716, -1.327864)",EyeArea,15.4302654266357,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14110,left road,14110,0.49500000476837,0.69999998807907,7.59999990463257,0.55000001192093,0.20000000298023,0.64999997615814,0.49500000476837,0.69999998807907,7.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946666717529,1.20269966125488,-1.32757782936096,"(12.89467, 1.2027, -1.327578)",EyeArea,15.3490438461304,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14111,left road,14111,0.59499996900558,0.69999998807907,7.59999990463257,0.64999997615814,0.20000000298023,0.64999997615814,0.59499996900558,0.69999998807907,7.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946676254272,1.20268332958221,-1.32728695869446,"(12.89467, 1.202683, -1.327287)",EyeArea,15.268045425415,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14112,left road,14112,0.69499999284744,0.69999998807907,7.59999990463257,0.75,0.20000000298023,0.64999997615814,0.69499999284744,0.69999998807907,7.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946676254272,1.20266664028168,-1.32699036598206,"(12.89467, 1.202667, -1.32699)",EyeArea,15.187273979187,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14113,left road,14113,0.7950000166893,0.69999998807907,7.59999990463257,0.85000002384186,0.20000000298023,0.64999997615814,0.7950000166893,0.69999998807907,7.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946676254272,1.20264971256256,-1.3266909122467,"(12.89467, 1.20265, -1.326691)",EyeArea,15.1067323684692,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14114,left road,14114,0.89499998092651,0.69999998807907,7.59999990463257,0.94999998807907,0.20000000298023,0.64999997615814,0.89499998092651,0.69999998807907,7.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946685791016,1.20263242721558,-1.32638382911682,"(12.89467, 1.202632, -1.326384)",EyeArea,15.026424407959,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14115,left road,14115,0.99499994516373,0.69999998807907,7.59999990463257,1.04999995231628,0.20000000298023,0.64999997615814,0.99499994516373,0.69999998807907,7.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946685791016,1.2026150226593,-1.32607388496399,"(12.89467, 1.202615, -1.326074)",EyeArea,14.9463539123535,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14116,left road,14116,1.09500002861023,0.69999998807907,7.59999990463257,1.14999997615814,0.20000000298023,0.64999997615814,1.09500002861023,0.69999998807907,7.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946685791016,1.20259726047516,-1.32575821876526,"(12.89467, 1.202597, -1.325758)",EyeArea,14.8665256500244,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14117,left road,14117,1.19500005245209,0.69999998807907,7.59999990463257,1.25,0.20000000298023,0.64999997615814,1.19500005245209,0.69999998807907,7.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946695327759,1.20257914066315,-1.32543683052063,"(12.89467, 1.202579, -1.325437)",EyeArea,14.7869424819946,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14118,left road,14118,1.29500007629395,0.69999998807907,7.59999990463257,1.35000002384186,0.20000000298023,0.64999997615814,1.29500007629395,0.69999998807907,7.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946695327759,1.20256078243256,-1.3251097202301,"(12.89467, 1.202561, -1.32511)",EyeArea,14.7076082229614,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14119,left road,14119,1.3950001001358,0.69999998807907,7.59999990463257,1.45000004768372,0.20000000298023,0.64999997615814,1.3950001001358,0.69999998807907,7.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946704864502,1.2025420665741,-1.32477688789368,"(12.89467, 1.202542, -1.324777)",EyeArea,14.6285266876221,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14120,left road,14120,1.49500000476837,0.69999998807907,7.59999990463257,1.54999995231628,0.20000000298023,0.64999997615814,1.49500000476837,0.69999998807907,7.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946704864502,1.20252299308777,-1.32443928718567,"(12.89467, 1.202523, -1.324439)",EyeArea,14.5497045516968,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14121,left road,14121,1.59500002861023,0.69999998807907,7.59999990463257,1.64999997615814,0.20000000298023,0.64999997615814,1.59500002861023,0.69999998807907,7.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946704864502,1.20250356197357,-1.32409405708313,"(12.89467, 1.202504, -1.324094)",EyeArea,14.4711418151855,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14122,left road,14122,1.69500005245209,0.69999998807907,7.59999990463257,1.75,0.20000000298023,0.64999997615814,1.69500005245209,0.69999998807907,7.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946714401245,1.20248377323151,-1.32374405860901,"(12.89467, 1.202484, -1.323744)",EyeArea,14.3928470611572,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14123,left road,14123,1.79500007629395,0.69999998807907,7.59999990463257,1.85000002384186,0.20000000298023,0.64999997615814,1.79500007629395,0.69999998807907,7.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946714401245,1.20246374607086,-1.32338738441467,"(12.89467, 1.202464, -1.323387)",EyeArea,14.3148212432861,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14124,left road,14124,1.8950001001358,0.69999998807907,7.59999990463257,1.95000004768372,0.20000000298023,0.64999997615814,1.8950001001358,0.69999998807907,7.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946723937988,1.20244336128235,-1.32302403450012,"(12.89467, 1.202443, -1.323024)",EyeArea,14.2370710372925,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14125,left road,14125,1.99500000476837,0.69999998807907,7.59999990463257,2.04999995231628,0.20000000298023,0.64999997615814,1.99500000476837,0.69999998807907,7.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946723937988,1.20242249965668,-1.32265496253967,"(12.89467, 1.202422, -1.322655)",EyeArea,14.1595993041992,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
14126,left road,14126,2.09500002861023,0.69999998807907,7.59999990463257,2.15000009536743,0.20000000298023,0.64999997615814,2.09500002861023,0.69999998807907,7.59999990463257,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946723937988,1.20240128040314,-1.32227826118469,"(12.89467, 1.202401, -1.322278)",EyeArea,14.0824117660522,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
