ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
14294,left road,14294,-2.10500001907349,0.69999998807907,7.89999961853027,-2.04999995231628,0.20000000298023,0.94999998807907,-2.10500001907349,0.69999998807907,7.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.86112809181213,0.86706352233887,6.85863733291626,"(-1.861128, 0.867064, 6.858637)",truck body CS,3.27075481414795,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14295,left road,14295,-2.00500011444092,0.69999998807907,7.89999961853027,-1.95000004768372,0.20000000298023,0.94999998807907,-2.00500011444092,0.69999998807907,7.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.79478919506073,0.86661607027054,6.86142635345459,"(-1.794789, 0.866616, 6.861426)",truck body CS,3.24968719482422,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14296,left road,14296,-1.90499997138977,0.69999998807907,7.89999961853027,-1.85000002384186,0.20000000298023,0.94999998807907,-1.90499997138977,0.69999998807907,7.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.72786700725555,0.86655020713806,6.86183643341064,"(-1.727867, 0.86655, 6.861836)",truck body CS,3.23157787322998,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14297,left road,14297,-1.80499994754791,0.69999998807907,7.89999961853027,-1.75,0.20000000298023,0.94999998807907,-1.80499994754791,0.69999998807907,7.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.6605441570282,0.86691725254059,6.85954904556274,"(-1.660544, 0.866917, 6.859549)",truck body CS,3.21647715568542,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14298,left road,14298,-1.70499992370605,0.69999998807907,7.89999961853027,-1.64999997615814,0.20000000298023,0.94999998807907,-1.70499992370605,0.69999998807907,7.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.59280323982239,0.86812877655029,6.85199737548828,"(-1.592803, 0.868129, 6.851997)",truck body CS,3.20442771911621,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14299,left road,14299,-1.6049998998642,0.69999998807907,7.89999961853027,-1.54999995231628,0.20000000298023,0.94999998807907,-1.6049998998642,0.69999998807907,7.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.52546298503876,0.86950945854187,6.84339141845703,"(-1.525463, 0.869509, 6.843391)",truck body CS,3.19546341896057,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14300,left road,14300,-1.50499999523163,0.69999998807907,7.89999961853027,-1.45000004768372,0.20000000298023,0.94999998807907,-1.50499999523163,0.69999998807907,7.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.45829916000366,0.87225729227066,6.82626295089722,"(-1.458299, 0.872257, 6.826263)",truck body CS,3.18961048126221,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14301,left road,14301,-1.40499997138977,0.69999998807907,7.89999961853027,-1.35000002384186,0.20000000298023,0.94999998807907,-1.40499997138977,0.69999998807907,7.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.39219760894775,0.87536561489105,6.80688762664795,"(-1.392198, 0.875366, 6.806888)",truck body CS,3.18688654899597,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14302,left road,14302,-1.30499994754791,0.69999998807907,7.89999961853027,-1.25,0.20000000298023,0.94999998807907,-1.30499994754791,0.69999998807907,7.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.32747006416321,0.87961161136627,6.78042030334473,"(-1.32747, 0.879612, 6.78042)",truck body CS,3.18729901313782,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14303,left road,14303,-1.20499992370605,0.69999998807907,7.89999961853027,-1.14999997615814,0.20000000298023,0.94999998807907,-1.20499992370605,0.69999998807907,7.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.26484167575836,0.88514757156372,6.7459135055542,"(-1.264842, 0.885148, 6.745914)",truck body CS,3.19084715843201,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14304,left road,14304,-1.1049998998642,0.69999998807907,7.89999961853027,-1.04999995231628,0.20000000298023,0.94999998807907,-1.1049998998642,0.69999998807907,7.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.20510101318359,0.89201521873474,6.70310497283936,"(-1.205101, 0.892015, 6.703105)",truck body CS,3.19752025604248,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14305,left road,14305,-1.00499999523163,0.69999998807907,7.89999961853027,-0.94999998807907,0.20000000298023,0.94999998807907,-1.00499999523163,0.69999998807907,7.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.14769148826599,0.8983405828476,6.66367626190186,"(-1.147691, 0.898341, 6.663676)",truck body CS,3.20729875564575,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14306,left road,14306,-0.90500003099442,0.69999998807907,7.89999961853027,-0.85000002384186,0.20000000298023,0.94999998807907,-0.90500003099442,0.69999998807907,7.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.0969375371933,0.90918850898743,6.59605836868286,"(-1.096938, 0.909189, 6.596058)",truck body CS,3.22015452384949,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14307,left road,14307,-0.80500000715256,0.69999998807907,7.89999961853027,-0.75,0.20000000298023,0.94999998807907,-0.80500000715256,0.69999998807907,7.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.06060338020325,0.92910897731781,6.47188758850098,"(-1.060603, 0.929109, 6.471888)",truck body CS,3.2360508441925,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14308,left road,14308,-0.7049999833107,0.69999998807907,7.89999961853027,-0.64999997615814,0.20000000298023,0.94999998807907,-0.7049999833107,0.69999998807907,7.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.04084181785584,0.95563626289368,6.30653381347656,"(-1.040842, 0.955636, 6.306534)",truck body CS,3.25494313240051,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14309,left road,14309,-0.60500001907349,0.69999998807907,7.89999961853027,-0.55000001192093,0.20000000298023,0.94999998807907,-0.60500001907349,0.69999998807907,7.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.02985322475433,0.98101437091827,6.14834403991699,"(-1.029853, 0.981014, 6.148344)",truck body CS,3.27677965164185,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14310,left road,14310,-0.50499999523163,0.69999998807907,7.89999961853027,-0.44999998807907,0.20000000298023,0.94999998807907,-0.50499999523163,0.69999998807907,7.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.35442292690277,1.19674932956696,4.80359601974487,"(-1.354423, 1.196749, 4.803596)",EyeArea,3.30150198936462,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14311,left road,14311,-0.40500000119209,0.69999998807907,7.89999961853027,-0.34999999403954,0.20000000298023,0.94999998807907,-0.40500000119209,0.69999998807907,7.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.35283136367798,1.19674873352051,4.8036003112793,"(-1.352831, 1.196749, 4.8036)",EyeArea,3.32904553413391,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14312,left road,14312,-0.30500000715256,0.69999998807907,7.89999961853027,-0.25,0.20000000298023,0.94999998807907,-0.30500000715256,0.69999998807907,7.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.35123944282532,1.19674801826477,4.80360460281372,"(-1.351239, 1.196748, 4.803605)",EyeArea,3.35934138298035,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14313,left road,14313,-0.20500001311302,0.69999998807907,7.89999961853027,-0.15000000596046,0.20000000298023,0.94999998807907,-0.20500001311302,0.69999998807907,7.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.08738350868225,1.0829313993454,5.51306056976318,"(-1.087384, 1.082931, 5.513061)",truck body CS,3.39231538772583,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14314,left road,14314,-0.10500000417233,0.69999998807907,7.89999961853027,-0.05000000074506,0.20000000298023,0.94999998807907,-0.10500000417233,0.69999998807907,7.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.06634163856506,1.08416891098022,5.50534725189209,"(-1.066342, 1.084169, 5.505347)",truck body CS,3.42789053916931,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14315,left road,14315,-0.00499999895692,0.69999998807907,7.89999961853027,0.05000000074506,0.20000000298023,0.94999998807907,-0.00499999895692,0.69999998807907,7.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.04125452041626,1.08372688293457,5.50810289382935,"(-1.041255, 1.083727, 5.508103)",truck body CS,3.46598672866821,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14316,left road,14316,0.09500000625849,0.69999998807907,7.89999961853027,0.15000000596046,0.20000000298023,0.94999998807907,0.09500000625849,0.69999998807907,7.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.02318406105042,1.08576583862305,5.49539279937744,"(-1.023184, 1.085766, 5.495393)",truck body CS,3.50652170181274,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14317,left road,14317,0.19499999284744,0.69999998807907,7.89999961853027,0.25,0.20000000298023,0.94999998807907,0.19499999284744,0.69999998807907,7.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.00656509399414,1.0880126953125,5.48138761520386,"(-1.006565, 1.088013, 5.481388)",truck body CS,3.54941177368164,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14318,left road,14318,0.29499998688698,0.69999998807907,7.89999961853027,0.34999999403954,0.20000000298023,0.94999998807907,0.29499998688698,0.69999998807907,7.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.00040173530579,1.09316277503967,5.44928550720215,"(-1.000402, 1.093163, 5.449286)",truck body CS,3.59457278251648,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14319,left road,14319,0.39499998092651,0.69999998807907,7.89999961853027,0.44999998807907,0.20000000298023,0.94999998807907,0.39499998092651,0.69999998807907,7.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-0.99960249662399,1.09926438331604,5.41125202178955,"(-0.999602, 1.099264, 5.411252)",truck body CS,3.64192032814026,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14320,left road,14320,0.49500000476837,0.69999998807907,7.89999961853027,0.55000001192093,0.20000000298023,0.94999998807907,0.49500000476837,0.69999998807907,7.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.00062561035156,1.10520458221436,5.37422466278076,"(-1.000626, 1.105205, 5.374225)",truck body CS,3.69137001037598,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14321,left road,14321,0.59499996900558,0.69999998807907,7.89999961853027,0.64999997615814,0.20000000298023,0.94999998807907,0.59499996900558,0.69999998807907,7.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.33690023422241,1.19674170017242,4.80364322662354,"(-1.3369, 1.196742, 4.803643)",EyeArea,3.74283885955811,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14322,left road,14322,0.69499999284744,0.69999998807907,7.89999961853027,0.75,0.20000000298023,0.94999998807907,0.69499999284744,0.69999998807907,7.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.33530557155609,1.19674098491669,4.80364751815796,"(-1.335306, 1.196741, 4.803648)",EyeArea,3.79624462127686,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14323,left road,14323,0.7950000166893,0.69999998807907,7.89999961853027,0.85000002384186,0.20000000298023,0.94999998807907,0.7950000166893,0.69999998807907,7.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.33371090888977,1.19674038887024,4.80365180969238,"(-1.333711, 1.19674, 4.803652)",EyeArea,3.85150647163391,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14324,left road,14324,0.89499998092651,0.69999998807907,7.89999961853027,0.94999998807907,0.20000000298023,0.94999998807907,0.89499998092651,0.69999998807907,7.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.332115650177,1.1967396736145,4.80365657806396,"(-1.332116, 1.19674, 4.803657)",EyeArea,3.90854597091675,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14325,left road,14325,0.99499994516373,0.69999998807907,7.89999961853027,1.04999995231628,0.20000000298023,0.94999998807907,0.99499994516373,0.69999998807907,7.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.33052015304565,1.19673895835876,4.80366086959839,"(-1.33052, 1.196739, 4.803661)",EyeArea,3.9672863483429,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14326,left road,14326,1.09500002861023,0.69999998807907,7.89999961853027,1.14999997615814,0.20000000298023,0.94999998807907,1.09500002861023,0.69999998807907,7.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.32892441749573,1.19673824310303,4.80366516113281,"(-1.328924, 1.196738, 4.803665)",EyeArea,4.02765369415283,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14327,left road,14327,1.19500005245209,0.69999998807907,7.89999961853027,1.25,0.20000000298023,0.94999998807907,1.19500005245209,0.69999998807907,7.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-0.87994253635406,1.10863101482391,5.35286664962769,"(-0.879943, 1.108631, 5.352867)",truck body CS,4.08957481384277,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14328,left road,14328,1.29500007629395,0.69999998807907,7.89999961853027,1.35000002384186,0.20000000298023,0.94999998807907,1.29500007629395,0.69999998807907,7.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-0.86681222915649,1.1097526550293,5.34587621688843,"(-0.866812, 1.109753, 5.345876)",truck body CS,4.15298080444336,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14329,left road,14329,1.3950001001358,0.69999998807907,7.89999961853027,1.45000004768372,0.20000000298023,0.94999998807907,1.3950001001358,0.69999998807907,7.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-0.85398489236832,1.11084818840027,5.33904647827148,"(-0.853985, 1.110848, 5.339046)",truck body CS,4.2178053855896,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14330,left road,14330,1.49500000476837,0.69999998807907,7.89999961853027,1.54999995231628,0.20000000298023,0.94999998807907,1.49500000476837,0.69999998807907,7.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-0.84146559238434,1.11192166805267,5.33235549926758,"(-0.841466, 1.111922, 5.332355)",truck body CS,4.28398323059082,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14331,left road,14331,1.59500002861023,0.69999998807907,7.89999961853027,1.64999997615814,0.20000000298023,0.94999998807907,1.59500002861023,0.69999998807907,7.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-0.82931292057037,1.11298513412476,5.32572650909424,"(-0.829313, 1.112985, 5.325727)",truck body CS,4.35145282745361,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
14332,left road,14332,1.69500005245209,0.69999998807907,7.89999961853027,1.75,0.20000000298023,0.94999998807907,1.69500005245209,0.69999998807907,7.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-0.81743675470352,1.11402463912964,5.31924676895142,"(-0.817437, 1.114025, 5.319247)",truck body CS,4.42015552520752,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
