ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1924,left road,1924,-0.10500000417233,0.0,8.19999980926514,-0.05000000074506,0.0,1.25,-0.10500000417233,0.0,8.19999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-0.85849744081497,0.71840387582779,7.11640739440918,"(-0.858497, 0.718404, 7.116407)",truck body CS,2.52001786231995,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1925,left road,1925,-0.00499999895692,0.0,8.19999980926514,0.05000000074506,0.0,1.25,-0.00499999895692,0.0,8.19999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-0.85922414064407,0.75471347570419,7.06164026260376,"(-0.859224, 0.754713, 7.06164)",truck body CS,2.57161736488342,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1926,left road,1926,0.09500000625849,0.0,8.19999980926514,0.15000000596046,0.0,1.25,0.09500000625849,0.0,8.19999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-0.8651779294014,0.7903641462326,7.00786733627319,"(-0.865178, 0.790364, 7.007867)",truck body CS,2.62601256370544,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1927,left road,1927,0.19499999284744,0.0,8.19999980926514,0.25,0.0,1.25,0.19499999284744,0.0,8.19999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-0.87083065509796,0.82122278213501,6.96132183074951,"(-0.870831, 0.821223, 6.961322)",truck body CS,2.68303322792053,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1928,left road,1928,0.29499998688698,0.0,8.19999980926514,0.34999999403954,0.0,1.25,0.29499998688698,0.0,8.19999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-0.87566530704498,0.84777933359146,6.92126560211182,"(-0.875665, 0.847779, 6.921266)",truck body CS,2.74251580238342,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1929,left road,1929,0.39499998092651,0.0,8.19999980926514,0.44999998807907,0.0,1.25,0.39499998092651,0.0,8.19999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-0.88033199310303,0.87120950222015,6.88592529296875,"(-0.880332, 0.87121, 6.885925)",truck body CS,2.80430364608765,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1930,left road,1930,0.49500000476837,0.0,8.19999980926514,0.55000001192093,0.0,1.25,0.49500000476837,0.0,8.19999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-0.88875925540924,0.89455622434616,6.85071086883545,"(-0.888759, 0.894556, 6.850711)",truck body CS,2.86824774742126,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1931,left road,1931,0.59499996900558,0.0,8.19999980926514,0.64999997615814,0.0,1.25,0.59499996900558,0.0,8.19999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-0.89652293920517,0.91511803865433,6.8196964263916,"(-0.896523, 0.915118, 6.819696)",truck body CS,2.93420720100403,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1932,left road,1932,0.69499999284744,0.0,8.19999980926514,0.75,0.0,1.25,0.69499999284744,0.0,8.19999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-0.9009490609169,0.93173843622208,6.79462766647339,"(-0.900949, 0.931738, 6.794628)",truck body CS,3.0020489692688,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1933,left road,1933,0.7950000166893,0.0,8.19999980926514,0.85000002384186,0.0,1.25,0.7950000166893,0.0,8.19999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-0.90101671218872,0.94439560174942,6.77553653717041,"(-0.901017, 0.944396, 6.775537)",truck body CS,3.07164835929871,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1934,left road,1934,0.89499998092651,0.0,8.19999980926514,0.94999998807907,0.0,1.25,0.89499998092651,0.0,8.19999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-0.90217536687851,0.95651507377625,6.75725603103638,"(-0.902175, 0.956515, 6.757256)",truck body CS,3.14288878440857,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1935,left road,1935,0.99499994516373,0.0,8.19999980926514,1.04999995231628,0.0,1.25,0.99499994516373,0.0,8.19999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-0.91028583049774,0.97115254402161,6.73517799377441,"(-0.910286, 0.971153, 6.735178)",truck body CS,3.21566081047058,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1936,left road,1936,1.09500002861023,0.0,8.19999980926514,1.14999997615814,0.0,1.25,1.09500002861023,0.0,8.19999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-0.92679965496063,0.98871117830276,6.7086935043335,"(-0.9268, 0.988711, 6.708694)",truck body CS,3.28986358642578,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1937,left road,1937,1.19500005245209,0.0,8.19999980926514,1.25,0.0,1.25,1.19500005245209,0.0,8.19999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-0.93686860799789,1.00187122821808,6.68884372711182,"(-0.936869, 1.001871, 6.688844)",truck body CS,3.36540150642395,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1938,left road,1938,1.29500007629395,0.0,8.19999980926514,1.35000002384186,0.0,1.25,1.29500007629395,0.0,8.19999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-0.94551938772202,1.01340174674988,6.67145204544067,"(-0.945519, 1.013402, 6.671452)",truck body CS,3.44218730926514,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1939,left road,1939,1.3950001001358,0.0,8.19999980926514,1.45000004768372,0.0,1.25,1.3950001001358,0.0,8.19999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-0.95313686132431,1.02364730834961,6.65599822998047,"(-0.953137, 1.023647, 6.655998)",truck body CS,3.52013921737671,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1940,left road,1940,1.49500000476837,0.0,8.19999980926514,1.54999995231628,0.0,1.25,1.49500000476837,0.0,8.19999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.3185830116272,1.18372201919556,6.41455221176147,"(-1.318583, 1.183722, 6.414552)",EyeArea,3.59918141365051,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1941,left road,1941,1.59500002861023,0.0,8.19999980926514,1.64999997615814,0.0,1.25,1.59500002861023,0.0,8.19999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31858468055725,1.18443322181702,6.41347980499268,"(-1.318585, 1.184433, 6.41348)",EyeArea,3.67924356460571,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1942,left road,1942,1.69500005245209,0.0,8.19999980926514,1.75,0.0,1.25,1.69500005245209,0.0,8.19999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31858623027802,1.18509781360626,6.41247701644897,"(-1.318586, 1.185098, 6.412477)",EyeArea,3.76026010513306,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1943,left road,1943,1.79500007629395,0.0,8.19999980926514,1.85000002384186,0.0,1.25,1.79500007629395,0.0,8.19999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.3185875415802,1.18572044372559,6.41153812408447,"(-1.318588, 1.18572, 6.411538)",EyeArea,3.84217190742493,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1944,left road,1944,1.8950001001358,0.0,8.19999980926514,1.95000004768372,0.0,1.25,1.8950001001358,0.0,8.19999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31858897209167,1.18630480766296,6.41065645217896,"(-1.318589, 1.186305, 6.410656)",EyeArea,3.92492198944092,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1945,left road,1945,1.99500000476837,0.0,8.19999980926514,2.04999995231628,0.0,1.25,1.99500000476837,0.0,8.19999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31859016418457,1.18685448169708,6.409827709198,"(-1.31859, 1.186854, 6.409828)",EyeArea,4.00845813751221,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1946,left road,1946,2.09500002861023,0.0,8.19999980926514,2.15000009536743,0.0,1.25,2.09500002861023,0.0,8.19999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31859135627747,1.18737232685089,6.40904664993286,"(-1.318591, 1.187372, 6.409047)",EyeArea,4.09273290634155,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1947,left road,1947,2.1949999332428,0.0,8.19999980926514,2.25,0.0,1.25,2.1949999332428,0.0,8.19999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31859242916107,1.18786108493805,6.40830945968628,"(-1.318592, 1.187861, 6.408309)",EyeArea,4.17770147323608,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1948,left road,1948,2.29499983787537,0.0,8.19999980926514,2.34999990463257,0.0,1.25,2.29499983787537,0.0,8.19999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31859350204468,1.18832314014435,6.40761232376099,"(-1.318594, 1.188323, 6.407612)",EyeArea,4.26332187652588,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1949,left road,1949,2.39499998092651,0.0,8.19999980926514,2.45000004768372,0.0,1.25,2.39499998092651,0.0,8.19999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31859445571899,1.18876075744629,6.40695238113403,"(-1.318594, 1.188761, 6.406952)",EyeArea,4.34955644607544,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1950,left road,1950,2.49499988555908,0.0,8.19999980926514,2.54999995231628,0.0,1.25,2.49499988555908,0.0,8.19999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31859540939331,1.18917560577393,6.40632677078247,"(-1.318595, 1.189176, 6.406327)",EyeArea,4.43636846542358,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1951,left road,1951,2.59500002861023,0.0,8.19999980926514,2.65000009536743,0.0,1.25,2.59500002861023,0.0,8.19999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31859636306763,1.1895694732666,6.40573263168335,"(-1.318596, 1.189569, 6.405733)",EyeArea,4.52372550964355,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1952,left road,1952,2.6949999332428,0.0,8.19999980926514,2.75,0.0,1.25,2.6949999332428,0.0,8.19999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31859695911407,1.18994390964508,6.40516757965088,"(-1.318597, 1.189944, 6.405168)",EyeArea,4.61159610748291,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1953,left road,1953,2.79499983787537,0.0,8.19999980926514,2.84999990463257,0.0,1.25,2.79499983787537,0.0,8.19999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.3185977935791,1.19030046463013,6.40462970733643,"(-1.318598, 1.1903, 6.40463)",EyeArea,4.699951171875,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1954,left road,1954,2.89499998092651,0.0,8.19999980926514,2.95000004768372,0.0,1.25,2.89499998092651,0.0,8.19999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31859850883484,1.19064009189606,6.40411758422852,"(-1.318599, 1.19064, 6.404118)",EyeArea,4.78876447677612,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1955,left road,1955,2.99499988555908,0.0,8.19999980926514,3.04999995231628,0.0,1.25,2.99499988555908,0.0,8.19999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31859922409058,1.19096422195435,6.40362882614136,"(-1.318599, 1.190964, 6.403629)",EyeArea,4.87801170349121,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1956,left road,1956,3.09500002861023,0.0,8.19999980926514,3.15000009536743,0.0,1.25,3.09500002861023,0.0,8.19999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31859993934631,1.19127404689789,6.40316152572632,"(-1.3186, 1.191274, 6.403162)",EyeArea,4.96766757965088,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1957,left road,1957,3.1949999332428,0.0,8.19999980926514,3.25,0.0,1.25,3.1949999332428,0.0,8.19999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31860065460205,1.19157004356384,6.40271472930908,"(-1.318601, 1.19157, 6.402715)",EyeArea,5.05771160125732,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1958,left road,1958,3.29499983787537,0.0,8.19999980926514,3.34999990463257,0.0,1.25,3.29499983787537,0.0,8.19999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.3186012506485,1.19185352325439,6.40228748321533,"(-1.318601, 1.191854, 6.402287)",EyeArea,5.14812326431274,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1959,left road,1959,3.39499998092651,0.0,8.19999980926514,3.45000004768372,0.0,1.25,3.39499998092651,0.0,8.19999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31860184669495,1.19212520122528,6.40187788009644,"(-1.318602, 1.192125, 6.401878)",EyeArea,5.23888301849365,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1960,left road,1960,-3.50500011444092,0.0,8.30000019073486,-3.45000004768372,0.0,1.35000002384186,-3.50500011444092,0.0,8.30000019073486,-1.36863017082214,1.20477771759033,6.38279342651367,-2.4738461971283,0.58150559663773,7.37462902069092,"(-2.473846, 0.581506, 7.374629)",truck body CS,3.11307692527771,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1961,left road,1961,-3.40499997138977,0.0,8.30000019073486,-3.34999990463257,0.0,1.35000002384186,-3.40499997138977,0.0,8.30000019073486,-1.36863017082214,1.20477771759033,6.38279342651367,-2.42432379722595,0.58019751310349,7.37671041488647,"(-2.424324, 0.580198, 7.37671)",truck body CS,3.0453200340271,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1962,left road,1962,-3.3050000667572,0.0,8.30000019073486,-3.25,0.0,1.35000002384186,-3.3050000667572,0.0,8.30000019073486,-1.36863017082214,1.20477771759033,6.38279342651367,-2.38239431381226,0.57403010129929,7.38652467727661,"(-2.382394, 0.57403, 7.386525)",truck body CS,2.97937893867493,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1963,left road,1963,-3.20500016212463,0.0,8.30000019073486,-3.15000009536743,0.0,1.35000002384186,-3.20500016212463,0.0,8.30000019073486,-1.36863017082214,1.20477771759033,6.38279342651367,-2.38424706459045,0.53846710920334,7.44311761856079,"(-2.384247, 0.538467, 7.443118)",truck body CS,2.91537737846375,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1964,left road,1964,-3.10500001907349,0.0,8.30000019073486,-3.04999995231628,0.0,1.35000002384186,-3.10500001907349,0.0,8.30000019073486,-1.36863017082214,1.20477771759033,6.38279342651367,-2.38632106781006,0.49865424633026,7.50647354125977,"(-2.386321, 0.498654, 7.506474)",truck body CS,2.85344552993774,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1965,left road,1965,-3.00500011444092,0.0,8.30000019073486,-2.95000004768372,0.0,1.35000002384186,-3.00500011444092,0.0,8.30000019073486,-1.36863017082214,1.20477771759033,6.38279342651367,-2.38865852355957,0.45378145575523,7.577880859375,"(-2.388659, 0.453781, 7.577881)",truck body CS,2.79372096061707,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1966,left road,1966,-2.90499997138977,0.0,8.30000019073486,-2.84999990463257,0.0,1.35000002384186,-2.90499997138977,0.0,8.30000019073486,-1.36863017082214,1.20477771759033,6.38279342651367,-2.39088749885559,0.40315249562263,7.65844821929932,"(-2.390887, 0.403152, 7.658448)",truck body CS,2.7363486289978,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1967,left road,1967,-2.8050000667572,0.0,8.30000019073486,-2.75,0.0,1.35000002384186,-2.8050000667572,0.0,8.30000019073486,-1.36863017082214,1.20477771759033,6.38279342651367,-2.4424512386322,0.30409362912178,7.81608438491821,"(-2.442451, 0.304094, 7.816084)",truck body CS,2.68147897720337,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1968,left road,1968,-2.70500016212463,0.0,8.30000019073486,-2.65000009536743,0.0,1.35000002384186,-2.70500016212463,0.0,8.30000019073486,-1.36863017082214,1.20477771759033,6.38279342651367,-2.38960313796997,0.2843399643898,7.8475193977356,"(-2.389603, 0.28434, 7.847519)",truck body CS,2.62926912307739,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1969,left road,1969,-2.60500001907349,0.0,8.30000019073486,-2.54999995231628,0.0,1.35000002384186,-2.60500001907349,0.0,8.30000019073486,-1.36863017082214,1.20477771759033,6.38279342651367,-2.31484031677246,0.2827453315258,7.85005712509155,"(-2.31484, 0.282745, 7.850057)",truck body CS,2.57988023757935,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1970,left road,1970,-2.50500011444092,0.0,8.30000019073486,-2.45000004768372,0.0,1.35000002384186,-2.50500011444092,0.0,8.30000019073486,-1.36863017082214,1.20477771759033,6.38279342651367,-2.23830771446228,0.2827467918396,7.85005474090576,"(-2.238308, 0.282747, 7.850055)",truck body CS,2.53347730636597,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
