ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
29764,left road,29764,-2.10500001907349,1.60000002384186,6.0,-2.04999995231628,0.60000002384186,-0.94999998807907,-2.10500001907349,1.60000002384186,6.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.69567680358887,1.2217800617218,-1.04116129875183,"(9.695677, 1.22178, -1.041161)",truck body CS,14.3656311035156,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29765,left road,29765,-2.00500011444092,1.60000002384186,6.0,-1.95000004768372,0.60000002384186,-0.94999998807907,-2.00500011444092,1.60000002384186,6.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.69836139678955,1.2218325138092,-1.04018568992615,"(9.698361, 1.221833, -1.040186)",truck body CS,14.2798805236816,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29766,left road,29766,-1.90499997138977,1.60000002384186,6.0,-1.85000002384186,0.60000002384186,-0.94999998807907,-1.90499997138977,1.60000002384186,6.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.70105075836182,1.22188568115234,-1.03919744491577,"(9.701051, 1.221886, -1.039197)",truck body CS,14.1943159103394,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29767,left road,29767,-1.80499994754791,1.60000002384186,6.0,-1.75,0.60000002384186,-0.94999998807907,-1.80499994754791,1.60000002384186,6.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.70378684997559,1.22193813323975,-1.0382194519043,"(9.703787, 1.221938, -1.038219)",truck body CS,14.1089420318604,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29768,left road,29768,-1.70499992370605,1.60000002384186,6.0,-1.64999997615814,0.60000002384186,-0.94999998807907,-1.70499992370605,1.60000002384186,6.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.70657825469971,1.22198963165283,-1.03726124763489,"(9.706578, 1.22199, -1.037261)",truck body CS,14.0237607955933,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29769,left road,29769,-1.6049998998642,1.60000002384186,6.0,-1.54999995231628,0.60000002384186,-0.94999998807907,-1.6049998998642,1.60000002384186,6.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.71010780334473,1.22201752662659,-1.03674340248108,"(9.710108, 1.222018, -1.036743)",truck body CS,13.9387769699097,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29770,left road,29770,-1.50499999523163,1.60000002384186,6.0,-1.45000004768372,0.60000002384186,-0.94999998807907,-1.50499999523163,1.60000002384186,6.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.71439933776855,1.22201991081238,-1.03669691085815,"(9.714399, 1.22202, -1.036697)",truck body CS,13.8539943695068,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29771,left road,29771,-1.40499997138977,1.60000002384186,6.0,-1.35000002384186,0.60000002384186,-0.94999998807907,-1.40499997138977,1.60000002384186,6.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.71869659423828,1.22202229499817,-1.03665113449097,"(9.718697, 1.222022, -1.036651)",truck body CS,13.7694149017334,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29772,left road,29772,-1.30499994754791,1.60000002384186,6.0,-1.25,0.60000002384186,-0.94999998807907,-1.30499994754791,1.60000002384186,6.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.72297477722168,1.22202551364899,-1.03659498691559,"(9.722975, 1.222026, -1.036595)",truck body CS,13.6850442886353,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29773,left road,29773,-1.20499992370605,1.60000002384186,6.0,-1.14999997615814,0.60000002384186,-0.94999998807907,-1.20499992370605,1.60000002384186,6.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.72713088989258,1.22203278541565,-1.03645730018616,"(9.727131, 1.222033, -1.036457)",truck body CS,13.600884437561,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29774,left road,29774,-1.1049998998642,1.60000002384186,6.0,-1.04999995231628,0.60000002384186,-0.94999998807907,-1.1049998998642,1.60000002384186,6.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.73127746582031,1.22204065322876,-1.03631210327148,"(9.731277, 1.222041, -1.036312)",truck body CS,13.5169410705566,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29775,left road,29775,-1.00499999523163,1.60000002384186,6.0,-0.94999998807907,0.60000002384186,-0.94999998807907,-1.00499999523163,1.60000002384186,6.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.73543167114258,1.22204840183258,-1.03616774082184,"(9.735432, 1.222048, -1.036168)",truck body CS,13.4332180023193,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29776,left road,29776,-0.90500003099442,1.60000002384186,6.0,-0.85000002384186,0.60000002384186,-0.94999998807907,-0.90500003099442,1.60000002384186,6.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.73960781097412,1.22205543518066,-1.03603672981262,"(9.739608, 1.222055, -1.036037)",truck body CS,13.3497180938721,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29777,left road,29777,-0.80500000715256,1.60000002384186,6.0,-0.75,0.60000002384186,-0.94999998807907,-0.80500000715256,1.60000002384186,6.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.74393177032471,1.2220573425293,-1.03600144386292,"(9.743932, 1.222057, -1.036001)",truck body CS,13.2664470672607,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29778,left road,29778,-0.7049999833107,1.60000002384186,6.0,-0.64999997615814,0.60000002384186,-0.94999998807907,-0.7049999833107,1.60000002384186,6.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.7482385635376,1.22205996513367,-1.03595447540283,"(9.748239, 1.22206, -1.035954)",truck body CS,13.1834077835083,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29779,left road,29779,-0.60500001907349,1.60000002384186,6.0,-0.55000001192093,0.60000002384186,-0.94999998807907,-0.60500001907349,1.60000002384186,6.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.75147533416748,1.22210144996643,-1.03517878055573,"(9.751475, 1.222101, -1.035179)",truck body CS,13.100606918335,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29780,left road,29780,-0.50499999523163,1.60000002384186,6.0,-0.44999998807907,0.60000002384186,-0.94999998807907,-0.50499999523163,1.60000002384186,6.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.75338840484619,1.22219264507294,-1.03348207473755,"(9.753388, 1.222193, -1.033482)",truck body CS,13.0180463790894,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29781,left road,29781,-0.40500000119209,1.60000002384186,6.0,-0.34999999403954,0.60000002384186,-0.94999998807907,-0.40500000119209,1.60000002384186,6.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.75669479370117,1.22223377227783,-1.03271698951721,"(9.756695, 1.222234, -1.032717)",truck body CS,12.9357309341431,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29782,left road,29782,-0.30500000715256,1.60000002384186,6.0,-0.25,0.60000002384186,-0.94999998807907,-0.30500000715256,1.60000002384186,6.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.76130294799805,1.22222661972046,-1.03284788131714,"(9.761303, 1.222227, -1.032848)",truck body CS,12.8536682128906,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29783,left road,29783,-0.20500001311302,1.60000002384186,6.0,-0.15000000596046,0.60000002384186,-0.94999998807907,-0.20500001311302,1.60000002384186,6.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.7661018371582,1.222212433815,-1.03311407566071,"(9.766102, 1.222212, -1.033114)",truck body CS,12.7718601226807,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29784,left road,29784,-0.10500000417233,1.60000002384186,6.0,-0.05000000074506,0.60000002384186,-0.94999998807907,-0.10500000417233,1.60000002384186,6.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.77090930938721,1.22219753265381,-1.03339314460754,"(9.770909, 1.222198, -1.033393)",truck body CS,12.6903133392334,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29785,left road,29785,-0.00499999895692,1.60000002384186,6.0,0.05000000074506,0.60000002384186,-0.94999998807907,-0.00499999895692,1.60000002384186,6.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.77566909790039,1.22218406200409,-1.03364229202271,"(9.775669, 1.222184, -1.033642)",truck body CS,12.6090326309204,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29786,left road,29786,0.09500000625849,1.60000002384186,6.0,0.15000000596046,0.60000002384186,-0.94999998807907,0.09500000625849,1.60000002384186,6.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.79934215545654,1.22143244743347,-1.04763269424438,"(9.799342, 1.221432, -1.047633)",truck body CS,12.528021812439,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29787,left road,29787,0.19499999284744,1.60000002384186,6.0,0.25,0.60000002384186,-0.94999998807907,0.19499999284744,1.60000002384186,6.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.80327796936035,1.22144377231598,-1.04742479324341,"(9.803278, 1.221444, -1.047425)",truck body CS,12.4472885131836,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29788,left road,29788,0.29499998688698,1.60000002384186,6.0,0.34999999403954,0.60000002384186,-0.94999998807907,0.29499998688698,1.60000002384186,6.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.80721950531006,1.22145485877991,-1.04721677303314,"(9.80722, 1.221455, -1.047217)",truck body CS,12.3668355941772,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29789,left road,29789,0.39499998092651,1.60000002384186,6.0,0.44999998807907,0.60000002384186,-0.94999998807907,0.39499998092651,1.60000002384186,6.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.81116771697998,1.22146606445313,-1.04700887203217,"(9.811168, 1.221466, -1.047009)",truck body CS,12.2866697311401,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29790,left road,29790,0.49500000476837,1.60000002384186,6.0,0.55000001192093,0.60000002384186,-0.94999998807907,0.49500000476837,1.60000002384186,6.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.81542205810547,1.22146487236023,-1.047030210495,"(9.815422, 1.221465, -1.04703)",truck body CS,12.2067966461182,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29791,left road,29791,0.59499996900558,1.60000002384186,6.0,0.64999997615814,0.60000002384186,-0.94999998807907,0.59499996900558,1.60000002384186,6.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.81987762451172,1.22145557403564,-1.04720509052277,"(9.819878, 1.221456, -1.047205)",truck body CS,12.1272220611572,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29792,left road,29792,0.69499999284744,1.60000002384186,6.0,0.75,0.60000002384186,-0.94999998807907,0.69499999284744,1.60000002384186,6.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769285202026,1.20682537555695,-1.31956839561462,"(10.17693, 1.206825, -1.319568)",EyeArea,12.0479526519775,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29793,left road,29793,0.7950000166893,1.60000002384186,6.0,0.85000002384186,0.60000002384186,-0.94999998807907,0.7950000166893,1.60000002384186,6.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.176929473877,1.20684731006622,-1.31916069984436,"(10.17693, 1.206847, -1.319161)",EyeArea,11.9689931869507,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29794,left road,29794,0.89499998092651,1.60000002384186,6.0,0.94999998807907,0.60000002384186,-0.94999998807907,0.89499998092651,1.60000002384186,6.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769304275513,1.20686960220337,-1.31874394416809,"(10.17693, 1.20687, -1.318744)",EyeArea,11.8903503417969,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29795,left road,29795,0.99499994516373,1.60000002384186,6.0,1.04999995231628,0.60000002384186,-0.94999998807907,0.99499994516373,1.60000002384186,6.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769323348999,1.20689249038696,-1.31831955909729,"(10.17693, 1.206892, -1.31832)",EyeArea,11.8120307922363,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29796,left road,29796,1.09500002861023,1.60000002384186,6.0,1.14999997615814,0.60000002384186,-0.94999998807907,1.09500002861023,1.60000002384186,6.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769332885742,1.20691573619843,-1.31788527965546,"(10.17693, 1.206916, -1.317885)",EyeArea,11.7340402603149,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29797,left road,29797,1.19500005245209,1.60000002384186,6.0,1.25,0.60000002384186,-0.94999998807907,1.19500005245209,1.60000002384186,6.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769342422485,1.20693969726563,-1.31744134426117,"(10.17693, 1.20694, -1.317441)",EyeArea,11.6563863754272,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29798,left road,29798,1.29500007629395,1.60000002384186,6.0,1.35000002384186,0.60000002384186,-0.94999998807907,1.29500007629395,1.60000002384186,6.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769361495972,1.20696401596069,-1.31698739528656,"(10.17694, 1.206964, -1.316987)",EyeArea,11.5790748596191,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29799,left road,29799,1.3950001001358,1.60000002384186,6.0,1.45000004768372,0.60000002384186,-0.94999998807907,1.3950001001358,1.60000002384186,6.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769371032715,1.20698893070221,-1.31652343273163,"(10.17694, 1.206989, -1.316523)",EyeArea,11.5021123886108,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29800,left road,29800,1.49500000476837,1.60000002384186,6.0,1.54999995231628,0.60000002384186,-0.94999998807907,1.49500000476837,1.60000002384186,6.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769390106201,1.20701444149017,-1.3160480260849,"(10.17694, 1.207014, -1.316048)",EyeArea,11.4255084991455,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29801,left road,29801,1.59500002861023,1.60000002384186,6.0,1.64999997615814,0.60000002384186,-0.94999998807907,1.59500002861023,1.60000002384186,6.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769399642944,1.20704054832459,-1.31556260585785,"(10.17694, 1.207041, -1.315563)",EyeArea,11.3492679595947,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29802,left road,29802,1.69500005245209,1.60000002384186,6.0,1.75,0.60000002384186,-0.94999998807907,1.69500005245209,1.60000002384186,6.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769409179688,1.20706725120544,-1.31506526470184,"(10.17694, 1.207067, -1.315065)",EyeArea,11.2733993530273,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29803,left road,29803,1.79500007629395,1.60000002384186,6.0,1.85000002384186,0.60000002384186,-0.94999998807907,1.79500007629395,1.60000002384186,6.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769428253174,1.20709455013275,-1.31455647945404,"(10.17694, 1.207095, -1.314556)",EyeArea,11.1979084014893,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
29804,left road,29804,1.8950001001358,1.60000002384186,6.0,1.95000004768372,0.60000002384186,-0.94999998807907,1.8950001001358,1.60000002384186,6.0,10.2268190383911,1.20475661754608,-1.35808134078979,10.176944732666,1.2071225643158,-1.31403577327728,"(10.17694, 1.207123, -1.314036)",EyeArea,11.1228046417236,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
