ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
16922,left road,16922,1.69500005245209,0.89999997615814,5.59999990463257,1.75,0.40000000596046,-1.35000002384186,1.69500005245209,0.89999997615814,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.1458520889282,1.19010019302368,-1.02893948554993,"(12.14585, 1.1901, -1.028939)",truck body CS,13.003547668457,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16923,left road,16923,1.79500007629395,0.89999997615814,5.59999990463257,1.85000002384186,0.40000000596046,-1.35000002384186,1.79500007629395,0.89999997615814,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.1475439071655,1.19001317024231,-1.02694964408875,"(12.14754, 1.190013, -1.02695)",truck body CS,12.9192371368408,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16924,left road,16924,1.8950001001358,0.89999997615814,5.59999990463257,1.95000004768372,0.40000000596046,-1.35000002384186,1.8950001001358,0.89999997615814,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.1501522064209,1.18995022773743,-1.02551507949829,"(12.15015, 1.18995, -1.025515)",truck body CS,12.835150718689,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16925,left road,16925,1.99500000476837,0.89999997615814,5.59999990463257,2.04999995231628,0.40000000596046,-1.35000002384186,1.99500000476837,0.89999997615814,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.1543655395508,1.18993210792542,-1.02510011196136,"(12.15437, 1.189932, -1.0251)",truck body CS,12.751296043396,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16926,left road,16926,2.09500002861023,0.89999997615814,5.59999990463257,2.15000009536743,0.40000000596046,-1.35000002384186,2.09500002861023,0.89999997615814,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.1596593856812,1.18994474411011,-1.02538764476776,"(12.15966, 1.189945, -1.025388)",truck body CS,12.6676740646362,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16927,left road,16927,2.1949999332428,0.89999997615814,5.59999990463257,2.25,0.40000000596046,-1.35000002384186,2.1949999332428,0.89999997615814,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.1649236679077,1.18995666503906,-1.02566242218018,"(12.16492, 1.189957, -1.025662)",truck body CS,12.5842924118042,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16928,left road,16928,2.29499983787537,0.89999997615814,5.59999990463257,2.34999990463257,0.40000000596046,-1.35000002384186,2.29499983787537,0.89999997615814,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.1701793670654,1.18996870517731,-1.0259370803833,"(12.17018, 1.189969, -1.025937)",truck body CS,12.5011539459229,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16929,left road,16929,2.39499998092651,0.89999997615814,5.59999990463257,2.45000004768372,0.40000000596046,-1.35000002384186,2.39499998092651,0.89999997615814,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.1959829330444,1.19059014320374,-1.04013681411743,"(12.19598, 1.19059, -1.040137)",truck body CS,12.4182634353638,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16930,left road,16930,2.49499988555908,0.89999997615814,5.59999990463257,2.54999995231628,0.40000000596046,-1.35000002384186,2.49499988555908,0.89999997615814,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.2002639770508,1.19057941436768,-1.0398907661438,"(12.20026, 1.190579, -1.039891)",truck body CS,12.3356266021729,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16931,left road,16931,2.59500002861023,0.89999997615814,5.59999990463257,2.65000009536743,0.40000000596046,-1.35000002384186,2.59500002861023,0.89999997615814,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.204550743103,1.19056856632233,-1.0396454334259,"(12.20455, 1.190569, -1.039645)",truck body CS,12.253249168396,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16932,left road,16932,2.6949999332428,0.89999997615814,5.59999990463257,2.75,0.40000000596046,-1.35000002384186,2.6949999332428,0.89999997615814,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.2088451385498,1.19055783748627,-1.03939890861511,"(12.20885, 1.190558, -1.039399)",truck body CS,12.1711368560791,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16933,left road,16933,2.79499983787537,0.89999997615814,5.59999990463257,2.84999990463257,0.40000000596046,-1.35000002384186,2.79499983787537,0.89999997615814,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.2136611938477,1.19056296348572,-1.03951561450958,"(12.21366, 1.190563, -1.039516)",truck body CS,12.0892925262451,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16934,left road,16934,2.89499998092651,0.89999997615814,5.59999990463257,2.95000004768372,0.40000000596046,-1.35000002384186,2.89499998092651,0.89999997615814,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228914260864,1.20317184925079,-1.32763600349426,"(12.62289, 1.203172, -1.327636)",EyeArea,12.0077228546143,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16935,left road,16935,2.99499988555908,0.89999997615814,5.59999990463257,3.04999995231628,0.40000000596046,-1.35000002384186,2.99499988555908,0.89999997615814,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228923797607,1.20315587520599,-1.32726883888245,"(12.62289, 1.203156, -1.327269)",EyeArea,11.9264354705811,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16936,left road,16936,3.09500002861023,0.89999997615814,5.59999990463257,3.15000009536743,0.40000000596046,-1.35000002384186,3.09500002861023,0.89999997615814,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228923797607,1.20313942432404,-1.3268940448761,"(12.62289, 1.203139, -1.326894)",EyeArea,11.8454322814941,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16937,left road,16937,3.1949999332428,0.89999997615814,5.59999990463257,3.25,0.40000000596046,-1.35000002384186,3.1949999332428,0.89999997615814,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228933334351,1.20312261581421,-1.3265106678009,"(12.62289, 1.203123, -1.326511)",EyeArea,11.764723777771,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16938,left road,16938,3.29499983787537,0.89999997615814,5.59999990463257,3.34999990463257,0.40000000596046,-1.35000002384186,3.29499983787537,0.89999997615814,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228933334351,1.2031055688858,-1.32612013816834,"(12.62289, 1.203106, -1.32612)",EyeArea,11.6843118667603,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16939,left road,16939,3.39499998092651,0.89999997615814,5.59999990463257,3.45000004768372,0.40000000596046,-1.35000002384186,3.39499998092651,0.89999997615814,5.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228942871094,1.20308804512024,-1.32572054862976,"(12.62289, 1.203088, -1.325721)",EyeArea,11.6042041778564,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16940,left road,16940,-3.50500011444092,0.89999997615814,5.69999980926514,-3.45000004768372,0.40000000596046,-1.25,-3.50500011444092,0.89999997615814,5.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.0750112533569,1.19346785545349,-1.10219764709473,"(12.07501, 1.193468, -1.102198)",truck body CS,17.6551532745361,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16941,left road,16941,-3.40499997138977,0.89999997615814,5.69999980926514,-3.34999990463257,0.40000000596046,-1.25,-3.40499997138977,0.89999997615814,5.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.0753383636475,1.19340395927429,-1.10071635246277,"(12.07534, 1.193404, -1.100716)",truck body CS,17.563570022583,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16942,left road,16942,-3.3050000667572,0.89999997615814,5.69999980926514,-3.25,0.40000000596046,-1.25,-3.3050000667572,0.89999997615814,5.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.0756702423096,1.19333934783936,-1.09922087192535,"(12.07567, 1.193339, -1.099221)",truck body CS,17.472074508667,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16943,left road,16943,-3.20500016212463,0.89999997615814,5.69999980926514,-3.15000009536743,0.40000000596046,-1.25,-3.20500016212463,0.89999997615814,5.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.0760078430176,1.19327425956726,-1.09770834445953,"(12.07601, 1.193274, -1.097708)",truck body CS,17.380672454834,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16944,left road,16944,-3.10500001907349,0.89999997615814,5.69999980926514,-3.04999995231628,0.40000000596046,-1.25,-3.10500001907349,0.89999997615814,5.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.0763463973999,1.19320809841156,-1.09617686271667,"(12.07635, 1.193208, -1.096177)",truck body CS,17.2893676757813,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16945,left road,16945,-3.00500011444092,0.89999997615814,5.69999980926514,-2.95000004768372,0.40000000596046,-1.25,-3.00500011444092,0.89999997615814,5.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.0766868591309,1.19314122200012,-1.09462714195251,"(12.07669, 1.193141, -1.094627)",truck body CS,17.1981582641602,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16946,left road,16946,-2.90499997138977,0.89999997615814,5.69999980926514,-2.84999990463257,0.40000000596046,-1.25,-2.90499997138977,0.89999997615814,5.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.0770406723022,1.19307374954224,-1.09306335449219,"(12.07704, 1.193074, -1.093063)",truck body CS,17.107048034668,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16947,left road,16947,-2.8050000667572,0.89999997615814,5.69999980926514,-2.75,0.40000000596046,-1.25,-2.8050000667572,0.89999997615814,5.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.0774307250977,1.19300603866577,-1.09149599075317,"(12.07743, 1.193006, -1.091496)",truck body CS,17.0160369873047,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16948,left road,16948,-2.70500016212463,0.89999997615814,5.69999980926514,-2.65000009536743,0.40000000596046,-1.25,-2.70500016212463,0.89999997615814,5.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.0779695510864,1.19294047355652,-1.08997642993927,"(12.07797, 1.19294, -1.089976)",truck body CS,16.9251270294189,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16949,left road,16949,-2.60500001907349,0.89999997615814,5.69999980926514,-2.54999995231628,0.40000000596046,-1.25,-2.60500001907349,0.89999997615814,5.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.078516960144,1.19287431240082,-1.0884416103363,"(12.07852, 1.192874, -1.088442)",truck body CS,16.834321975708,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16950,left road,16950,-2.50500011444092,0.89999997615814,5.69999980926514,-2.45000004768372,0.40000000596046,-1.25,-2.50500011444092,0.89999997615814,5.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.0790691375732,1.19280731678009,-1.08688831329346,"(12.07907, 1.192807, -1.086888)",truck body CS,16.7436199188232,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16951,left road,16951,-2.40499997138977,0.89999997615814,5.69999980926514,-2.34999990463257,0.40000000596046,-1.25,-2.40499997138977,0.89999997615814,5.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.0796270370483,1.19273948669434,-1.0853168964386,"(12.07963, 1.192739, -1.085317)",truck body CS,16.6530246734619,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16952,left road,16952,-2.3050000667572,0.89999997615814,5.69999980926514,-2.25,0.40000000596046,-1.25,-2.3050000667572,0.89999997615814,5.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.0801916122437,1.19267106056213,-1.08372783660889,"(12.08019, 1.192671, -1.083728)",truck body CS,16.5625381469727,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16953,left road,16953,-2.20500016212463,0.89999997615814,5.69999980926514,-2.15000009536743,0.40000000596046,-1.25,-2.20500016212463,0.89999997615814,5.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.0695142745972,1.19237112998962,-1.07678031921387,"(12.06951, 1.192371, -1.07678)",truck body CS,16.4721603393555,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16954,left road,16954,-2.10500001907349,0.89999997615814,5.69999980926514,-2.04999995231628,0.40000000596046,-1.25,-2.10500001907349,0.89999997615814,5.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.0697546005249,1.19229257106781,-1.07495701313019,"(12.06975, 1.192293, -1.074957)",truck body CS,16.3818950653076,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16955,left road,16955,-2.00500011444092,0.89999997615814,5.69999980926514,-1.95000004768372,0.40000000596046,-1.25,-2.00500011444092,0.89999997615814,5.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.0700006484985,1.19221305847168,-1.07311105728149,"(12.07, 1.192213, -1.073111)",truck body CS,16.2917442321777,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16956,left road,16956,-1.90499997138977,0.89999997615814,5.69999980926514,-1.85000002384186,0.40000000596046,-1.25,-1.90499997138977,0.89999997615814,5.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.0703210830688,1.19213378429413,-1.07127630710602,"(12.07032, 1.192134, -1.071276)",truck body CS,16.2017097473145,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16957,left road,16957,-1.80499994754791,0.89999997615814,5.69999980926514,-1.75,0.40000000596046,-1.25,-1.80499994754791,0.89999997615814,5.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.0710830688477,1.19206285476685,-1.06963193416595,"(12.07108, 1.192063, -1.069632)",truck body CS,16.1117916107178,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16958,left road,16958,-1.70499992370605,0.89999997615814,5.69999980926514,-1.64999997615814,0.40000000596046,-1.25,-1.70499992370605,0.89999997615814,5.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.0718507766724,1.19199109077454,-1.06796741485596,"(12.07185, 1.191991, -1.067967)",truck body CS,16.021993637085,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16959,left road,16959,-1.6049998998642,0.89999997615814,5.69999980926514,-1.54999995231628,0.40000000596046,-1.25,-1.6049998998642,0.89999997615814,5.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.0726289749146,1.19191837310791,-1.06628394126892,"(12.07263, 1.191918, -1.066284)",truck body CS,15.9323148727417,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
16960,left road,16960,-1.50499999523163,0.89999997615814,5.69999980926514,-1.45000004768372,0.40000000596046,-1.25,-1.50499999523163,0.89999997615814,5.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.0734176635742,1.19184494018555,-1.06458210945129,"(12.07342, 1.191845, -1.064582)",truck body CS,15.8427619934082,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
