ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
13717,left road,13717,3.1949999332428,0.69999998807907,7.0,3.25,0.20000000298023,0.05000000074506,3.1949999332428,0.69999998807907,7.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.40362596511841,1.20174551010132,-1.29102659225464,"(6.403626, 1.201746, -1.291027)",EyeArea,8.95822048187256,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13718,left road,13718,3.29499983787537,0.69999998807907,7.0,3.34999990463257,0.20000000298023,0.05000000074506,3.29499983787537,0.69999998807907,7.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.40422821044922,1.2017457485199,-1.2910304069519,"(6.404228, 1.201746, -1.29103)",EyeArea,8.92267322540283,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13719,left road,13719,3.39499998092651,0.69999998807907,7.0,3.45000004768372,0.20000000298023,0.05000000074506,3.39499998092651,0.69999998807907,7.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.40483045578003,1.20174598693848,-1.29103422164917,"(6.40483, 1.201746, -1.291034)",EyeArea,8.88811016082764,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13720,left road,13720,-3.50500011444092,0.69999998807907,7.09999990463257,-3.45000004768372,0.20000000298023,0.15000000596046,-3.50500011444092,0.69999998807907,7.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37328910827637,1.20225012302399,-1.298863530159,"(6.373289, 1.20225, -1.298864)",EyeArea,13.0412216186523,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13721,left road,13721,-3.40499997138977,0.69999998807907,7.09999990463257,-3.34999990463257,0.20000000298023,0.15000000596046,-3.40499997138977,0.69999998807907,7.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37329196929932,1.20222449302673,-1.29843533039093,"(6.373292, 1.202224, -1.298435)",EyeArea,12.9652547836304,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13722,left road,13722,-3.3050000667572,0.69999998807907,7.09999990463257,-3.25,0.20000000298023,0.15000000596046,-3.3050000667572,0.69999998807907,7.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37329435348511,1.20219838619232,-1.29799950122833,"(6.373294, 1.202198, -1.298)",EyeArea,12.8896179199219,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13723,left road,13723,-3.20500016212463,0.69999998807907,7.09999990463257,-3.15000009536743,0.20000000298023,0.15000000596046,-3.20500016212463,0.69999998807907,7.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37329721450806,1.20217180252075,-1.29755318164825,"(6.373297, 1.202172, -1.297553)",EyeArea,12.8143138885498,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13724,left road,13724,-3.10500001907349,0.69999998807907,7.09999990463257,-3.04999995231628,0.20000000298023,0.15000000596046,-3.10500001907349,0.69999998807907,7.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37330007553101,1.20214450359344,-1.29709827899933,"(6.3733, 1.202145, -1.297098)",EyeArea,12.7393493652344,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13725,left road,13725,-3.00500011444092,0.69999998807907,7.09999990463257,-2.95000004768372,0.20000000298023,0.15000000596046,-3.00500011444092,0.69999998807907,7.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37330293655396,1.20211672782898,-1.29663383960724,"(6.373303, 1.202117, -1.296634)",EyeArea,12.6647319793701,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13726,left road,13726,-2.90499997138977,0.69999998807907,7.09999990463257,-2.84999990463257,0.20000000298023,0.15000000596046,-2.90499997138977,0.69999998807907,7.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37330627441406,1.20208835601807,-1.29615902900696,"(6.373306, 1.202088, -1.296159)",EyeArea,12.59046459198,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13727,left road,13727,-2.8050000667572,0.69999998807907,7.09999990463257,-2.75,0.20000000298023,0.15000000596046,-2.8050000667572,0.69999998807907,7.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37330913543701,1.20205938816071,-1.29567456245422,"(6.373309, 1.202059, -1.295675)",EyeArea,12.5165576934814,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13728,left road,13728,-2.70500016212463,0.69999998807907,7.09999990463257,-2.65000009536743,0.20000000298023,0.15000000596046,-2.70500016212463,0.69999998807907,7.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37331247329712,1.2020298242569,-1.29517960548401,"(6.373312, 1.20203, -1.29518)",EyeArea,12.4430150985718,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13729,left road,13729,-2.60500001907349,0.69999998807907,7.09999990463257,-2.54999995231628,0.20000000298023,0.15000000596046,-2.60500001907349,0.69999998807907,7.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37331533432007,1.20199954509735,-1.294673204422,"(6.373315, 1.202, -1.294673)",EyeArea,12.3698425292969,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13730,left road,13730,-2.50500011444092,0.69999998807907,7.09999990463257,-2.45000004768372,0.20000000298023,0.15000000596046,-2.50500011444092,0.69999998807907,7.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37331867218018,1.20196855068207,-1.29415535926819,"(6.373319, 1.201969, -1.294155)",EyeArea,12.2970485687256,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13731,left road,13731,-2.40499997138977,0.69999998807907,7.09999990463257,-2.34999990463257,0.20000000298023,0.15000000596046,-2.40499997138977,0.69999998807907,7.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37332201004028,1.20193696022034,-1.2936270236969,"(6.373322, 1.201937, -1.293627)",EyeArea,12.2246389389038,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13732,left road,13732,-2.3050000667572,0.69999998807907,7.09999990463257,-2.25,0.20000000298023,0.15000000596046,-2.3050000667572,0.69999998807907,7.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37332534790039,1.20190453529358,-1.29308533668518,"(6.373325, 1.201905, -1.293085)",EyeArea,12.1526212692261,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13733,left road,13733,-2.20500016212463,0.69999998807907,7.09999990463257,-2.15000009536743,0.20000000298023,0.15000000596046,-2.20500016212463,0.69999998807907,7.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37332916259766,1.20187151432037,-1.29253137111664,"(6.373329, 1.201872, -1.292531)",EyeArea,12.0810012817383,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13734,left road,13734,-2.10500001907349,0.69999998807907,7.09999990463257,-2.04999995231628,0.20000000298023,0.15000000596046,-2.10500001907349,0.69999998807907,7.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37333250045776,1.20183765888214,-1.29196584224701,"(6.373333, 1.201838, -1.291966)",EyeArea,12.009786605835,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13735,left road,13735,-2.00500011444092,0.69999998807907,7.09999990463257,-1.95000004768372,0.20000000298023,0.15000000596046,-2.00500011444092,0.69999998807907,7.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37333631515503,1.20180296897888,-1.29138505458832,"(6.373336, 1.201803, -1.291385)",EyeArea,11.938985824585,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13736,left road,13736,-1.90499997138977,0.69999998807907,7.09999990463257,-1.85000002384186,0.20000000298023,0.15000000596046,-1.90499997138977,0.69999998807907,7.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37338352203369,1.20177006721497,-1.29083597660065,"(6.373384, 1.20177, -1.290836)",EyeArea,11.8686046600342,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13737,left road,13737,-1.80499994754791,0.69999998807907,7.09999990463257,-1.75,0.20000000298023,0.15000000596046,-1.80499994754791,0.69999998807907,7.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37398433685303,1.20177030563354,-1.29083979129791,"(6.373984, 1.20177, -1.29084)",EyeArea,11.7986516952515,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13738,left road,13738,-1.70499992370605,0.69999998807907,7.09999990463257,-1.64999997615814,0.20000000298023,0.15000000596046,-1.70499992370605,0.69999998807907,7.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37458324432373,1.20177054405212,-1.29084360599518,"(6.374583, 1.201771, -1.290844)",EyeArea,11.729133605957,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13739,left road,13739,-1.6049998998642,0.69999998807907,7.09999990463257,-1.54999995231628,0.20000000298023,0.15000000596046,-1.6049998998642,0.69999998807907,7.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37518310546875,1.2017707824707,-1.29084730148315,"(6.375183, 1.201771, -1.290847)",EyeArea,11.6600580215454,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13740,left road,13740,-1.50499999523163,0.69999998807907,7.09999990463257,-1.45000004768372,0.20000000298023,0.15000000596046,-1.50499999523163,0.69999998807907,7.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37578296661377,1.20177102088928,-1.29085111618042,"(6.375783, 1.201771, -1.290851)",EyeArea,11.5914344787598,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13741,left road,13741,-1.40499997138977,0.69999998807907,7.09999990463257,-1.35000002384186,0.20000000298023,0.15000000596046,-1.40499997138977,0.69999998807907,7.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37638187408447,1.20177125930786,-1.29085493087769,"(6.376382, 1.201771, -1.290855)",EyeArea,11.5232696533203,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13742,left road,13742,-1.30499994754791,0.69999998807907,7.09999990463257,-1.25,0.20000000298023,0.15000000596046,-1.30499994754791,0.69999998807907,7.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37698125839233,1.20177149772644,-1.29085862636566,"(6.376981, 1.201771, -1.290859)",EyeArea,11.4555730819702,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13743,left road,13743,-1.20499992370605,0.69999998807907,7.09999990463257,-1.14999997615814,0.20000000298023,0.15000000596046,-1.20499992370605,0.69999998807907,7.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37758016586304,1.20177161693573,-1.29086244106293,"(6.37758, 1.201772, -1.290862)",EyeArea,11.3883514404297,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13744,left road,13744,-1.1049998998642,0.69999998807907,7.09999990463257,-1.04999995231628,0.20000000298023,0.15000000596046,-1.1049998998642,0.69999998807907,7.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.3781795501709,1.20177185535431,-1.29086625576019,"(6.37818, 1.201772, -1.290866)",EyeArea,11.3216142654419,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13745,left road,13745,-1.00499999523163,0.69999998807907,7.09999990463257,-0.94999998807907,0.20000000298023,0.15000000596046,-1.00499999523163,0.69999998807907,7.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.3787784576416,1.20177209377289,-1.29086995124817,"(6.378778, 1.201772, -1.29087)",EyeArea,11.2553691864014,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13746,left road,13746,-0.90500003099442,0.69999998807907,7.09999990463257,-0.85000002384186,0.20000000298023,0.15000000596046,-0.90500003099442,0.69999998807907,7.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37937784194946,1.20177233219147,-1.29087376594543,"(6.379378, 1.201772, -1.290874)",EyeArea,11.1896257400513,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13747,left road,13747,-0.80500000715256,0.69999998807907,7.09999990463257,-0.75,0.20000000298023,0.15000000596046,-0.80500000715256,0.69999998807907,7.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.37997627258301,1.20177257061005,-1.2908775806427,"(6.379976, 1.201773, -1.290878)",EyeArea,11.1243934631348,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13748,left road,13748,-0.7049999833107,0.69999998807907,7.09999990463257,-0.64999997615814,0.20000000298023,0.15000000596046,-0.7049999833107,0.69999998807907,7.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.38057518005371,1.20177280902863,-1.29088127613068,"(6.380575, 1.201773, -1.290881)",EyeArea,11.0596799850464,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13749,left road,13749,-0.60500001907349,0.69999998807907,7.09999990463257,-0.55000001192093,0.20000000298023,0.15000000596046,-0.60500001907349,0.69999998807907,7.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.38117361068726,1.20177292823792,-1.29088509082794,"(6.381174, 1.201773, -1.290885)",EyeArea,10.9954957962036,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13750,left road,13750,-0.50499999523163,0.69999998807907,7.09999990463257,-0.44999998807907,0.20000000298023,0.15000000596046,-0.50499999523163,0.69999998807907,7.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.38177251815796,1.20177316665649,-1.29088890552521,"(6.381773, 1.201773, -1.290889)",EyeArea,10.931848526001,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13751,left road,13751,-0.40500000119209,0.69999998807907,7.09999990463257,-0.34999999403954,0.20000000298023,0.15000000596046,-0.40500000119209,0.69999998807907,7.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.38237047195435,1.20177340507507,-1.29089260101318,"(6.38237, 1.201773, -1.290893)",EyeArea,10.8687496185303,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13752,left road,13752,-0.30500000715256,0.69999998807907,7.09999990463257,-0.25,0.20000000298023,0.15000000596046,-0.30500000715256,0.69999998807907,7.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.38296890258789,1.20177364349365,-1.29089641571045,"(6.382969, 1.201774, -1.290896)",EyeArea,10.806206703186,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13753,left road,13753,-0.20500001311302,0.69999998807907,7.09999990463257,-0.15000000596046,0.20000000298023,0.15000000596046,-0.20500001311302,0.69999998807907,7.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.38356733322144,1.20177388191223,-1.29090023040771,"(6.383567, 1.201774, -1.2909)",EyeArea,10.7442312240601,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13754,left road,13754,-0.10500000417233,0.69999998807907,7.09999990463257,-0.05000000074506,0.20000000298023,0.15000000596046,-0.10500000417233,0.69999998807907,7.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.38416576385498,1.20177412033081,-1.29090392589569,"(6.384166, 1.201774, -1.290904)",EyeArea,10.6828317642212,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13755,left road,13755,-0.00499999895692,0.69999998807907,7.09999990463257,0.05000000074506,0.20000000298023,0.15000000596046,-0.00499999895692,0.69999998807907,7.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.38476324081421,1.20177435874939,-1.29090774059296,"(6.384763, 1.201774, -1.290908)",EyeArea,10.6220188140869,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13756,left road,13756,0.09500000625849,0.69999998807907,7.09999990463257,0.15000000596046,0.20000000298023,0.15000000596046,0.09500000625849,0.69999998807907,7.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.3853611946106,1.20177447795868,-1.29091143608093,"(6.385361, 1.201774, -1.290911)",EyeArea,10.5618028640747,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
13757,left road,13757,0.19499999284744,0.69999998807907,7.09999990463257,0.25,0.20000000298023,0.15000000596046,0.19499999284744,0.69999998807907,7.09999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.38595962524414,1.20177471637726,-1.2909152507782,"(6.38596, 1.201775, -1.290915)",EyeArea,10.5021944046021,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
