ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1824,left road,1824,-3.10500001907349,0.0,8.09999942779541,-3.04999995231628,0.0,1.14999997615814,-3.10500001907349,0.0,8.09999942779541,1.36763119697571,1.20473659038544,-1.07702255249023,1.01797986030579,1.11055541038513,-0.35960221290588,"(1.01798, 1.110555, -0.359602)",truck body CS,10.279764175415,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1825,left road,1825,-3.00500011444092,0.0,8.09999942779541,-2.95000004768372,0.0,1.14999997615814,-3.00500011444092,0.0,8.09999942779541,1.36763119697571,1.20473659038544,-1.07702255249023,1.02385973930359,1.11002159118652,-0.35553562641144,"(1.02386, 1.110022, -0.355536)",truck body CS,10.2366514205933,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1826,left road,1826,-2.90499997138977,0.0,8.09999942779541,-2.84999990463257,0.0,1.14999997615814,-2.90499997138977,0.0,8.09999942779541,1.36763119697571,1.20473659038544,-1.07702255249023,1.02980637550354,1.10948157310486,-0.35142207145691,"(1.029806, 1.109482, -0.351422)",truck body CS,10.1943368911743,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1827,left road,1827,-2.8050000667572,0.0,8.09999942779541,-2.75,0.0,1.14999997615814,-2.8050000667572,0.0,8.09999942779541,1.36763119697571,1.20473659038544,-1.07702255249023,1.03582167625427,1.10893535614014,-0.34726250171661,"(1.035822, 1.108935, -0.347263)",truck body CS,10.1528310775757,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1828,left road,1828,-2.70500016212463,0.0,8.09999942779541,-2.65000009536743,0.0,1.14999997615814,-2.70500016212463,0.0,8.09999942779541,1.36763119697571,1.20473659038544,-1.07702255249023,1.04190564155579,1.10838282108307,-0.343052983284,"(1.041906, 1.108383, -0.343053)",truck body CS,10.1121435165405,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1829,left road,1829,-2.60500001907349,0.0,8.09999942779541,-2.54999995231628,0.0,1.14999997615814,-2.60500001907349,0.0,8.09999942779541,1.36763119697571,1.20473659038544,-1.07702255249023,1.04979562759399,1.10834991931915,-0.34280300140381,"(1.049796, 1.10835, -0.342803)",truck body CS,10.0722846984863,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1830,left road,1830,-2.50500011444092,0.0,8.09999942779541,-2.45000004768372,0.0,1.14999997615814,-2.50500011444092,0.0,8.09999942779541,1.36763119697571,1.20473659038544,-1.07702255249023,1.05951380729675,1.10888433456421,-0.34687423706055,"(1.059514, 1.108884, -0.346874)",truck body CS,10.0332641601563,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1831,left road,1831,-2.40499997138977,0.0,8.09999942779541,-2.34999990463257,0.0,1.14999997615814,-2.40499997138977,0.0,8.09999942779541,1.36763119697571,1.20473659038544,-1.07702255249023,1.06912517547607,1.10941290855408,-0.3508996963501,"(1.069125, 1.109413, -0.3509)",truck body CS,9.99509239196777,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1832,left road,1832,-2.3050000667572,0.0,8.09999942779541,-2.25,0.0,1.14999997615814,-2.3050000667572,0.0,8.09999942779541,1.36763119697571,1.20473659038544,-1.07702255249023,1.07863175868988,1.10993576049805,-0.35488307476044,"(1.078632, 1.109936, -0.354883)",truck body CS,9.95777797698975,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1833,left road,1833,-2.20500016212463,0.0,8.09999942779541,-2.15000009536743,0.0,1.14999997615814,-2.20500016212463,0.0,8.09999942779541,1.36763119697571,1.20473659038544,-1.07702255249023,1.0876213312149,1.1103138923645,-0.35776197910309,"(1.087621, 1.110314, -0.357762)",truck body CS,9.92133140563965,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1834,left road,1834,-2.10500001907349,0.0,8.09999942779541,-2.04999995231628,0.0,1.14999997615814,-2.10500001907349,0.0,8.09999942779541,1.36763119697571,1.20473659038544,-1.07702255249023,1.10228025913239,1.11267995834351,-0.37578678131104,"(1.10228, 1.11268, -0.375787)",truck body CS,9.88576221466064,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1835,left road,1835,-2.00500011444092,0.0,8.09999942779541,-1.95000004768372,0.0,1.14999997615814,-2.00500011444092,0.0,8.09999942779541,1.36763119697571,1.20473659038544,-1.07702255249023,1.34683740139008,1.19730889797211,-1.02044188976288,"(1.346837, 1.197309, -1.020442)",EyeArea,9.8510799407959,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1836,left road,1836,-1.90499997138977,0.0,8.09999942779541,-1.85000002384186,0.0,1.14999997615814,-1.90499997138977,0.0,8.09999942779541,1.36763119697571,1.20473659038544,-1.07702255249023,1.34751307964325,1.19733047485352,-1.02060759067535,"(1.347513, 1.19733, -1.020608)",EyeArea,9.81729316711426,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1837,left road,1837,-1.80499994754791,0.0,8.09999942779541,-1.75,0.0,1.14999997615814,-1.80499994754791,0.0,8.09999942779541,1.36763119697571,1.20473659038544,-1.07702255249023,1.34818506240845,1.19735217094421,-1.02077233791351,"(1.348185, 1.197352, -1.020772)",EyeArea,9.78441143035889,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1838,left road,1838,-1.70499992370605,0.0,8.09999942779541,-1.64999997615814,0.0,1.14999997615814,-1.70499992370605,0.0,8.09999942779541,1.36763119697571,1.20473659038544,-1.07702255249023,1.34885239601135,1.19737362861633,-1.02093601226807,"(1.348852, 1.197374, -1.020936)",EyeArea,9.75244522094727,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1839,left road,1839,-1.6049998998642,0.0,8.09999942779541,-1.54999995231628,0.0,1.14999997615814,-1.6049998998642,0.0,8.09999942779541,1.36763119697571,1.20473659038544,-1.07702255249023,1.34951639175415,1.19739508628845,-1.02109885215759,"(1.349516, 1.197395, -1.021099)",EyeArea,9.72140216827393,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1840,left road,1840,-1.50499999523163,0.0,8.09999942779541,-1.45000004768372,0.0,1.14999997615814,-1.50499999523163,0.0,8.09999942779541,1.36763119697571,1.20473659038544,-1.07702255249023,1.3501763343811,1.19741630554199,-1.0212607383728,"(1.350176, 1.197416, -1.021261)",EyeArea,9.69129180908203,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1841,left road,1841,-1.40499997138977,0.0,8.09999942779541,-1.35000002384186,0.0,1.14999997615814,-1.40499997138977,0.0,8.09999942779541,1.36763119697571,1.20473659038544,-1.07702255249023,1.35083258152008,1.19743740558624,-1.0214216709137,"(1.350833, 1.197437, -1.021422)",EyeArea,9.66212272644043,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1842,left road,1842,-1.30499994754791,0.0,8.09999942779541,-1.25,0.0,1.14999997615814,-1.30499994754791,0.0,8.09999942779541,1.36763119697571,1.20473659038544,-1.07702255249023,1.35148513317108,1.19745850563049,-1.02158164978027,"(1.351485, 1.197459, -1.021582)",EyeArea,9.63390254974365,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1843,left road,1843,-1.20499992370605,0.0,8.09999942779541,-1.14999997615814,0.0,1.14999997615814,-1.20499992370605,0.0,8.09999942779541,1.36763119697571,1.20473659038544,-1.07702255249023,1.35213398933411,1.19747936725616,-1.02174079418182,"(1.352134, 1.197479, -1.021741)",EyeArea,9.60664176940918,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1844,left road,1844,-1.1049998998642,0.0,8.09999942779541,-1.04999995231628,0.0,1.14999997615814,-1.1049998998642,0.0,8.09999942779541,1.36763119697571,1.20473659038544,-1.07702255249023,1.35277855396271,1.19750010967255,-1.02189886569977,"(1.352779, 1.1975, -1.021899)",EyeArea,9.58034610748291,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1845,left road,1845,-1.00499999523163,0.0,8.09999942779541,-0.94999998807907,0.0,1.14999997615814,-1.00499999523163,0.0,8.09999942779541,1.36763119697571,1.20473659038544,-1.07702255249023,1.35342001914978,1.19752073287964,-1.02205622196198,"(1.35342, 1.197521, -1.022056)",EyeArea,9.55502510070801,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1846,left road,1846,-0.90500003099442,0.0,8.09999942779541,-0.85000002384186,0.0,1.14999997615814,-0.90500003099442,0.0,8.09999942779541,1.36763119697571,1.20473659038544,-1.07702255249023,1.35405814647675,1.19754135608673,-1.02221274375916,"(1.354058, 1.197541, -1.022213)",EyeArea,9.530686378479,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1847,left road,1847,-0.80500000715256,0.0,8.09999942779541,-0.75,0.0,1.14999997615814,-0.80500000715256,0.0,8.09999942779541,1.36763119697571,1.20473659038544,-1.07702255249023,1.35469210147858,1.19756174087524,-1.02236819267273,"(1.354692, 1.197562, -1.022368)",EyeArea,9.50733661651611,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1848,left road,1848,-0.7049999833107,0.0,8.09999942779541,-0.64999997615814,0.0,1.14999997615814,-0.7049999833107,0.0,8.09999942779541,1.36763119697571,1.20473659038544,-1.07702255249023,1.35532248020172,1.19758200645447,-1.02252280712128,"(1.355322, 1.197582, -1.022523)",EyeArea,9.48498439788818,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1849,left road,1849,-0.60500001907349,0.0,8.09999942779541,-0.55000001192093,0.0,1.14999997615814,-0.60500001907349,0.0,8.09999942779541,1.36763119697571,1.20473659038544,-1.07702255249023,1.35594952106476,1.1976021528244,-1.0226765871048,"(1.35595, 1.197602, -1.022677)",EyeArea,9.46363544464111,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1850,left road,1850,-0.50499999523163,0.0,8.09999942779541,-0.44999998807907,0.0,1.14999997615814,-0.50499999523163,0.0,8.09999942779541,1.36763119697571,1.20473659038544,-1.07702255249023,1.35657262802124,1.19762217998505,-1.02282929420471,"(1.356573, 1.197622, -1.022829)",EyeArea,9.44329738616943,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1851,left road,1851,-0.40500000119209,0.0,8.09999942779541,-0.34999999403954,0.0,1.14999997615814,-0.40500000119209,0.0,8.09999942779541,1.36763119697571,1.20473659038544,-1.07702255249023,1.3571925163269,1.19764220714569,-1.02298140525818,"(1.357193, 1.197642, -1.022981)",EyeArea,9.42397689819336,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1852,left road,1852,-0.30500000715256,0.0,8.09999942779541,-0.25,0.0,1.14999997615814,-0.30500000715256,0.0,8.09999942779541,1.36763119697571,1.20473659038544,-1.07702255249023,1.35780906677246,1.19766211509705,-1.02313256263733,"(1.357809, 1.197662, -1.023133)",EyeArea,9.40568065643311,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1853,left road,1853,-0.20500001311302,0.0,8.09999942779541,-0.15000000596046,0.0,1.14999997615814,-0.20500001311302,0.0,8.09999942779541,1.36763119697571,1.20473659038544,-1.07702255249023,1.35842204093933,1.19768178462982,-1.02328288555145,"(1.358422, 1.197682, -1.023283)",EyeArea,9.38841247558594,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1854,left road,1854,-0.10500000417233,0.0,8.09999942779541,-0.05000000074506,0.0,1.14999997615814,-0.10500000417233,0.0,8.09999942779541,1.36763119697571,1.20473659038544,-1.07702255249023,1.35903167724609,1.1977014541626,-1.02343237400055,"(1.359032, 1.197701, -1.023432)",EyeArea,9.3721809387207,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1855,left road,1855,-0.00499999895692,0.0,8.09999942779541,0.05000000074506,0.0,1.14999997615814,-0.00499999895692,0.0,8.09999942779541,1.36763119697571,1.20473659038544,-1.07702255249023,1.35963785648346,1.19772088527679,-1.02358102798462,"(1.359638, 1.197721, -1.023581)",EyeArea,9.35698890686035,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1856,left road,1856,0.09500000625849,0.0,8.09999942779541,0.15000000596046,0.0,1.14999997615814,0.09500000625849,0.0,8.09999942779541,1.36763119697571,1.20473659038544,-1.07702255249023,1.36024069786072,1.19774031639099,-1.02372884750366,"(1.360241, 1.19774, -1.023729)",EyeArea,9.3428430557251,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1857,left road,1857,0.19499999284744,0.0,8.09999942779541,0.25,0.0,1.14999997615814,0.19499999284744,0.0,8.09999942779541,1.36763119697571,1.20473659038544,-1.07702255249023,1.36084008216858,1.1977596282959,-1.02387595176697,"(1.36084, 1.19776, -1.023876)",EyeArea,9.32974720001221,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1858,left road,1858,0.29499998688698,0.0,8.09999942779541,0.34999999403954,0.0,1.14999997615814,0.29499998688698,0.0,8.09999942779541,1.36763119697571,1.20473659038544,-1.07702255249023,1.36143636703491,1.19777882099152,-1.02402210235596,"(1.361436, 1.197779, -1.024022)",EyeArea,9.31770706176758,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1859,left road,1859,0.39499998092651,0.0,8.09999942779541,0.44999998807907,0.0,1.14999997615814,0.39499998092651,0.0,8.09999942779541,1.36763119697571,1.20473659038544,-1.07702255249023,1.36202943325043,1.19779801368713,-1.02416753768921,"(1.362029, 1.197798, -1.024168)",EyeArea,9.30672550201416,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1860,left road,1860,0.49500000476837,0.0,8.09999942779541,0.55000001192093,0.0,1.14999997615814,0.49500000476837,0.0,8.09999942779541,1.36763119697571,1.20473659038544,-1.07702255249023,1.36261892318726,1.19781696796417,-1.02431213855743,"(1.362619, 1.197817, -1.024312)",EyeArea,9.29680633544922,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1861,left road,1861,0.59499996900558,0.0,8.09999942779541,0.64999997615814,0.0,1.14999997615814,0.59499996900558,0.0,8.09999942779541,1.36763119697571,1.20473659038544,-1.07702255249023,1.36320543289185,1.19783580303192,-1.02445602416992,"(1.363205, 1.197836, -1.024456)",EyeArea,9.28795337677002,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1862,left road,1862,0.69499999284744,0.0,8.09999942779541,0.75,0.0,1.14999997615814,0.69499999284744,0.0,8.09999942779541,1.36763119697571,1.20473659038544,-1.07702255249023,1.3637889623642,1.19785463809967,-1.02459907531738,"(1.363789, 1.197855, -1.024599)",EyeArea,9.28017044067383,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1863,left road,1863,0.7950000166893,0.0,8.09999942779541,0.85000002384186,0.0,1.14999997615814,0.7950000166893,0.0,8.09999942779541,1.36763119697571,1.20473659038544,-1.07702255249023,1.36436903476715,1.19787323474884,-1.02474129199982,"(1.364369, 1.197873, -1.024741)",EyeArea,9.27345848083496,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1864,left road,1864,0.89499998092651,0.0,8.09999942779541,0.94999998807907,0.0,1.14999997615814,0.89499998092651,0.0,8.09999942779541,1.36763119697571,1.20473659038544,-1.07702255249023,1.36494588851929,1.19789183139801,-1.02488279342651,"(1.364946, 1.197892, -1.024883)",EyeArea,9.26782131195068,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1865,left road,1865,0.99499994516373,0.0,8.09999942779541,1.04999995231628,0.0,1.14999997615814,0.99499994516373,0.0,8.09999942779541,1.36763119697571,1.20473659038544,-1.07702255249023,1.36551988124847,1.19791030883789,-1.02502357959747,"(1.36552, 1.19791, -1.025024)",EyeArea,9.26325988769531,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1866,left road,1866,1.09500002861023,0.0,8.09999942779541,1.14999997615814,0.0,1.14999997615814,1.09500002861023,0.0,8.09999942779541,1.36763119697571,1.20473659038544,-1.07702255249023,1.36609065532684,1.19792866706848,-1.02516353130341,"(1.366091, 1.197929, -1.025164)",EyeArea,9.25977611541748,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1867,left road,1867,1.19500005245209,0.0,8.09999942779541,1.25,0.0,1.14999997615814,1.19500005245209,0.0,8.09999942779541,1.36763119697571,1.20473659038544,-1.07702255249023,1.36665821075439,1.19794690608978,-1.0253027677536,"(1.366658, 1.197947, -1.025303)",EyeArea,9.25737190246582,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1868,left road,1868,1.29500007629395,0.0,8.09999942779541,1.35000002384186,0.0,1.14999997615814,1.29500007629395,0.0,8.09999942779541,1.36763119697571,1.20473659038544,-1.07702255249023,1.367222905159,1.19796514511108,-1.02544116973877,"(1.367223, 1.197965, -1.025441)",EyeArea,9.25604629516602,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1869,left road,1869,1.3950001001358,0.0,8.09999942779541,1.45000004768372,0.0,1.14999997615814,1.3950001001358,0.0,8.09999942779541,1.36763119697571,1.20473659038544,-1.07702255249023,1.36778473854065,1.19798314571381,-1.02557897567749,"(1.367785, 1.197983, -1.025579)",EyeArea,9.25580215454102,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1870,left road,1870,1.49500000476837,0.0,8.09999942779541,1.54999995231628,0.0,1.14999997615814,1.49500000476837,0.0,8.09999942779541,1.36763119697571,1.20473659038544,-1.07702255249023,1.36834347248077,1.19800126552582,-1.02571606636047,"(1.368343, 1.198001, -1.025716)",EyeArea,9.2566385269165,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
1871,left road,1871,1.59500002861023,0.0,8.09999942779541,1.64999997615814,0.0,1.14999997615814,1.59500002861023,0.0,8.09999942779541,1.36763119697571,1.20473659038544,-1.07702255249023,1.36889898777008,1.19801902770996,-1.02585232257843,"(1.368899, 1.198019, -1.025852)",EyeArea,9.25855445861816,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
