ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
30915,left road,30915,0.99499994516373,1.60000002384186,7.59999990463257,1.04999995231628,0.60000002384186,0.64999997615814,0.99499994516373,1.60000002384186,7.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.66269159317017,1.20699632167816,-1.29264783859253,"(6.662692, 1.206996, -1.292648)",EyeArea,10.6121120452881,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30916,left road,30916,1.09500002861023,1.60000002384186,7.59999990463257,1.14999997615814,0.60000002384186,0.64999997615814,1.09500002861023,1.60000002384186,7.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.66325521469116,1.20699620246887,-1.29265117645264,"(6.663255, 1.206996, -1.292651)",EyeArea,10.5587396621704,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30917,left road,30917,1.19500005245209,1.60000002384186,7.59999990463257,1.25,0.60000002384186,0.64999997615814,1.19500005245209,1.60000002384186,7.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.66381788253784,1.20699608325958,-1.29265451431274,"(6.663818, 1.206996, -1.292655)",EyeArea,10.5060482025146,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30918,left road,30918,1.29500007629395,1.60000002384186,7.59999990463257,1.35000002384186,0.60000002384186,0.64999997615814,1.29500007629395,1.60000002384186,7.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.66438150405884,1.20699596405029,-1.29265785217285,"(6.664382, 1.206996, -1.292658)",EyeArea,10.4540481567383,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30919,left road,30919,1.3950001001358,1.60000002384186,7.59999990463257,1.45000004768372,0.60000002384186,0.64999997615814,1.3950001001358,1.60000002384186,7.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.66494417190552,1.20699572563171,-1.29266130924225,"(6.664944, 1.206996, -1.292661)",EyeArea,10.4027490615845,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30920,left road,30920,1.49500000476837,1.60000002384186,7.59999990463257,1.54999995231628,0.60000002384186,0.64999997615814,1.49500000476837,1.60000002384186,7.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.66550731658936,1.20699560642242,-1.29266464710236,"(6.665507, 1.206996, -1.292665)",EyeArea,10.3521614074707,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30921,left road,30921,1.59500002861023,1.60000002384186,7.59999990463257,1.64999997615814,0.60000002384186,0.64999997615814,1.59500002861023,1.60000002384186,7.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.66607093811035,1.20699548721313,-1.29266798496246,"(6.666071, 1.206995, -1.292668)",EyeArea,10.3022966384888,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30922,left road,30922,1.69500005245209,1.60000002384186,7.59999990463257,1.75,0.60000002384186,0.64999997615814,1.69500005245209,1.60000002384186,7.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.66663360595703,1.20699536800385,-1.29267132282257,"(6.666634, 1.206995, -1.292671)",EyeArea,10.2531642913818,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30923,left road,30923,1.79500007629395,1.60000002384186,7.59999990463257,1.85000002384186,0.60000002384186,0.64999997615814,1.79500007629395,1.60000002384186,7.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.66719627380371,1.20699512958527,-1.29267466068268,"(6.667196, 1.206995, -1.292675)",EyeArea,10.2047748565674,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30924,left road,30924,1.8950001001358,1.60000002384186,7.59999990463257,1.95000004768372,0.60000002384186,0.64999997615814,1.8950001001358,1.60000002384186,7.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.66775894165039,1.20699501037598,-1.29267799854279,"(6.667759, 1.206995, -1.292678)",EyeArea,10.1571407318115,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30925,left road,30925,1.99500000476837,1.60000002384186,7.59999990463257,2.04999995231628,0.60000002384186,0.64999997615814,1.99500000476837,1.60000002384186,7.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.66832160949707,1.20699489116669,-1.29268145561218,"(6.668322, 1.206995, -1.292681)",EyeArea,10.1102705001831,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30926,left road,30926,2.09500002861023,1.60000002384186,7.59999990463257,2.15000009536743,0.60000002384186,0.64999997615814,2.09500002861023,1.60000002384186,7.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.66888475418091,1.2069947719574,-1.29268479347229,"(6.668885, 1.206995, -1.292685)",EyeArea,10.0641756057739,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30927,left road,30927,2.1949999332428,1.60000002384186,7.59999990463257,2.25,0.60000002384186,0.64999997615814,2.1949999332428,1.60000002384186,7.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.66944599151611,1.20699453353882,-1.2926881313324,"(6.669446, 1.206995, -1.292688)",EyeArea,10.0188665390015,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30928,left road,30928,2.29499983787537,1.60000002384186,7.59999990463257,2.34999990463257,0.60000002384186,0.64999997615814,2.29499983787537,1.60000002384186,7.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.67000961303711,1.20699441432953,-1.2926914691925,"(6.67001, 1.206994, -1.292691)",EyeArea,9.97435569763184,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30929,left road,30929,2.39499998092651,1.60000002384186,7.59999990463257,2.45000004768372,0.60000002384186,0.64999997615814,2.39499998092651,1.60000002384186,7.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.67057180404663,1.20699429512024,-1.29269480705261,"(6.670572, 1.206994, -1.292695)",EyeArea,9.93065071105957,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30930,left road,30930,2.49499988555908,1.60000002384186,7.59999990463257,2.54999995231628,0.60000002384186,0.64999997615814,2.49499988555908,1.60000002384186,7.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.67113399505615,1.20699417591095,-1.29269814491272,"(6.671134, 1.206994, -1.292698)",EyeArea,9.88776397705078,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30931,left road,30931,2.59500002861023,1.60000002384186,7.59999990463257,2.65000009536743,0.60000002384186,0.64999997615814,2.59500002861023,1.60000002384186,7.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.67169666290283,1.20699393749237,-1.29270148277283,"(6.671697, 1.206994, -1.292701)",EyeArea,9.84570693969727,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30932,left road,30932,2.6949999332428,1.60000002384186,7.59999990463257,2.75,0.60000002384186,0.64999997615814,2.6949999332428,1.60000002384186,7.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.6722583770752,1.20699381828308,-1.29270493984222,"(6.672258, 1.206994, -1.292705)",EyeArea,9.80448913574219,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30933,left road,30933,2.79499983787537,1.60000002384186,7.59999990463257,2.84999990463257,0.60000002384186,0.64999997615814,2.79499983787537,1.60000002384186,7.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.67282009124756,1.20699369907379,-1.29270827770233,"(6.67282, 1.206994, -1.292708)",EyeArea,9.76412200927734,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30934,left road,30934,2.89499998092651,1.60000002384186,7.59999990463257,2.95000004768372,0.60000002384186,0.64999997615814,2.89499998092651,1.60000002384186,7.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.67338228225708,1.2069935798645,-1.29271161556244,"(6.673382, 1.206994, -1.292712)",EyeArea,9.7246150970459,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30935,left road,30935,2.99499988555908,1.60000002384186,7.59999990463257,3.04999995231628,0.60000002384186,0.64999997615814,2.99499988555908,1.60000002384186,7.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.6739444732666,1.20699334144592,-1.29271495342255,"(6.673944, 1.206993, -1.292715)",EyeArea,9.68597984313965,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30936,left road,30936,3.09500002861023,1.60000002384186,7.59999990463257,3.15000009536743,0.60000002384186,0.64999997615814,3.09500002861023,1.60000002384186,7.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.67450618743896,1.20699322223663,-1.29271829128265,"(6.674506, 1.206993, -1.292718)",EyeArea,9.64822578430176,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30937,left road,30937,3.1949999332428,1.60000002384186,7.59999990463257,3.25,0.60000002384186,0.64999997615814,3.1949999332428,1.60000002384186,7.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.67506790161133,1.20699310302734,-1.29272162914276,"(6.675068, 1.206993, -1.292722)",EyeArea,9.61136436462402,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30938,left road,30938,3.29499983787537,1.60000002384186,7.59999990463257,3.34999990463257,0.60000002384186,0.64999997615814,3.29499983787537,1.60000002384186,7.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.67562961578369,1.20699298381805,-1.29272496700287,"(6.67563, 1.206993, -1.292725)",EyeArea,9.57540607452393,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30939,left road,30939,3.39499998092651,1.60000002384186,7.59999990463257,3.45000004768372,0.60000002384186,0.64999997615814,3.39499998092651,1.60000002384186,7.59999990463257,6.69468069076538,1.20477819442749,-1.34283912181854,6.67619132995605,1.20699274539948,-1.29272830486298,"(6.676191, 1.206993, -1.292728)",EyeArea,9.54035949707031,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30940,left road,30940,-3.50500011444092,1.60000002384186,7.69999980926514,-3.45000004768372,0.60000002384186,0.75,-3.50500011444092,1.60000002384186,7.69999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.64494323730469,1.20670545101166,-1.29874277114868,"(6.644943, 1.206705, -1.298743)",EyeArea,13.6368112564087,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30941,left road,30941,-3.40499997138977,1.60000002384186,7.69999980926514,-3.34999990463257,0.60000002384186,0.75,-3.40499997138977,1.60000002384186,7.69999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.64494562149048,1.2067244052887,-1.2983078956604,"(6.644946, 1.206724, -1.298308)",EyeArea,13.5621786117554,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30942,left road,30942,-3.3050000667572,1.60000002384186,7.69999980926514,-3.25,0.60000002384186,0.75,-3.3050000667572,1.60000002384186,7.69999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.64494848251343,1.20674383640289,-1.29786550998688,"(6.644948, 1.206744, -1.297866)",EyeArea,13.4878749847412,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30943,left road,30943,-3.20500016212463,1.60000002384186,7.69999980926514,-3.15000009536743,0.60000002384186,0.75,-3.20500016212463,1.60000002384186,7.69999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.64495134353638,1.20676350593567,-1.2974134683609,"(6.644951, 1.206764, -1.297413)",EyeArea,13.4139041900635,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30944,left road,30944,-3.10500001907349,1.60000002384186,7.69999980926514,-3.04999995231628,0.60000002384186,0.75,-3.10500001907349,1.60000002384186,7.69999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.64495372772217,1.2067836523056,-1.29695284366608,"(6.644954, 1.206784, -1.296953)",EyeArea,13.3402729034424,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30945,left road,30945,-3.00500011444092,1.60000002384186,7.69999980926514,-2.95000004768372,0.60000002384186,0.75,-3.00500011444092,1.60000002384186,7.69999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.64495658874512,1.20680415630341,-1.2964836359024,"(6.644957, 1.206804, -1.296484)",EyeArea,13.2669868469238,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30946,left road,30946,-2.90499997138977,1.60000002384186,7.69999980926514,-2.84999990463257,0.60000002384186,0.75,-2.90499997138977,1.60000002384186,7.69999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.64495944976807,1.20682525634766,-1.29600203037262,"(6.644959, 1.206825, -1.296002)",EyeArea,13.1940517425537,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30947,left road,30947,-2.8050000667572,1.60000002384186,7.69999980926514,-2.75,0.60000002384186,0.75,-2.8050000667572,1.60000002384186,7.69999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.64496231079102,1.20684659481049,-1.2955127954483,"(6.644962, 1.206847, -1.295513)",EyeArea,13.1214733123779,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30948,left road,30948,-2.70500016212463,1.60000002384186,7.69999980926514,-2.65000009536743,0.60000002384186,0.75,-2.70500016212463,1.60000002384186,7.69999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.64496564865112,1.20686852931976,-1.29501116275787,"(6.644966, 1.206869, -1.295011)",EyeArea,13.0492582321167,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30949,left road,30949,-2.60500001907349,1.60000002384186,7.69999980926514,-2.54999995231628,0.60000002384186,0.75,-2.60500001907349,1.60000002384186,7.69999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.64496850967407,1.20689082145691,-1.29449999332428,"(6.644969, 1.206891, -1.2945)",EyeArea,12.9774112701416,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30950,left road,30950,-2.50500011444092,1.60000002384186,7.69999980926514,-2.45000004768372,0.60000002384186,0.75,-2.50500011444092,1.60000002384186,7.69999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.64497137069702,1.2069137096405,-1.29397749900818,"(6.644971, 1.206914, -1.293977)",EyeArea,12.9059391021729,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30951,left road,30951,-2.40499997138977,1.60000002384186,7.69999980926514,-2.34999990463257,0.60000002384186,0.75,-2.40499997138977,1.60000002384186,7.69999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.64497470855713,1.20693707466125,-1.29344248771667,"(6.644975, 1.206937, -1.293442)",EyeArea,12.8348484039307,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30952,left road,30952,-2.3050000667572,1.60000002384186,7.69999980926514,-2.25,0.60000002384186,0.75,-2.3050000667572,1.60000002384186,7.69999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.64497804641724,1.20696091651917,-1.29289793968201,"(6.644978, 1.206961, -1.292898)",EyeArea,12.7641448974609,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30953,left road,30953,-2.20500016212463,1.60000002384186,7.69999980926514,-2.15000009536743,0.60000002384186,0.75,-2.20500016212463,1.60000002384186,7.69999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.64518213272095,1.20697641372681,-1.29254341125488,"(6.645182, 1.206976, -1.292543)",EyeArea,12.6938352584839,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30954,left road,30954,-2.10500001907349,1.60000002384186,7.69999980926514,-2.04999995231628,0.60000002384186,0.75,-2.10500001907349,1.60000002384186,7.69999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.64574003219604,1.20697629451752,-1.29254674911499,"(6.64574, 1.206976, -1.292547)",EyeArea,12.623927116394,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
30955,left road,30955,-2.00500011444092,1.60000002384186,7.69999980926514,-1.95000004768372,0.60000002384186,0.75,-2.00500011444092,1.60000002384186,7.69999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.64629888534546,1.20697605609894,-1.2925500869751,"(6.646299, 1.206976, -1.29255)",EyeArea,12.554425239563,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
