ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1591,left road,1591,1.59500002861023,0.0,7.69999980926514,1.64999997615814,0.0,0.75,1.59500002861023,0.0,7.69999980926514,5.33648824691772,1.20477819442749,-1.33335220813751,5.31571054458618,1.19808769226074,-1.28318655490875,"(5.315711, 1.198088, -1.283187)",EyeArea,9.85148048400879,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1592,left road,1592,1.69500005245209,0.0,7.69999980926514,1.75,0.0,0.75,1.69500005245209,0.0,7.69999980926514,5.33648824691772,1.20477819442749,-1.33335220813751,5.31626749038696,1.19808828830719,-1.28319096565247,"(5.316267, 1.198088, -1.283191)",EyeArea,9.81393718719482,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1593,left road,1593,1.79500007629395,0.0,7.69999980926514,1.85000002384186,0.0,0.75,1.79500007629395,0.0,7.69999980926514,5.33648824691772,1.20477819442749,-1.33335220813751,5.31682443618774,1.19808876514435,-1.28319537639618,"(5.316824, 1.198089, -1.283195)",EyeArea,9.77727317810059,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1594,left road,1594,1.8950001001358,0.0,7.69999980926514,1.95000004768372,0.0,0.75,1.8950001001358,0.0,7.69999980926514,5.33648824691772,1.20477819442749,-1.33335220813751,5.31738138198853,1.1980893611908,-1.28319978713989,"(5.317381, 1.198089, -1.2832)",EyeArea,9.74149799346924,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1595,left road,1595,1.99500000476837,0.0,7.69999980926514,2.04999995231628,0.0,0.75,1.99500000476837,0.0,7.69999980926514,5.33648824691772,1.20477819442749,-1.33335220813751,5.31793785095215,1.19808995723724,-1.28320419788361,"(5.317938, 1.19809, -1.283204)",EyeArea,9.70662021636963,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1596,left road,1596,2.09500002861023,0.0,7.69999980926514,2.15000009536743,0.0,0.75,2.09500002861023,0.0,7.69999980926514,5.33648824691772,1.20477819442749,-1.33335220813751,5.31849479675293,1.19809055328369,-1.28320860862732,"(5.318495, 1.198091, -1.283209)",EyeArea,9.67265129089355,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1597,left road,1597,2.1949999332428,0.0,7.69999980926514,2.25,0.0,0.75,2.1949999332428,0.0,7.69999980926514,5.33648824691772,1.20477819442749,-1.33335220813751,5.31905174255371,1.19809114933014,-1.28321301937103,"(5.319052, 1.198091, -1.283213)",EyeArea,9.63959980010986,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1598,left road,1598,2.29499983787537,0.0,7.69999980926514,2.34999990463257,0.0,0.75,2.29499983787537,0.0,7.69999980926514,5.33648824691772,1.20477819442749,-1.33335220813751,5.31960821151733,1.19809174537659,-1.28321743011475,"(5.319608, 1.198092, -1.283217)",EyeArea,9.60747528076172,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1599,left road,1599,2.39499998092651,0.0,7.69999980926514,2.45000004768372,0.0,0.75,2.39499998092651,0.0,7.69999980926514,5.33648824691772,1.20477819442749,-1.33335220813751,5.32016468048096,1.19809234142303,-1.28322172164917,"(5.320165, 1.198092, -1.283222)",EyeArea,9.5762882232666,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1600,left road,1600,2.49499988555908,0.0,7.69999980926514,2.54999995231628,0.0,0.75,2.49499988555908,0.0,7.69999980926514,5.33648824691772,1.20477819442749,-1.33335220813751,5.32072067260742,1.19809293746948,-1.28322613239288,"(5.320721, 1.198093, -1.283226)",EyeArea,9.54604625701904,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1601,left road,1601,2.59500002861023,0.0,7.69999980926514,2.65000009536743,0.0,0.75,2.59500002861023,0.0,7.69999980926514,5.33648824691772,1.20477819442749,-1.33335220813751,5.32127714157104,1.19809353351593,-1.2832305431366,"(5.321277, 1.198094, -1.283231)",EyeArea,9.51675891876221,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1602,left road,1602,2.6949999332428,0.0,7.69999980926514,2.75,0.0,0.75,2.6949999332428,0.0,7.69999980926514,5.33648824691772,1.20477819442749,-1.33335220813751,5.32183313369751,1.19809412956238,-1.28323495388031,"(5.321833, 1.198094, -1.283235)",EyeArea,9.48843479156494,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1603,left road,1603,2.79499983787537,0.0,7.69999980926514,2.84999990463257,0.0,0.75,2.79499983787537,0.0,7.69999980926514,5.33648824691772,1.20477819442749,-1.33335220813751,5.32238960266113,1.19809472560883,-1.28323936462402,"(5.32239, 1.198095, -1.283239)",EyeArea,9.46108341217041,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1604,left road,1604,2.89499998092651,0.0,7.69999980926514,2.95000004768372,0.0,0.75,2.89499998092651,0.0,7.69999980926514,5.33648824691772,1.20477819442749,-1.33335220813751,5.32294511795044,1.19809532165527,-1.28324377536774,"(5.322945, 1.198095, -1.283244)",EyeArea,9.43471240997314,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1605,left road,1605,2.99499988555908,0.0,7.69999980926514,3.04999995231628,0.0,0.75,2.99499988555908,0.0,7.69999980926514,5.33648824691772,1.20477819442749,-1.33335220813751,5.3235011100769,1.19809579849243,-1.28324818611145,"(5.323501, 1.198096, -1.283248)",EyeArea,9.40933132171631,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1606,left road,1606,3.09500002861023,0.0,7.69999980926514,3.15000009536743,0.0,0.75,3.09500002861023,0.0,7.69999980926514,5.33648824691772,1.20477819442749,-1.33335220813751,5.32405662536621,1.19809639453888,-1.28325259685516,"(5.324057, 1.198096, -1.283253)",EyeArea,9.3849458694458,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1607,left road,1607,3.1949999332428,0.0,7.69999980926514,3.25,0.0,0.75,3.1949999332428,0.0,7.69999980926514,5.33648824691772,1.20477819442749,-1.33335220813751,5.32461261749268,1.19809710979462,-1.28325700759888,"(5.324613, 1.198097, -1.283257)",EyeArea,9.36156558990479,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1608,left road,1608,3.29499983787537,0.0,7.69999980926514,3.34999990463257,0.0,0.75,3.29499983787537,0.0,7.69999980926514,5.33648824691772,1.20477819442749,-1.33335220813751,5.32516813278198,1.19809758663177,-1.28326141834259,"(5.325168, 1.198098, -1.283261)",EyeArea,9.33919715881348,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1609,left road,1609,3.39499998092651,0.0,7.69999980926514,3.45000004768372,0.0,0.75,3.39499998092651,0.0,7.69999980926514,5.33648824691772,1.20477819442749,-1.33335220813751,5.32572364807129,1.19809818267822,-1.2832658290863,"(5.325724, 1.198098, -1.283266)",EyeArea,9.31784915924072,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1610,left road,1610,-3.50500011444092,0.0,7.79999971389771,-3.45000004768372,0.0,0.85000002384186,-3.50500011444092,0.0,7.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,4.79841613769531,1.13145804405212,-0.77751702070236,"(4.798416, 1.131458, -0.777517)",truck body CS,12.7687711715698,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1611,left road,1611,-3.40499997138977,0.0,7.79999971389771,-3.34999990463257,0.0,0.85000002384186,-3.40499997138977,0.0,7.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,4.80048179626465,1.13090419769287,-0.7733166217804,"(4.800482, 1.130904, -0.773317)",truck body CS,12.6997337341309,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1612,left road,1612,-3.3050000667572,0.0,7.79999971389771,-3.25,0.0,0.85000002384186,-3.3050000667572,0.0,7.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,4.80257987976074,1.13034176826477,-0.76905363798141,"(4.80258, 1.130342, -0.769054)",truck body CS,12.6311092376709,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1613,left road,1613,-3.20500016212463,0.0,7.79999971389771,-3.15000009536743,0.0,0.85000002384186,-3.20500016212463,0.0,7.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,4.80514764785767,1.12983250617981,-0.76519227027893,"(4.805148, 1.129833, -0.765192)",truck body CS,12.5629072189331,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1614,left road,1614,-3.10500001907349,0.0,7.79999971389771,-3.04999995231628,0.0,0.85000002384186,-3.10500001907349,0.0,7.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,4.80814409255981,1.12937223911285,-0.76170414686203,"(4.808144, 1.129372, -0.761704)",truck body CS,12.4951324462891,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1615,left road,1615,-3.00500011444092,0.0,7.79999971389771,-2.95000004768372,0.0,0.85000002384186,-3.00500011444092,0.0,7.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,4.81117630004883,1.12890625,-0.75817173719406,"(4.811176, 1.128906, -0.758172)",truck body CS,12.4277935028076,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1616,left road,1616,-2.90499997138977,0.0,7.79999971389771,-2.84999990463257,0.0,0.85000002384186,-2.90499997138977,0.0,7.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,4.81424713134766,1.12843441963196,-0.75459444522858,"(4.814247, 1.128434, -0.754594)",truck body CS,12.3608961105347,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1617,left road,1617,-2.8050000667572,0.0,7.79999971389771,-2.75,0.0,0.85000002384186,-2.8050000667572,0.0,7.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,4.81735467910767,1.12795662879944,-0.75097298622131,"(4.817355, 1.127957, -0.750973)",truck body CS,12.2944478988647,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1618,left road,1618,-2.70500016212463,0.0,7.79999971389771,-2.65000009536743,0.0,0.85000002384186,-2.70500016212463,0.0,7.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,4.82050275802612,1.12747287750244,-0.74730545282364,"(4.820503, 1.127473, -0.747305)",truck body CS,12.2284564971924,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1619,left road,1619,-2.60500001907349,0.0,7.79999971389771,-2.54999995231628,0.0,0.85000002384186,-2.60500001907349,0.0,7.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,4.82369089126587,1.12698316574097,-0.7435929775238,"(4.823691, 1.126983, -0.743593)",truck body CS,12.1629295349121,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1620,left road,1620,-2.50500011444092,0.0,7.79999971389771,-2.45000004768372,0.0,0.85000002384186,-2.50500011444092,0.0,7.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,4.82691860198975,1.12648701667786,-0.73983019590378,"(4.826919, 1.126487, -0.73983)",truck body CS,12.0978736877441,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1621,left road,1621,-2.40499997138977,0.0,7.79999971389771,-2.34999990463257,0.0,0.85000002384186,-2.40499997138977,0.0,7.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,4.83018827438354,1.12598443031311,-0.73602139949799,"(4.830188, 1.125984, -0.736021)",truck body CS,12.0332984924316,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1622,left road,1622,-2.3050000667572,0.0,7.79999971389771,-2.25,0.0,0.85000002384186,-2.3050000667572,0.0,7.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,4.83349990844727,1.12547564506531,-0.73216408491135,"(4.8335, 1.125476, -0.732164)",truck body CS,11.9692087173462,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1623,left road,1623,-2.20500016212463,0.0,7.79999971389771,-2.15000009536743,0.0,0.85000002384186,-2.20500016212463,0.0,7.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,4.83685445785522,1.12495994567871,-0.72825461626053,"(4.836854, 1.12496, -0.728255)",truck body CS,11.9056148529053,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1624,left road,1624,-2.10500001907349,0.0,7.79999971389771,-2.04999995231628,0.0,0.85000002384186,-2.10500001907349,0.0,7.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,4.84025382995605,1.1244375705719,-0.72429484128952,"(4.840254, 1.124438, -0.724295)",truck body CS,11.8425235748291,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1625,left road,1625,-2.00500011444092,0.0,7.79999971389771,-1.95000004768372,0.0,0.85000002384186,-2.00500011444092,0.0,7.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,4.84369659423828,1.12390828132629,-0.72028172016144,"(4.843697, 1.123908, -0.720282)",truck body CS,11.7799434661865,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1626,left road,1626,-1.90499997138977,0.0,7.79999971389771,-1.85000002384186,0.0,0.85000002384186,-1.90499997138977,0.0,7.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,4.84718656539917,1.12337207794189,-0.71621704101563,"(4.847187, 1.123372, -0.716217)",truck body CS,11.7178831100464,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1627,left road,1627,-1.80499994754791,0.0,7.79999971389771,-1.75,0.0,0.85000002384186,-1.80499994754791,0.0,7.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,4.85072231292725,1.12282872200012,-0.71209788322449,"(4.850722, 1.122829, -0.712098)",truck body CS,11.6563491821289,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1628,left road,1628,-1.70499992370605,0.0,7.79999971389771,-1.64999997615814,0.0,0.85000002384186,-1.70499992370605,0.0,7.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,4.85602760314941,1.12257254123688,-0.71015584468842,"(4.856028, 1.122573, -0.710156)",truck body CS,11.5953512191772,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1629,left road,1629,-1.6049998998642,0.0,7.79999971389771,-1.54999995231628,0.0,0.85000002384186,-1.6049998998642,0.0,7.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,4.86353397369385,1.12269115447998,-0.7110550403595,"(4.863534, 1.122691, -0.711055)",truck body CS,11.5348978042603,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1630,left road,1630,-1.50499999523163,0.0,7.79999971389771,-1.45000004768372,0.0,0.85000002384186,-1.50499999523163,0.0,7.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,4.87092685699463,1.12279319763184,-0.71182882785797,"(4.870927, 1.122793, -0.711829)",truck body CS,11.4749975204468,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1631,left road,1631,-1.40499997138977,0.0,7.79999971389771,-1.35000002384186,0.0,0.85000002384186,-1.40499997138977,0.0,7.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,4.87749147415161,1.12275016307831,-0.71150243282318,"(4.877491, 1.12275, -0.711502)",truck body CS,11.4156589508057,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1632,left road,1632,-1.30499994754791,0.0,7.79999971389771,-1.25,0.0,0.85000002384186,-1.30499994754791,0.0,7.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,4.88406276702881,1.12270712852478,-0.71117663383484,"(4.884063, 1.122707, -0.711177)",truck body CS,11.3568906784058,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1633,left road,1633,-1.20499992370605,0.0,7.79999971389771,-1.14999997615814,0.0,0.85000002384186,-1.20499992370605,0.0,7.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,4.89063882827759,1.12266373634338,-0.71084725856781,"(4.890639, 1.122664, -0.710847)",truck body CS,11.2987022399902,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1634,left road,1634,-1.1049998998642,0.0,7.79999971389771,-1.04999995231628,0.0,0.85000002384186,-1.1049998998642,0.0,7.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,4.90071296691895,1.12327313423157,-0.7154666185379,"(4.900713, 1.123273, -0.715467)",truck body CS,11.2411022186279,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1635,left road,1635,-1.00499999523163,0.0,7.79999971389771,-0.94999998807907,0.0,0.85000002384186,-1.00499999523163,0.0,7.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.30157899856567,1.19814598560333,-1.28307461738586,"(5.301579, 1.198146, -1.283075)",EyeArea,11.184100151062,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1636,left road,1636,-0.90500003099442,0.0,7.79999971389771,-0.85000002384186,0.0,0.85000002384186,-0.90500003099442,0.0,7.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.30213260650635,1.19814658164978,-1.28307902812958,"(5.302133, 1.198147, -1.283079)",EyeArea,11.127703666687,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
