ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
34338,left road,34338,0.29499998688698,1.79999995231628,6.5,0.34999999403954,0.80000001192093,-0.44999998807907,0.29499998688698,1.79999995231628,6.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.3883953094482,1.22887372970581,-1.0431592464447,"(11.3884, 1.228874, -1.043159)",truck body CS,13.994574546814,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34339,left road,34339,0.39499998092651,1.79999995231628,6.5,0.44999998807907,0.80000001192093,-0.44999998807907,0.39499998092651,1.79999995231628,6.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.3918600082397,1.22890436649323,-1.04275465011597,"(11.39186, 1.228904, -1.042755)",truck body CS,13.9120693206787,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34340,left road,34340,0.49500000476837,1.79999995231628,6.5,0.55000001192093,0.80000001192093,-0.44999998807907,0.49500000476837,1.79999995231628,6.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.3933210372925,1.22904062271118,-1.04095578193665,"(11.39332, 1.229041, -1.040956)",truck body CS,13.8297958374023,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34341,left road,34341,0.59499996900558,1.79999995231628,6.5,0.64999997615814,0.80000001192093,-0.44999998807907,0.59499996900558,1.79999995231628,6.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.3963413238525,1.22909665107727,-1.04021406173706,"(11.39634, 1.229097, -1.040214)",truck body CS,13.7477569580078,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34342,left road,34342,0.69499999284744,1.79999995231628,6.5,0.75,0.80000001192093,-0.44999998807907,0.69499999284744,1.79999995231628,6.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.4000577926636,1.22911667823792,-1.03994977474213,"(11.40006, 1.229117, -1.03995)",truck body CS,13.6659574508667,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34343,left road,34343,0.7950000166893,1.79999995231628,6.5,0.85000002384186,0.80000001192093,-0.44999998807907,0.7950000166893,1.79999995231628,6.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.4045009613037,1.22909796237946,-1.0401976108551,"(11.4045, 1.229098, -1.040198)",truck body CS,13.5844011306763,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34344,left road,34344,0.89499998092651,1.79999995231628,6.5,0.94999998807907,0.80000001192093,-0.44999998807907,0.89499998092651,1.79999995231628,6.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.4089326858521,1.22907948493958,-1.04044055938721,"(11.40893, 1.229079, -1.040441)",truck body CS,13.5030918121338,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34345,left road,34345,0.99499994516373,1.79999995231628,6.5,1.04999995231628,0.80000001192093,-0.44999998807907,0.99499994516373,1.79999995231628,6.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.4133596420288,1.22906088829041,-1.04068529605865,"(11.41336, 1.229061, -1.040685)",truck body CS,13.4220371246338,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34346,left road,34346,1.09500002861023,1.79999995231628,6.5,1.14999997615814,0.80000001192093,-0.44999998807907,1.09500002861023,1.79999995231628,6.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.4177474975586,1.22904419898987,-1.04090619087219,"(11.41775, 1.229044, -1.040906)",truck body CS,13.3412380218506,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34347,left road,34347,1.19500005245209,1.79999995231628,6.5,1.25,0.80000001192093,-0.44999998807907,1.19500005245209,1.79999995231628,6.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.4405641555786,1.22799849510193,-1.0547194480896,"(11.44056, 1.227998, -1.054719)",truck body CS,13.2607011795044,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34348,left road,34348,1.29500007629395,1.79999995231628,6.5,1.35000002384186,0.80000001192093,-0.44999998807907,1.29500007629395,1.79999995231628,6.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.4442100524902,1.22801327705383,-1.05452442169189,"(11.44421, 1.228013, -1.054524)",truck body CS,13.1804304122925,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34349,left road,34349,1.3950001001358,1.79999995231628,6.5,1.45000004768372,0.80000001192093,-0.44999998807907,1.3950001001358,1.79999995231628,6.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.4478626251221,1.22802782058716,-1.05433142185211,"(11.44786, 1.228028, -1.054331)",truck body CS,13.1004314422607,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34350,left road,34350,1.49500000476837,1.79999995231628,6.5,1.54999995231628,0.80000001192093,-0.44999998807907,1.49500000476837,1.79999995231628,6.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.4515190124512,1.22804236412048,-1.05413722991943,"(11.45152, 1.228042, -1.054137)",truck body CS,13.0207099914551,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34351,left road,34351,1.59500002861023,1.79999995231628,6.5,1.64999997615814,0.80000001192093,-0.44999998807907,1.59500002861023,1.79999995231628,6.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.4554624557495,1.22804081439972,-1.05415892601013,"(11.45546, 1.228041, -1.054159)",truck body CS,12.9412689208984,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34352,left road,34352,1.69500005245209,1.79999995231628,6.5,1.75,0.80000001192093,-0.44999998807907,1.69500005245209,1.79999995231628,6.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.4595632553101,1.22802996635437,-1.05430364608765,"(11.45956, 1.22803, -1.054304)",truck body CS,12.8621158599854,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34353,left road,34353,1.79500007629395,1.79999995231628,6.5,1.85000002384186,0.80000001192093,-0.44999998807907,1.79500007629395,1.79999995231628,6.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072519302368,1.20769274234772,-1.32290637493134,"(11.80725, 1.207693, -1.322906)",EyeArea,12.7832546234131,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34354,left road,34354,1.8950001001358,1.79999995231628,6.5,1.95000004768372,0.80000001192093,-0.44999998807907,1.8950001001358,1.79999995231628,6.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072528839111,1.20772230625153,-1.32251489162445,"(11.80725, 1.207722, -1.322515)",EyeArea,12.7046890258789,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34355,left road,34355,1.99500000476837,1.79999995231628,6.5,2.04999995231628,0.80000001192093,-0.44999998807907,1.99500000476837,1.79999995231628,6.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072528839111,1.20775258541107,-1.32211625576019,"(11.80725, 1.207753, -1.322116)",EyeArea,12.6264295578003,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34356,left road,34356,2.09500002861023,1.79999995231628,6.5,2.15000009536743,0.80000001192093,-0.44999998807907,2.09500002861023,1.79999995231628,6.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072538375854,1.20778334140778,-1.32170903682709,"(11.80725, 1.207783, -1.321709)",EyeArea,12.5484762191772,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34357,left road,34357,2.1949999332428,1.79999995231628,6.5,2.25,0.80000001192093,-0.44999998807907,2.1949999332428,1.79999995231628,6.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072547912598,1.20781481266022,-1.32129323482513,"(11.80725, 1.207815, -1.321293)",EyeArea,12.4708404541016,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34358,left road,34358,2.29499983787537,1.79999995231628,6.5,2.34999990463257,0.80000001192093,-0.44999998807907,2.29499983787537,1.79999995231628,6.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072557449341,1.2078469991684,-1.32086932659149,"(11.80726, 1.207847, -1.320869)",EyeArea,12.3935222625732,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34359,left road,34359,2.39499998092651,1.79999995231628,6.5,2.45000004768372,0.80000001192093,-0.44999998807907,2.39499998092651,1.79999995231628,6.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072566986084,1.20787978172302,-1.32043588161469,"(11.80726, 1.20788, -1.320436)",EyeArea,12.3165321350098,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34360,left road,34360,2.49499988555908,1.79999995231628,6.5,2.54999995231628,0.80000001192093,-0.44999998807907,2.49499988555908,1.79999995231628,6.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072566986084,1.20791327953339,-1.31999337673187,"(11.80726, 1.207913, -1.319993)",EyeArea,12.2398748397827,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34361,left road,34361,2.59500002861023,1.79999995231628,6.5,2.65000009536743,0.80000001192093,-0.44999998807907,2.59500002861023,1.79999995231628,6.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072576522827,1.20794749259949,-1.31954181194305,"(11.80726, 1.207947, -1.319542)",EyeArea,12.163556098938,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34362,left road,34362,2.6949999332428,1.79999995231628,6.5,2.75,0.80000001192093,-0.44999998807907,2.6949999332428,1.79999995231628,6.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.807258605957,1.20798242092133,-1.31907987594604,"(11.80726, 1.207982, -1.31908)",EyeArea,12.0875835418701,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34363,left road,34363,2.79499983787537,1.79999995231628,6.5,2.84999990463257,0.80000001192093,-0.44999998807907,2.79499983787537,1.79999995231628,6.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072595596313,1.20801818370819,-1.31860780715942,"(11.80726, 1.208018, -1.318608)",EyeArea,12.0119609832764,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34364,left road,34364,2.89499998092651,1.79999995231628,6.5,2.95000004768372,0.80000001192093,-0.44999998807907,2.89499998092651,1.79999995231628,6.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072605133057,1.20805466175079,-1.31812572479248,"(11.80726, 1.208055, -1.318126)",EyeArea,11.9366989135742,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34365,left road,34365,2.99499988555908,1.79999995231628,6.5,3.04999995231628,0.80000001192093,-0.44999998807907,2.99499988555908,1.79999995231628,6.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.80726146698,1.20809209346771,-1.31763219833374,"(11.80726, 1.208092, -1.317632)",EyeArea,11.8618021011353,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34366,left road,34366,3.09500002861023,1.79999995231628,6.5,3.15000009536743,0.80000001192093,-0.44999998807907,3.09500002861023,1.79999995231628,6.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072624206543,1.20813024044037,-1.31712770462036,"(11.80726, 1.20813, -1.317128)",EyeArea,11.7872772216797,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34367,left road,34367,3.1949999332428,1.79999995231628,6.5,3.25,0.80000001192093,-0.44999998807907,3.1949999332428,1.79999995231628,6.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072633743286,1.20816934108734,-1.31661128997803,"(11.80726, 1.208169, -1.316611)",EyeArea,11.7131328582764,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34368,left road,34368,3.29499983787537,1.79999995231628,6.5,3.34999990463257,0.80000001192093,-0.44999998807907,3.29499983787537,1.79999995231628,6.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072643280029,1.20820939540863,-1.31608295440674,"(11.80726, 1.208209, -1.316083)",EyeArea,11.6393747329712,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34369,left road,34369,3.39499998092651,1.79999995231628,6.5,3.45000004768372,0.80000001192093,-0.44999998807907,3.39499998092651,1.79999995231628,6.5,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072652816772,1.20825028419495,-1.31554222106934,"(11.80727, 1.20825, -1.315542)",EyeArea,11.5660095214844,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34370,left road,34370,-3.50500011444092,1.79999995231628,6.59999990463257,-3.45000004768372,0.80000001192093,-0.34999999403954,-3.50500011444092,1.79999995231628,6.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.3099231719971,1.22594439983368,-1.07828485965729,"(11.30992, 1.225944, -1.078285)",truck body CS,17.3130912780762,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34371,left road,34371,-3.40499997138977,1.79999995231628,6.59999990463257,-3.34999990463257,0.80000001192093,-0.34999999403954,-3.40499997138977,1.79999995231628,6.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.3108577728271,1.2260468006134,-1.0769145488739,"(11.31086, 1.226047, -1.076915)",truck body CS,17.2244205474854,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34372,left road,34372,-3.3050000667572,1.79999995231628,6.59999990463257,-3.25,0.80000001192093,-0.34999999403954,-3.3050000667572,1.79999995231628,6.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.3118019104004,1.22615027427673,-1.07553029060364,"(11.3118, 1.22615, -1.07553)",truck body CS,17.1358757019043,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34373,left road,34373,-3.20500016212463,1.79999995231628,6.59999990463257,-3.15000009536743,0.80000001192093,-0.34999999403954,-3.20500016212463,1.79999995231628,6.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.3127698898315,1.22625422477722,-1.07414042949677,"(11.31277, 1.226254, -1.07414)",truck body CS,17.047456741333,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34374,left road,34374,-3.10500001907349,1.79999995231628,6.59999990463257,-3.04999995231628,0.80000001192093,-0.34999999403954,-3.10500001907349,1.79999995231628,6.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.3137378692627,1.22635960578918,-1.07273173332214,"(11.31374, 1.22636, -1.072732)",truck body CS,16.9591674804688,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34375,left road,34375,-3.00500011444092,1.79999995231628,6.59999990463257,-2.95000004768372,0.80000001192093,-0.34999999403954,-3.00500011444092,1.79999995231628,6.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.3147068023682,1.22646617889404,-1.07130527496338,"(11.31471, 1.226466, -1.071305)",truck body CS,16.8710079193115,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34376,left road,34376,-2.90499997138977,1.79999995231628,6.59999990463257,-2.84999990463257,0.80000001192093,-0.34999999403954,-2.90499997138977,1.79999995231628,6.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.315691947937,1.22657370567322,-1.06986856460571,"(11.31569, 1.226574, -1.069869)",truck body CS,16.7829818725586,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34377,left road,34377,-2.8050000667572,1.79999995231628,6.59999990463257,-2.75,0.80000001192093,-0.34999999403954,-2.8050000667572,1.79999995231628,6.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.3169870376587,1.22667002677917,-1.0685795545578,"(11.31699, 1.22667, -1.06858)",truck body CS,16.6950912475586,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
34378,left road,34378,-2.70500016212463,1.79999995231628,6.59999990463257,-2.65000009536743,0.80000001192093,-0.34999999403954,-2.70500016212463,1.79999995231628,6.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.3184375762939,1.22676134109497,-1.06735849380493,"(11.31844, 1.226761, -1.067358)",truck body CS,16.6073360443115,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
