ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
34614,left road,34614,-0.10500000417233,1.79999995231628,6.89999961853027,-0.05000000074506,0.80000001192093,-0.05000000074506,-0.10500000417233,1.79999995231628,6.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.23804020881653,1.25685369968414,10.1458158493042,"(-1.23804, 1.256854, 10.14582)",truck body CS,3.81454801559448,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34615,left road,34615,-0.00499999895692,1.79999995231628,6.89999961853027,0.05000000074506,0.80000001192093,-0.05000000074506,-0.00499999895692,1.79999995231628,6.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.23648190498352,1.25366044044495,10.1648988723755,"(-1.236482, 1.25366, 10.1649)",truck body CS,3.84826350212097,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34616,left road,34616,0.09500000625849,1.79999995231628,6.89999961853027,0.15000000596046,0.80000001192093,-0.05000000074506,0.09500000625849,1.79999995231628,6.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.23558139801025,1.25063824653625,10.1829586029053,"(-1.235581, 1.250638, 10.18296)",truck body CS,3.8842613697052,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34617,left road,34617,0.19499999284744,1.79999995231628,6.89999961853027,0.25,0.80000001192093,-0.05000000074506,0.19499999284744,1.79999995231628,6.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.23513746261597,1.24783205986023,10.199728012085,"(-1.235137, 1.247832, 10.19973)",truck body CS,3.92247891426086,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34618,left road,34618,0.29499998688698,1.79999995231628,6.89999961853027,0.34999999403954,0.80000001192093,-0.05000000074506,0.29499998688698,1.79999995231628,6.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.32360565662384,1.213130235672,10.4071063995361,"(-1.323606, 1.21313, 10.40711)",EyeArea,3.96285200119019,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34619,left road,34619,0.39499998092651,1.79999995231628,6.89999961853027,0.44999998807907,0.80000001192093,-0.05000000074506,0.39499998092651,1.79999995231628,6.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.32218849658966,1.21313226222992,10.40709400177,"(-1.322188, 1.213132, 10.40709)",EyeArea,4.00531530380249,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34620,left road,34620,0.49500000476837,1.79999995231628,6.89999961853027,0.55000001192093,0.80000001192093,-0.05000000074506,0.49500000476837,1.79999995231628,6.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.32077062129974,1.21313428878784,10.4070816040039,"(-1.320771, 1.213134, 10.40708)",EyeArea,4.04980325698853,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34621,left road,34621,0.59499996900558,1.79999995231628,6.89999961853027,0.64999997615814,0.80000001192093,-0.05000000074506,0.59499996900558,1.79999995231628,6.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.31935203075409,1.21313631534576,10.4070692062378,"(-1.319352, 1.213136, 10.40707)",EyeArea,4.0962495803833,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34622,left road,34622,0.69499999284744,1.79999995231628,6.89999961853027,0.75,0.80000001192093,-0.05000000074506,0.69499999284744,1.79999995231628,6.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.11008048057556,1.27373671531677,10.0449228286743,"(-1.11008, 1.273737, 10.04492)",truck body CS,4.14458894729614,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34623,left road,34623,0.7950000166893,1.79999995231628,6.89999961853027,0.85000002384186,0.80000001192093,-0.05000000074506,0.7950000166893,1.79999995231628,6.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.09770441055298,1.27395462989807,10.0436220169067,"(-1.097704, 1.273955, 10.04362)",truck body CS,4.19475507736206,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34624,left road,34624,0.89499998092651,1.79999995231628,6.89999961853027,0.94999998807907,0.80000001192093,-0.05000000074506,0.89499998092651,1.79999995231628,6.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.31509244441986,1.21314239501953,10.4070329666138,"(-1.315092, 1.213142, 10.40703)",EyeArea,4.24668407440186,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34625,left road,34625,0.99499994516373,1.79999995231628,6.89999961853027,1.04999995231628,0.80000001192093,-0.05000000074506,0.99499994516373,1.79999995231628,6.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.07927346229553,1.27272748947144,10.0509548187256,"(-1.079273, 1.272727, 10.05095)",truck body CS,4.30031156539917,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34626,left road,34626,1.09500002861023,1.79999995231628,6.89999961853027,1.14999997615814,0.80000001192093,-0.05000000074506,1.09500002861023,1.79999995231628,6.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.06264889240265,1.27399563789368,10.0433769226074,"(-1.062649, 1.273996, 10.04338)",truck body CS,4.35557508468628,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34627,left road,34627,1.19500005245209,1.79999995231628,6.89999961853027,1.25,0.80000001192093,-0.05000000074506,1.19500005245209,1.79999995231628,6.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.04997158050537,1.27423942089081,10.041919708252,"(-1.049972, 1.274239, 10.04192)",truck body CS,4.41241312026978,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34628,left road,34628,1.29500007629395,1.79999995231628,6.89999961853027,1.35000002384186,0.80000001192093,-0.05000000074506,1.29500007629395,1.79999995231628,6.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.03927624225616,1.2740181684494,10.0432415008545,"(-1.039276, 1.274018, 10.04324)",truck body CS,4.47076559066772,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34629,left road,34629,1.3950001001358,1.79999995231628,6.89999961853027,1.45000004768372,0.80000001192093,-0.05000000074506,1.3950001001358,1.79999995231628,6.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.03735744953156,1.27190756797791,10.055853843689,"(-1.037357, 1.271908, 10.05585)",truck body CS,4.53057384490967,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34630,left road,34630,1.49500000476837,1.79999995231628,6.89999961853027,1.54999995231628,0.80000001192093,-0.05000000074506,1.49500000476837,1.79999995231628,6.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.03599071502686,1.26982998847961,10.0682697296143,"(-1.035991, 1.26983, 10.06827)",truck body CS,4.59178113937378,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34631,left road,34631,1.59500002861023,1.79999995231628,6.89999961853027,1.64999997615814,0.80000001192093,-0.05000000074506,1.59500002861023,1.79999995231628,6.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.03470468521118,1.26787734031677,10.0799388885498,"(-1.034705, 1.267877, 10.07994)",truck body CS,4.65433216094971,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34632,left road,34632,1.69500005245209,1.79999995231628,6.89999961853027,1.75,0.80000001192093,-0.05000000074506,1.69500005245209,1.79999995231628,6.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.03350400924683,1.26603627204895,10.0909404754639,"(-1.033504, 1.266036, 10.09094)",truck body CS,4.71817350387573,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34633,left road,34633,1.79500007629395,1.79999995231628,6.89999961853027,1.85000002384186,0.80000001192093,-0.05000000074506,1.79500007629395,1.79999995231628,6.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.03237700462341,1.26429843902588,10.1013259887695,"(-1.032377, 1.264298, 10.10133)",truck body CS,4.78325414657593,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34634,left road,34634,1.8950001001358,1.79999995231628,6.89999961853027,1.95000004768372,0.80000001192093,-0.05000000074506,1.8950001001358,1.79999995231628,6.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.03130531311035,1.26265776157379,10.1111307144165,"(-1.031305, 1.262658, 10.11113)",truck body CS,4.84952306747437,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34635,left road,34635,1.99500000476837,1.79999995231628,6.89999961853027,2.04999995231628,0.80000001192093,-0.05000000074506,1.99500000476837,1.79999995231628,6.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.03378760814667,1.2604820728302,10.1241321563721,"(-1.033788, 1.260482, 10.12413)",truck body CS,4.91693258285522,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34636,left road,34636,2.09500002861023,1.79999995231628,6.89999961853027,2.15000009536743,0.80000001192093,-0.05000000074506,2.09500002861023,1.79999995231628,6.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.02933049201965,1.25963306427002,10.1292057037354,"(-1.02933, 1.259633, 10.12921)",truck body CS,4.98543691635132,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34637,left road,34637,2.1949999332428,1.79999995231628,6.89999961853027,2.25,0.80000001192093,-0.05000000074506,2.1949999332428,1.79999995231628,6.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.02841782569885,1.25823640823364,10.1375532150269,"(-1.028418, 1.258236, 10.13755)",truck body CS,5.05499124526978,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34638,left road,34638,2.29499983787537,1.79999995231628,6.89999961853027,2.34999990463257,0.80000001192093,-0.05000000074506,2.29499983787537,1.79999995231628,6.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.02755069732666,1.25690889358521,10.1454858779907,"(-1.027551, 1.256909, 10.14549)",truck body CS,5.12555265426636,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34639,left road,34639,2.39499998092651,1.79999995231628,6.89999961853027,2.45000004768372,0.80000001192093,-0.05000000074506,2.39499998092651,1.79999995231628,6.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.0267219543457,1.25564622879028,10.1530313491821,"(-1.026722, 1.255646, 10.15303)",truck body CS,5.19708061218262,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34640,left road,34640,2.49499988555908,1.79999995231628,6.89999961853027,2.54999995231628,0.80000001192093,-0.05000000074506,2.49499988555908,1.79999995231628,6.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.02593171596527,1.25444340705872,10.1602201461792,"(-1.025932, 1.254443, 10.16022)",truck body CS,5.26953506469727,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34641,left road,34641,2.59500002861023,1.79999995231628,6.89999961853027,2.65000009536743,0.80000001192093,-0.05000000074506,2.59500002861023,1.79999995231628,6.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.02518165111542,1.25329518318176,10.1670799255371,"(-1.025182, 1.253295, 10.16708)",truck body CS,5.34287881851196,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34642,left road,34642,2.6949999332428,1.79999995231628,6.89999961853027,2.75,0.80000001192093,-0.05000000074506,2.6949999332428,1.79999995231628,6.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.02447140216827,1.25219833850861,10.1736354827881,"(-1.024471, 1.252198, 10.17364)",truck body CS,5.41707611083984,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34643,left road,34643,2.79499983787537,1.79999995231628,6.89999961853027,2.84999990463257,0.80000001192093,-0.05000000074506,2.79499983787537,1.79999995231628,6.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.02379298210144,1.25114977359772,10.1799020767212,"(-1.023793, 1.25115, 10.1799)",truck body CS,5.49209117889404,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34644,left road,34644,2.89499998092651,1.79999995231628,6.89999961853027,2.95000004768372,0.80000001192093,-0.05000000074506,2.89499998092651,1.79999995231628,6.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.02314305305481,1.25014662742615,10.1858968734741,"(-1.023143, 1.250147, 10.1859)",truck body CS,5.5678915977478,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34645,left road,34645,2.99499988555908,1.79999995231628,6.89999961853027,3.04999995231628,0.80000001192093,-0.05000000074506,2.99499988555908,1.79999995231628,6.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.02252185344696,1.24918580055237,10.1916389465332,"(-1.022522, 1.249186, 10.19164)",truck body CS,5.64444637298584,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34646,left road,34646,3.09500002861023,1.79999995231628,6.89999961853027,3.15000009536743,0.80000001192093,-0.05000000074506,3.09500002861023,1.79999995231628,6.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.02192628383636,1.24826467037201,10.1971426010132,"(-1.021926, 1.248265, 10.19714)",truck body CS,5.72172451019287,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34647,left road,34647,3.1949999332428,1.79999995231628,6.89999961853027,3.25,0.80000001192093,-0.05000000074506,3.1949999332428,1.79999995231628,6.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.02135109901428,1.24738144874573,10.2024202346802,"(-1.021351, 1.247381, 10.20242)",truck body CS,5.79969692230225,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34648,left road,34648,3.29499983787537,1.79999995231628,6.89999961853027,3.34999990463257,0.80000001192093,-0.05000000074506,3.29499983787537,1.79999995231628,6.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.0207998752594,1.24653339385986,10.2074890136719,"(-1.0208, 1.246533, 10.20749)",truck body CS,5.87833642959595,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34649,left road,34649,3.39499998092651,1.79999995231628,6.89999961853027,3.45000004768372,0.80000001192093,-0.05000000074506,3.39499998092651,1.79999995231628,6.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.29709231853485,1.21096682548523,10.4200344085693,"(-1.297092, 1.210967, 10.42003)",EyeArea,5.95761632919312,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34650,left road,34650,-3.50500011444092,1.79999995231628,7.0,-3.45000004768372,0.80000001192093,0.05000000074506,-3.50500011444092,1.79999995231628,7.0,-1.34677386283875,1.20472991466522,10.4573059082031,-2.0746967792511,1.40550148487091,9.29123210906982,"(-2.074697, 1.405501, 9.291232)",truck body CS,4.11888933181763,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34651,left road,34651,-3.40499997138977,1.79999995231628,7.0,-3.34999990463257,0.80000001192093,0.05000000074506,-3.40499997138977,1.79999995231628,7.0,-1.34677386283875,1.20472991466522,10.4573059082031,-2.04413461685181,1.40641713142395,9.28591346740723,"(-2.044135, 1.406417, 9.285913)",truck body CS,4.06738328933716,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
34652,left road,34652,-3.3050000667572,1.79999995231628,7.0,-3.25,0.80000001192093,0.05000000074506,-3.3050000667572,1.79999995231628,7.0,-1.34677386283875,1.20472991466522,10.4573059082031,-2.01213455200195,1.40698909759521,9.28259181976318,"(-2.012135, 1.406989, 9.282592)",truck body CS,4.0177059173584,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
