ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1940,left road,1940,1.49500000476837,0.0,8.19999980926514,1.54999995231628,0.0,1.25,1.49500000476837,0.0,8.19999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.13870811462402,1.12710237503052,-0.73659205436707,"(8.138708, 1.127102, -0.736592)",truck body CS,11.9637546539307,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1941,left road,1941,1.59500002861023,0.0,8.19999980926514,1.64999997615814,0.0,1.25,1.59500002861023,0.0,8.19999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.5597620010376,1.19844472408295,-1.30225229263306,"(8.559762, 1.198445, -1.302252)",EyeArea,11.9046678543091,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1942,left road,1942,1.69500005245209,0.0,8.19999980926514,1.75,0.0,1.25,1.69500005245209,0.0,8.19999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.56028842926025,1.19844508171082,-1.30225443840027,"(8.560288, 1.198445, -1.302254)",EyeArea,11.8461303710938,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1943,left road,1943,1.79500007629395,0.0,8.19999980926514,1.85000002384186,0.0,1.25,1.79500007629395,0.0,8.19999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.56081485748291,1.19844532012939,-1.30225658416748,"(8.560815, 1.198445, -1.302257)",EyeArea,11.7881517410278,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1944,left road,1944,1.8950001001358,0.0,8.19999980926514,1.95000004768372,0.0,1.25,1.8950001001358,0.0,8.19999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.56134128570557,1.19844555854797,-1.30225872993469,"(8.561341, 1.198446, -1.302259)",EyeArea,11.7307376861572,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1945,left road,1945,1.99500000476837,0.0,8.19999980926514,2.04999995231628,0.0,1.25,1.99500000476837,0.0,8.19999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.56186771392822,1.19844591617584,-1.3022608757019,"(8.561868, 1.198446, -1.302261)",EyeArea,11.6738986968994,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1946,left road,1946,2.09500002861023,0.0,8.19999980926514,2.15000009536743,0.0,1.25,2.09500002861023,0.0,8.19999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.56239414215088,1.19844615459442,-1.30226302146912,"(8.562394, 1.198446, -1.302263)",EyeArea,11.6176424026489,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1947,left road,1947,2.1949999332428,0.0,8.19999980926514,2.25,0.0,1.25,2.1949999332428,0.0,8.19999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.56292057037354,1.198446393013,-1.30226516723633,"(8.562921, 1.198446, -1.302265)",EyeArea,11.5619764328003,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1948,left road,1948,2.29499983787537,0.0,8.19999980926514,2.34999990463257,0.0,1.25,2.29499983787537,0.0,8.19999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.56344699859619,1.19844663143158,-1.30226731300354,"(8.563447, 1.198447, -1.302267)",EyeArea,11.506911277771,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1949,left road,1949,2.39499998092651,0.0,8.19999980926514,2.45000004768372,0.0,1.25,2.39499998092651,0.0,8.19999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.56397342681885,1.19844698905945,-1.30226945877075,"(8.563973, 1.198447, -1.302269)",EyeArea,11.4524536132813,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1950,left road,1950,2.49499988555908,0.0,8.19999980926514,2.54999995231628,0.0,1.25,2.49499988555908,0.0,8.19999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.5644998550415,1.19844722747803,-1.30227160453796,"(8.5645, 1.198447, -1.302272)",EyeArea,11.3986139297485,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1951,left road,1951,2.59500002861023,0.0,8.19999980926514,2.65000009536743,0.0,1.25,2.59500002861023,0.0,8.19999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.56502532958984,1.19844746589661,-1.30227375030518,"(8.565025, 1.198447, -1.302274)",EyeArea,11.3453989028931,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1952,left road,1952,2.6949999332428,0.0,8.19999980926514,2.75,0.0,1.25,2.6949999332428,0.0,8.19999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.5655517578125,1.19844770431519,-1.30227589607239,"(8.565552, 1.198448, -1.302276)",EyeArea,11.2928199768066,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1953,left road,1953,2.79499983787537,0.0,8.19999980926514,2.84999990463257,0.0,1.25,2.79499983787537,0.0,8.19999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.56607723236084,1.19844806194305,-1.3022780418396,"(8.566077, 1.198448, -1.302278)",EyeArea,11.2408838272095,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1954,left road,1954,2.89499998092651,0.0,8.19999980926514,2.95000004768372,0.0,1.25,2.89499998092651,0.0,8.19999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.5666036605835,1.19844830036163,-1.30228018760681,"(8.566604, 1.198448, -1.30228)",EyeArea,11.189600944519,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1955,left road,1955,2.99499988555908,0.0,8.19999980926514,3.04999995231628,0.0,1.25,2.99499988555908,0.0,8.19999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.56712913513184,1.19844853878021,-1.30228221416473,"(8.567129, 1.198449, -1.302282)",EyeArea,11.1389799118042,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1956,left road,1956,3.09500002861023,0.0,8.19999980926514,3.15000009536743,0.0,1.25,3.09500002861023,0.0,8.19999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.56765556335449,1.19844889640808,-1.30228435993195,"(8.567656, 1.198449, -1.302284)",EyeArea,11.0890283584595,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1957,left road,1957,3.1949999332428,0.0,8.19999980926514,3.25,0.0,1.25,3.1949999332428,0.0,8.19999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.56818103790283,1.19844913482666,-1.30228650569916,"(8.568181, 1.198449, -1.302287)",EyeArea,11.0397577285767,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1958,left road,1958,3.29499983787537,0.0,8.19999980926514,3.34999990463257,0.0,1.25,3.29499983787537,0.0,8.19999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.56870746612549,1.19844949245453,-1.30228865146637,"(8.568707, 1.198449, -1.302289)",EyeArea,10.9911766052246,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1959,left road,1959,3.39499998092651,0.0,8.19999980926514,3.45000004768372,0.0,1.25,3.39499998092651,0.0,8.19999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.56923294067383,1.19844961166382,-1.30229079723358,"(8.569233, 1.19845, -1.302291)",EyeArea,10.9432926177979,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1960,left road,1960,-3.50500011444092,0.0,8.30000019073486,-3.45000004768372,0.0,1.35000002384186,-3.50500011444092,0.0,8.30000019073486,8.59651947021484,1.20476973056793,-1.35240173339844,8.54668140411377,1.19980800151825,-1.3126494884491,"(8.546681, 1.199808, -1.312649)",EyeArea,15.5263357162476,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1961,left road,1961,-3.40499997138977,0.0,8.30000019073486,-3.34999990463257,0.0,1.35000002384186,-3.40499997138977,0.0,8.30000019073486,8.59651947021484,1.20476973056793,-1.35240173339844,8.54668235778809,1.19976687431335,-1.31231951713562,"(8.546682, 1.199767, -1.31232)",EyeArea,15.4485206604004,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1962,left road,1962,-3.3050000667572,0.0,8.30000019073486,-3.25,0.0,1.35000002384186,-3.3050000667572,0.0,8.30000019073486,8.59651947021484,1.20476973056793,-1.35240173339844,8.5466833114624,1.19972491264343,-1.31198382377625,"(8.546683, 1.199725, -1.311984)",EyeArea,15.3709630966187,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1963,left road,1963,-3.20500016212463,0.0,8.30000019073486,-3.15000009536743,0.0,1.35000002384186,-3.20500016212463,0.0,8.30000019073486,8.59651947021484,1.20476973056793,-1.35240173339844,8.54668521881104,1.19968235492706,-1.31164240837097,"(8.546685, 1.199682, -1.311642)",EyeArea,15.2936658859253,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1964,left road,1964,-3.10500001907349,0.0,8.30000019073486,-3.04999995231628,0.0,1.35000002384186,-3.10500001907349,0.0,8.30000019073486,8.59651947021484,1.20476973056793,-1.35240173339844,8.54668617248535,1.19963896274567,-1.3112952709198,"(8.546686, 1.199639, -1.311295)",EyeArea,15.2166318893433,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1965,left road,1965,-3.00500011444092,0.0,8.30000019073486,-2.95000004768372,0.0,1.35000002384186,-3.00500011444092,0.0,8.30000019073486,8.59651947021484,1.20476973056793,-1.35240173339844,8.54668807983398,1.19959497451782,-1.31094145774841,"(8.546688, 1.199595, -1.310941)",EyeArea,15.1398677825928,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1966,left road,1966,-2.90499997138977,0.0,8.30000019073486,-2.84999990463257,0.0,1.35000002384186,-2.90499997138977,0.0,8.30000019073486,8.59651947021484,1.20476973056793,-1.35240173339844,8.5466890335083,1.19955015182495,-1.31058287620544,"(8.546689, 1.19955, -1.310583)",EyeArea,15.0633754730225,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1967,left road,1967,-2.8050000667572,0.0,8.30000019073486,-2.75,0.0,1.35000002384186,-2.8050000667572,0.0,8.30000019073486,8.59651947021484,1.20476973056793,-1.35240173339844,8.54669094085693,1.19950449466705,-1.31021761894226,"(8.546691, 1.199504, -1.310218)",EyeArea,14.9871606826782,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1968,left road,1968,-2.70500016212463,0.0,8.30000019073486,-2.65000009536743,0.0,1.35000002384186,-2.70500016212463,0.0,8.30000019073486,8.59651947021484,1.20476973056793,-1.35240173339844,8.54669189453125,1.19945800304413,-1.30984568595886,"(8.546692, 1.199458, -1.309846)",EyeArea,14.911226272583,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1969,left road,1969,-2.60500001907349,0.0,8.30000019073486,-2.54999995231628,0.0,1.35000002384186,-2.60500001907349,0.0,8.30000019073486,8.59651947021484,1.20476973056793,-1.35240173339844,8.54669380187988,1.19941079616547,-1.30946719646454,"(8.546694, 1.199411, -1.309467)",EyeArea,14.8355779647827,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1970,left road,1970,-2.50500011444092,0.0,8.30000019073486,-2.45000004768372,0.0,1.35000002384186,-2.50500011444092,0.0,8.30000019073486,8.59651947021484,1.20476973056793,-1.35240173339844,8.54669570922852,1.19936263561249,-1.30908095836639,"(8.546696, 1.199363, -1.309081)",EyeArea,14.7602195739746,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1971,left road,1971,-2.40499997138977,0.0,8.30000019073486,-2.34999990463257,0.0,1.35000002384186,-2.40499997138977,0.0,8.30000019073486,8.59651947021484,1.20476973056793,-1.35240173339844,8.54669666290283,1.19931375980377,-1.30868899822235,"(8.546697, 1.199314, -1.308689)",EyeArea,14.6851539611816,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1972,left road,1972,-2.3050000667572,0.0,8.30000019073486,-2.25,0.0,1.35000002384186,-2.3050000667572,0.0,8.30000019073486,8.59651947021484,1.20476973056793,-1.35240173339844,8.54669857025146,1.19926393032074,-1.30828940868378,"(8.546699, 1.199264, -1.308289)",EyeArea,14.6103887557983,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1973,left road,1973,-2.20500016212463,0.0,8.30000019073486,-2.15000009536743,0.0,1.35000002384186,-2.20500016212463,0.0,8.30000019073486,8.59651947021484,1.20476973056793,-1.35240173339844,8.5467004776001,1.19921314716339,-1.30788314342499,"(8.5467, 1.199213, -1.307883)",EyeArea,14.5359258651733,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1974,left road,1974,-2.10500001907349,0.0,8.30000019073486,-2.04999995231628,0.0,1.35000002384186,-2.10500001907349,0.0,8.30000019073486,8.59651947021484,1.20476973056793,-1.35240173339844,8.54670238494873,1.19916129112244,-1.30746829509735,"(8.546702, 1.199161, -1.307468)",EyeArea,14.4617719650269,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1975,left road,1975,-2.00500011444092,0.0,8.30000019073486,-1.95000004768372,0.0,1.35000002384186,-2.00500011444092,0.0,8.30000019073486,8.59651947021484,1.20476973056793,-1.35240173339844,8.54670333862305,1.19910860061646,-1.30704581737518,"(8.546703, 1.199109, -1.307046)",EyeArea,14.3879308700562,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1976,left road,1976,-1.90499997138977,0.0,8.30000019073486,-1.85000002384186,0.0,1.35000002384186,-1.90499997138977,0.0,8.30000019073486,8.59651947021484,1.20476973056793,-1.35240173339844,8.06373405456543,1.14364683628082,-0.86269611120224,"(8.063734, 1.143647, -0.862696)",truck body CS,14.3144063949585,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1977,left road,1977,-1.80499994754791,0.0,8.30000019073486,-1.75,0.0,1.35000002384186,-1.80499994754791,0.0,8.30000019073486,8.59651947021484,1.20476973056793,-1.35240173339844,8.06271934509277,1.14294171333313,-0.85704725980759,"(8.062719, 1.142942, -0.857047)",truck body CS,14.2412061691284,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1978,left road,1978,-1.70499992370605,0.0,8.30000019073486,-1.64999997615814,0.0,1.35000002384186,-1.70499992370605,0.0,8.30000019073486,8.59651947021484,1.20476973056793,-1.35240173339844,8.06168556213379,1.14222061634064,-0.85126942396164,"(8.061686, 1.142221, -0.851269)",truck body CS,14.1683320999146,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1979,left road,1979,-1.6049998998642,0.0,8.30000019073486,-1.54999995231628,0.0,1.35000002384186,-1.6049998998642,0.0,8.30000019073486,8.59651947021484,1.20476973056793,-1.35240173339844,8.06062793731689,1.14148259162903,-0.84535604715347,"(8.060628, 1.141483, -0.845356)",truck body CS,14.0957908630371,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1980,left road,1980,-1.50499999523163,0.0,8.30000019073486,-1.45000004768372,0.0,1.35000002384186,-1.50499999523163,0.0,8.30000019073486,8.59651947021484,1.20476973056793,-1.35240173339844,8.0608081817627,1.14087748527527,-0.84050840139389,"(8.060808, 1.140877, -0.840508)",truck body CS,14.023588180542,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1981,left road,1981,-1.40499997138977,0.0,8.30000019073486,-1.35000002384186,0.0,1.35000002384186,-1.40499997138977,0.0,8.30000019073486,8.59651947021484,1.20476973056793,-1.35240173339844,8.06106758117676,1.14026999473572,-0.83564156293869,"(8.061068, 1.14027, -0.835642)",truck body CS,13.9517288208008,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1982,left road,1982,-1.30499994754791,0.0,8.30000019073486,-1.25,0.0,1.35000002384186,-1.30499994754791,0.0,8.30000019073486,8.59651947021484,1.20476973056793,-1.35240173339844,8.06133270263672,1.13965082168579,-0.83068078756332,"(8.061333, 1.139651, -0.830681)",truck body CS,13.8802175521851,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1983,left road,1983,-1.20499992370605,0.0,8.30000019073486,-1.14999997615814,0.0,1.35000002384186,-1.20499992370605,0.0,8.30000019073486,8.59651947021484,1.20476973056793,-1.35240173339844,8.06160259246826,1.13901972770691,-0.82562416791916,"(8.061603, 1.13902, -0.825624)",truck body CS,13.8090591430664,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1984,left road,1984,-1.1049998998642,0.0,8.30000019073486,-1.04999995231628,0.0,1.35000002384186,-1.1049998998642,0.0,8.30000019073486,8.59651947021484,1.20476973056793,-1.35240173339844,8.06188201904297,1.13837671279907,-0.82047182321548,"(8.061882, 1.138377, -0.820472)",truck body CS,13.738260269165,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1985,left road,1985,-1.00499999523163,0.0,8.30000019073486,-0.94999998807907,0.0,1.35000002384186,-1.00499999523163,0.0,8.30000019073486,8.59651947021484,1.20476973056793,-1.35240173339844,8.06216430664063,1.13772058486938,-0.81521564722061,"(8.062164, 1.137721, -0.815216)",truck body CS,13.6678276062012,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1986,left road,1986,-0.90500003099442,0.0,8.30000019073486,-0.85000002384186,0.0,1.35000002384186,-0.90500003099442,0.0,8.30000019073486,8.59651947021484,1.20476973056793,-1.35240173339844,8.06377792358398,1.13721942901611,-0.81120145320892,"(8.063778, 1.137219, -0.811201)",truck body CS,13.5977649688721,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
