ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
16098,left road,16098,3.29499983787537,0.80000001192093,7.39999961853027,3.34999990463257,0.30000001192093,0.44999998807907,3.29499983787537,0.80000001192093,7.39999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.20282459259033,-1.32355868816376,"(13.98073, 1.202825, -1.323559)",EyeArea,13.8648471832275,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16099,left road,16099,3.39499998092651,0.80000001192093,7.39999961853027,3.45000004768372,0.30000001192093,0.44999998807907,3.39499998092651,0.80000001192093,7.39999961853027,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.20280683040619,-1.32317531108856,"(13.98073, 1.202807, -1.323175)",EyeArea,13.7875604629517,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16100,left road,16100,-3.50500011444092,0.80000001192093,7.5,-3.45000004768372,0.30000001192093,0.55000001192093,-3.50500011444092,0.80000001192093,7.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4319763183594,1.19089078903198,-1.0617048740387,"(13.43198, 1.190891, -1.061705)",truck body CS,19.6530590057373,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16101,left road,16101,-3.40499997138977,0.80000001192093,7.5,-3.34999990463257,0.30000001192093,0.55000001192093,-3.40499997138977,0.80000001192093,7.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4326210021973,1.19082617759705,-1.06029558181763,"(13.43262, 1.190826, -1.060296)",truck body CS,19.5638866424561,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16102,left road,16102,-3.3050000667572,0.80000001192093,7.5,-3.25,0.30000001192093,0.55000001192093,-3.3050000667572,0.80000001192093,7.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4332542419434,1.19076108932495,-1.05886626243591,"(13.43325, 1.190761, -1.058866)",truck body CS,19.474817276001,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16103,left road,16103,-3.20500016212463,0.80000001192093,7.5,-3.15000009536743,0.30000001192093,0.55000001192093,-3.20500016212463,0.80000001192093,7.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4343137741089,1.19070506095886,-1.0576388835907,"(13.43431, 1.190705, -1.057639)",truck body CS,19.3858547210693,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16104,left road,16104,-3.10500001907349,0.80000001192093,7.5,-3.04999995231628,0.30000001192093,0.55000001192093,-3.10500001907349,0.80000001192093,7.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.435399055481,1.19064903259277,-1.05640983581543,"(13.4354, 1.190649, -1.05641)",truck body CS,19.2969989776611,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16105,left road,16105,-3.00500011444092,0.80000001192093,7.5,-2.95000004768372,0.30000001192093,0.55000001192093,-3.00500011444092,0.80000001192093,7.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.436092376709,1.19058287143707,-1.05496335029602,"(13.43609, 1.190583, -1.054963)",truck body CS,19.2082538604736,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16106,left road,16106,-2.90499997138977,0.80000001192093,7.5,-2.84999990463257,0.30000001192093,0.55000001192093,-2.90499997138977,0.80000001192093,7.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4366092681885,1.19051170349121,-1.05340576171875,"(13.43661, 1.190512, -1.053406)",truck body CS,19.1196212768555,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16107,left road,16107,-2.8050000667572,0.80000001192093,7.5,-2.75,0.30000001192093,0.55000001192093,-2.8050000667572,0.80000001192093,7.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4372644424438,1.19044327735901,-1.0519038438797,"(13.43726, 1.190443, -1.051904)",truck body CS,19.031099319458,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16108,left road,16108,-2.70500016212463,0.80000001192093,7.5,-2.65000009536743,0.30000001192093,0.55000001192093,-2.70500016212463,0.80000001192093,7.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4382019042969,1.19038057327271,-1.0505336523056,"(13.4382, 1.190381, -1.050534)",truck body CS,18.9426918029785,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16109,left road,16109,-2.60500001907349,0.80000001192093,7.5,-2.54999995231628,0.30000001192093,0.55000001192093,-2.60500001907349,0.80000001192093,7.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4391536712646,1.19031763076782,-1.04915428161621,"(13.43915, 1.190318, -1.049154)",truck body CS,18.8544006347656,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16110,left road,16110,-2.50500011444092,0.80000001192093,7.5,-2.45000004768372,0.30000001192093,0.55000001192093,-2.50500011444092,0.80000001192093,7.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4401111602783,1.19025409221649,-1.04776167869568,"(13.44011, 1.190254, -1.047762)",truck body CS,18.766227722168,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16111,left road,16111,-2.40499997138977,0.80000001192093,7.5,-2.34999990463257,0.30000001192093,0.55000001192093,-2.40499997138977,0.80000001192093,7.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4410820007324,1.190190076828,-1.04635858535767,"(13.44108, 1.19019, -1.046359)",truck body CS,18.6781730651855,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16112,left road,16112,-2.3050000667572,0.80000001192093,7.5,-2.25,0.30000001192093,0.55000001192093,-2.3050000667572,0.80000001192093,7.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4420566558838,1.19012522697449,-1.04494023323059,"(13.44206, 1.190125, -1.04494)",truck body CS,18.5902404785156,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16113,left road,16113,-2.20500016212463,0.80000001192093,7.5,-2.15000009536743,0.30000001192093,0.55000001192093,-2.20500016212463,0.80000001192093,7.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4430627822876,1.19006061553955,-1.04352188110352,"(13.44306, 1.190061, -1.043522)",truck body CS,18.5024280548096,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16114,left road,16114,-2.10500001907349,0.80000001192093,7.5,-2.04999995231628,0.30000001192093,0.55000001192093,-2.10500001907349,0.80000001192093,7.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4440507888794,1.18999445438385,-1.04207730293274,"(13.44405, 1.189994, -1.042077)",truck body CS,18.4147415161133,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16115,left road,16115,-2.00500011444092,0.80000001192093,7.5,-1.95000004768372,0.30000001192093,0.55000001192093,-2.00500011444092,0.80000001192093,7.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4450492858887,1.18992793560028,-1.04061913490295,"(13.44505, 1.189928, -1.040619)",truck body CS,18.3271808624268,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16116,left road,16116,-1.90499997138977,0.80000001192093,7.5,-1.85000002384186,0.30000001192093,0.55000001192093,-1.90499997138977,0.80000001192093,7.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4460716247559,1.18986105918884,-1.03915500640869,"(13.44607, 1.189861, -1.039155)",truck body CS,18.2397480010986,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16117,left road,16117,-1.80499994754791,0.80000001192093,7.5,-1.75,0.30000001192093,0.55000001192093,-1.80499994754791,0.80000001192093,7.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4470949172974,1.18979358673096,-1.03767514228821,"(13.44709, 1.189794, -1.037675)",truck body CS,18.1524467468262,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16118,left road,16118,-1.70499992370605,0.80000001192093,7.5,-1.64999997615814,0.30000001192093,0.55000001192093,-1.70499992370605,0.80000001192093,7.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4485559463501,1.18973636627197,-1.03642201423645,"(13.44856, 1.189736, -1.036422)",truck body CS,18.0652732849121,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16119,left road,16119,-1.6049998998642,0.80000001192093,7.5,-1.54999995231628,0.30000001192093,0.55000001192093,-1.6049998998642,0.80000001192093,7.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4506483078003,1.18969476222992,-1.03551089763641,"(13.45065, 1.189695, -1.035511)",truck body CS,17.9782371520996,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16120,left road,16120,-1.50499999523163,0.80000001192093,7.5,-1.45000004768372,0.30000001192093,0.55000001192093,-1.50499999523163,0.80000001192093,7.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4527568817139,1.18965303897858,-1.03459668159485,"(13.45276, 1.189653, -1.034597)",truck body CS,17.8913345336914,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16121,left road,16121,-1.40499997138977,0.80000001192093,7.5,-1.35000002384186,0.30000001192093,0.55000001192093,-1.40499997138977,0.80000001192093,7.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4549570083618,1.18961310386658,-1.0337245464325,"(13.45496, 1.189613, -1.033725)",truck body CS,17.8045692443848,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16122,left road,16122,-1.30499994754791,0.80000001192093,7.5,-1.25,0.30000001192093,0.55000001192093,-1.30499994754791,0.80000001192093,7.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4571332931519,1.18957209587097,-1.0328254699707,"(13.45713, 1.189572, -1.032825)",truck body CS,17.717945098877,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16123,left road,16123,-1.20499992370605,0.80000001192093,7.5,-1.14999997615814,0.30000001192093,0.55000001192093,-1.20499992370605,0.80000001192093,7.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4593524932861,1.1895318031311,-1.03194057941437,"(13.45935, 1.189532, -1.031941)",truck body CS,17.6314601898193,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16124,left road,16124,-1.1049998998642,0.80000001192093,7.5,-1.04999995231628,0.30000001192093,0.55000001192093,-1.1049998998642,0.80000001192093,7.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4621725082397,1.1895067691803,-1.03139555454254,"(13.46217, 1.189507, -1.031396)",truck body CS,17.5451202392578,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16125,left road,16125,-1.00499999523163,0.80000001192093,7.5,-0.94999998807907,0.30000001192093,0.55000001192093,-1.00499999523163,0.80000001192093,7.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4656991958618,1.18950057029724,-1.03126072883606,"(13.4657, 1.189501, -1.031261)",truck body CS,17.458927154541,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16126,left road,16126,-0.90500003099442,0.80000001192093,7.5,-0.85000002384186,0.30000001192093,0.55000001192093,-0.90500003099442,0.80000001192093,7.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4692335128784,1.18949460983276,-1.03112769126892,"(13.46923, 1.189495, -1.031128)",truck body CS,17.3728790283203,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16127,left road,16127,-0.80500000715256,0.80000001192093,7.5,-0.75,0.30000001192093,0.55000001192093,-0.80500000715256,0.80000001192093,7.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.472767829895,1.18948841094971,-1.0309933423996,"(13.47277, 1.189488, -1.030993)",truck body CS,17.2869853973389,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16128,left road,16128,-0.7049999833107,0.80000001192093,7.5,-0.64999997615814,0.30000001192093,0.55000001192093,-0.7049999833107,0.80000001192093,7.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.476300239563,1.18948221206665,-1.03085613250732,"(13.4763, 1.189482, -1.030856)",truck body CS,17.2012405395508,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16129,left road,16129,-0.60500001907349,0.80000001192093,7.5,-0.55000001192093,0.30000001192093,0.55000001192093,-0.60500001907349,0.80000001192093,7.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4798450469971,1.18947625160217,-1.03072357177734,"(13.47985, 1.189476, -1.030724)",truck body CS,17.1156520843506,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16130,left road,16130,-0.50499999523163,0.80000001192093,7.5,-0.44999998807907,0.30000001192093,0.55000001192093,-0.50499999523163,0.80000001192093,7.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4833822250366,1.18946981430054,-1.03058505058289,"(13.48338, 1.18947, -1.030585)",truck body CS,17.0302200317383,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16131,left road,16131,-0.40500000119209,0.80000001192093,7.5,-0.34999999403954,0.30000001192093,0.55000001192093,-0.40500000119209,0.80000001192093,7.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4869270324707,1.18946373462677,-1.03045010566711,"(13.48693, 1.189464, -1.03045)",truck body CS,16.9449462890625,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16132,left road,16132,-0.30500000715256,0.80000001192093,7.5,-0.25,0.30000001192093,0.55000001192093,-0.30500000715256,0.80000001192093,7.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4904813766479,1.189457654953,-1.03031778335571,"(13.49048, 1.189458, -1.030318)",truck body CS,16.8598365783691,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16133,left road,16133,-0.20500001311302,0.80000001192093,7.5,-0.15000000596046,0.30000001192093,0.55000001192093,-0.20500001311302,0.80000001192093,7.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4941053390503,1.18945360183716,-1.03022801876068,"(13.49411, 1.189454, -1.030228)",truck body CS,16.7748908996582,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16134,left road,16134,-0.10500000417233,0.80000001192093,7.5,-0.05000000074506,0.30000001192093,0.55000001192093,-0.10500000417233,0.80000001192093,7.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4977378845215,1.1894496679306,-1.03014254570007,"(13.49774, 1.18945, -1.030143)",truck body CS,16.6901111602783,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16135,left road,16135,-0.00499999895692,0.80000001192093,7.5,0.05000000074506,0.30000001192093,0.55000001192093,-0.00499999895692,0.80000001192093,7.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.502290725708,1.18947219848633,-1.03063631057739,"(13.50229, 1.189472, -1.030636)",truck body CS,16.6055011749268,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16136,left road,16136,0.09500000625849,0.80000001192093,7.5,0.15000000596046,0.30000001192093,0.55000001192093,0.09500000625849,0.80000001192093,7.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.5034799575806,1.18939733505249,-1.02899765968323,"(13.50348, 1.189397, -1.028998)",truck body CS,16.5210628509521,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
16137,left road,16137,0.19499999284744,0.80000001192093,7.5,0.25,0.30000001192093,0.55000001192093,0.19499999284744,0.80000001192093,7.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.5049543380737,1.1893298625946,-1.02751886844635,"(13.50495, 1.18933, -1.027519)",truck body CS,16.4368000030518,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
