ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
13223,left road,13223,2.79499983787537,0.69999998807907,6.29999971389771,2.84999990463257,0.20000000298023,-0.64999997615814,2.79499983787537,0.69999998807907,6.29999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-0.99213618040085,1.16019558906555,8.60422420501709,"(-0.992136, 1.160196, 8.604224)",truck body CS,4.88841962814331,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13224,left road,13224,2.89499998092651,0.69999998807907,6.29999971389771,2.95000004768372,0.20000000298023,-0.64999997615814,2.89499998092651,0.69999998807907,6.29999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-1.3090204000473,1.19884431362152,8.79773998260498,"(-1.30902, 1.198844, 8.79774)",EyeArea,4.97367238998413,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13225,left road,13225,2.99499988555908,0.69999998807907,6.29999971389771,3.04999995231628,0.20000000298023,-0.64999997615814,2.99499988555908,0.69999998807907,6.29999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30901634693146,1.19897961616516,8.79841709136963,"(-1.309016, 1.19898, 8.798417)",EyeArea,5.05946445465088,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13226,left road,13226,3.09500002861023,0.69999998807907,6.29999971389771,3.15000009536743,0.20000000298023,-0.64999997615814,3.09500002861023,0.69999998807907,6.29999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-1.3090124130249,1.19910895824432,8.79906463623047,"(-1.309012, 1.199109, 8.799065)",EyeArea,5.14577054977417,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13227,left road,13227,3.1949999332428,0.69999998807907,6.29999971389771,3.25,0.20000000298023,-0.64999997615814,3.1949999332428,0.69999998807907,6.29999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30900871753693,1.19923257827759,8.79968357086182,"(-1.309009, 1.199233, 8.799684)",EyeArea,5.23256349563599,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13228,left road,13228,3.29499983787537,0.69999998807907,6.29999971389771,3.34999990463257,0.20000000298023,-0.64999997615814,3.29499983787537,0.69999998807907,6.29999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30900514125824,1.19935083389282,8.8002758026123,"(-1.309005, 1.199351, 8.800276)",EyeArea,5.31982040405273,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13229,left road,13229,3.39499998092651,0.69999998807907,6.29999971389771,3.45000004768372,0.20000000298023,-0.64999997615814,3.39499998092651,0.69999998807907,6.29999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30900168418884,1.19946420192719,8.80084323883057,"(-1.309002, 1.199464, 8.800843)",EyeArea,5.40751886367798,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13230,left road,13230,-3.50500011444092,0.69999998807907,6.39999961853027,-3.45000004768372,0.20000000298023,-0.55000001192093,-3.50500011444092,0.69999998807907,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-2.61082792282104,0.91030097007751,7.4113245010376,"(-2.610828, 0.910301, 7.411325)",truck body CS,3.27913928031921,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13231,left road,13231,-3.40499997138977,0.69999998807907,6.39999961853027,-3.34999990463257,0.20000000298023,-0.55000001192093,-3.40499997138977,0.69999998807907,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-2.61164879798889,0.89570778608322,7.34114694595337,"(-2.611649, 0.895708, 7.341147)",truck body CS,3.21457982063293,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13232,left road,13232,-3.3050000667572,0.69999998807907,6.39999961853027,-3.25,0.20000000298023,-0.55000001192093,-3.3050000667572,0.69999998807907,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-2.61095118522644,0.8800088763237,7.26565170288086,"(-2.610951, 0.880009, 7.265652)",truck body CS,3.15187120437622,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13233,left road,13233,-3.20500016212463,0.69999998807907,6.39999961853027,-3.15000009536743,0.20000000298023,-0.55000001192093,-3.20500016212463,0.69999998807907,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-2.60688638687134,0.86352974176407,7.18640470504761,"(-2.606886, 0.86353, 7.186405)",truck body CS,3.09112620353699,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13234,left road,13234,-3.10500001907349,0.69999998807907,6.39999961853027,-3.04999995231628,0.20000000298023,-0.55000001192093,-3.10500001907349,0.69999998807907,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-2.599609375,0.84609174728394,7.10254621505737,"(-2.599609, 0.846092, 7.102546)",truck body CS,3.03246259689331,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13235,left road,13235,-3.00500011444092,0.69999998807907,6.39999961853027,-2.95000004768372,0.20000000298023,-0.55000001192093,-3.00500011444092,0.69999998807907,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-2.58977603912354,0.82731884717941,7.01226854324341,"(-2.589776, 0.827319, 7.012269)",truck body CS,2.97600364685059,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13236,left road,13236,-2.90499997138977,0.69999998807907,6.39999961853027,-2.84999990463257,0.20000000298023,-0.55000001192093,-2.90499997138977,0.69999998807907,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-2.57539963722229,0.80760085582733,6.91744613647461,"(-2.5754, 0.807601, 6.917446)",truck body CS,2.92187738418579,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13237,left road,13237,-2.8050000667572,0.69999998807907,6.39999961853027,-2.75,0.20000000298023,-0.55000001192093,-2.8050000667572,0.69999998807907,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-2.55583238601685,0.78696769475937,6.81822299957275,"(-2.555832, 0.786968, 6.818223)",truck body CS,2.87021517753601,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13238,left road,13238,-2.70500016212463,0.69999998807907,6.39999961853027,-2.65000009536743,0.20000000298023,-0.55000001192093,-2.70500016212463,0.69999998807907,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-2.52727866172791,0.76663851737976,6.72046089172363,"(-2.527279, 0.766639, 6.720461)",truck body CS,2.82115292549133,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13239,left road,13239,-2.60500001907349,0.69999998807907,6.39999961853027,-2.54999995231628,0.20000000298023,-0.55000001192093,-2.60500001907349,0.69999998807907,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-2.47994661331177,0.75065284967422,6.64358711242676,"(-2.479947, 0.750653, 6.643587)",truck body CS,2.77482843399048,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13240,left road,13240,-2.50500011444092,0.69999998807907,6.39999961853027,-2.45000004768372,0.20000000298023,-0.55000001192093,-2.50500011444092,0.69999998807907,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-2.41374683380127,0.74018692970276,6.59325695037842,"(-2.413747, 0.740187, 6.593257)",truck body CS,2.73138070106506,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13241,left road,13241,-2.40499997138977,0.69999998807907,6.39999961853027,-2.34999990463257,0.20000000298023,-0.55000001192093,-2.40499997138977,0.69999998807907,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-2.33932566642761,0.73168683052063,6.55238056182861,"(-2.339326, 0.731687, 6.552381)",truck body CS,2.69094944000244,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13242,left road,13242,-2.3050000667572,0.69999998807907,6.39999961853027,-2.25,0.20000000298023,-0.55000001192093,-2.3050000667572,0.69999998807907,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-2.24237489700317,0.73340916633606,6.56066274642944,"(-2.242375, 0.733409, 6.560663)",truck body CS,2.65367269515991,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13243,left road,13243,-2.20500016212463,0.69999998807907,6.39999961853027,-2.15000009536743,0.20000000298023,-0.55000001192093,-2.20500016212463,0.69999998807907,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-2.15536046028137,0.72961127758026,6.54239940643311,"(-2.15536, 0.729611, 6.542399)",truck body CS,2.61968445777893,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13244,left road,13244,-2.10500001907349,0.69999998807907,6.39999961853027,-2.04999995231628,0.20000000298023,-0.55000001192093,-2.10500001907349,0.69999998807907,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-2.0654022693634,0.726786673069,6.52881574630737,"(-2.065402, 0.726787, 6.528816)",truck body CS,2.58911490440369,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13245,left road,13245,-2.00500011444092,0.69999998807907,6.39999961853027,-1.95000004768372,0.20000000298023,-0.55000001192093,-2.00500011444092,0.69999998807907,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-1.97400915622711,0.72420889139175,6.51641941070557,"(-1.974009, 0.724209, 6.516419)",truck body CS,2.5620858669281,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13246,left road,13246,-1.90499997138977,0.69999998807907,6.39999961853027,-1.85000002384186,0.20000000298023,-0.55000001192093,-1.90499997138977,0.69999998807907,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-1.88091599941254,0.72225815057755,6.50703811645508,"(-1.880916, 0.722258, 6.507038)",truck body CS,2.53871083259583,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13247,left road,13247,-1.80499994754791,0.69999998807907,6.39999961853027,-1.75,0.20000000298023,-0.55000001192093,-1.80499994754791,0.69999998807907,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-1.78608357906342,0.72140061855316,6.50291395187378,"(-1.786084, 0.721401, 6.502914)",truck body CS,2.51909136772156,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13248,left road,13248,-1.70499992370605,0.69999998807907,6.39999961853027,-1.64999997615814,0.20000000298023,-0.55000001192093,-1.70499992370605,0.69999998807907,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-1.69018924236298,0.72159606218338,6.50385475158691,"(-1.690189, 0.721596, 6.503855)",truck body CS,2.50331568717957,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13249,left road,13249,-1.6049998998642,0.69999998807907,6.39999961853027,-1.54999995231628,0.20000000298023,-0.55000001192093,-1.6049998998642,0.69999998807907,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-1.59400391578674,0.72254741191864,6.50842952728271,"(-1.594004, 0.722547, 6.50843)",truck body CS,2.49145698547363,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13250,left road,13250,-1.50499999523163,0.69999998807907,6.39999961853027,-1.45000004768372,0.20000000298023,-0.55000001192093,-1.50499999523163,0.69999998807907,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-1.49785077571869,0.72468918561935,6.5187292098999,"(-1.497851, 0.724689, 6.518729)",truck body CS,2.48357152938843,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13251,left road,13251,-1.40499997138977,0.69999998807907,6.39999961853027,-1.35000002384186,0.20000000298023,-0.55000001192093,-1.40499997138977,0.69999998807907,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-1.40249288082123,0.72741377353668,6.53183174133301,"(-1.402493, 0.727414, 6.531832)",truck body CS,2.47969675064087,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13252,left road,13252,-1.30499994754791,0.69999998807907,6.39999961853027,-1.25,0.20000000298023,-0.55000001192093,-1.30499994754791,0.69999998807907,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30825734138489,0.73053914308548,6.54686164855957,"(-1.308257, 0.730539, 6.546862)",truck body CS,2.47985172271729,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13253,left road,13253,-1.20499992370605,0.69999998807907,6.39999961853027,-1.14999997615814,0.20000000298023,-0.55000001192093,-1.20499992370605,0.69999998807907,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-1.21307778358459,0.72650367021561,6.52745532989502,"(-1.213078, 0.726504, 6.527455)",truck body CS,2.48403573036194,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13254,left road,13254,-1.1049998998642,0.69999998807907,6.39999961853027,-1.04999995231628,0.20000000298023,-0.55000001192093,-1.1049998998642,0.69999998807907,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-1.1230947971344,0.73598122596741,6.57303142547607,"(-1.123095, 0.735981, 6.573031)",truck body CS,2.49222826957703,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13255,left road,13255,-1.00499999523163,0.69999998807907,6.39999961853027,-0.94999998807907,0.20000000298023,-0.55000001192093,-1.00499999523163,0.69999998807907,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-1.03876554965973,0.74816656112671,6.63163042068481,"(-1.038766, 0.748167, 6.63163)",truck body CS,2.50439023971558,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13256,left road,13256,-0.90500003099442,0.69999998807907,6.39999961853027,-0.85000002384186,0.20000000298023,-0.55000001192093,-0.90500003099442,0.69999998807907,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.97215121984482,0.77468448877335,6.75915336608887,"(-0.972151, 0.774684, 6.759153)",truck body CS,2.52046394348145,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13257,left road,13257,-0.80500000715256,0.69999998807907,6.39999961853027,-0.75,0.20000000298023,-0.55000001192093,-0.80500000715256,0.69999998807907,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.92991161346436,0.81384080648422,6.94745349884033,"(-0.929912, 0.813841, 6.947453)",truck body CS,2.54037547111511,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13258,left road,13258,-0.7049999833107,0.69999998807907,6.39999961853027,-0.64999997615814,0.20000000298023,-0.55000001192093,-0.7049999833107,0.69999998807907,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.9043630361557,0.85390508174896,7.14012050628662,"(-0.904363, 0.853905, 7.140121)",truck body CS,2.56403517723084,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13259,left road,13259,-0.60500001907349,0.69999998807907,6.39999961853027,-0.55000001192093,0.20000000298023,-0.55000001192093,-0.60500001907349,0.69999998807907,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.89516669511795,0.89428907632828,7.33432483673096,"(-0.895167, 0.894289, 7.334325)",truck body CS,2.59134030342102,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13260,left road,13260,-0.50499999523163,0.69999998807907,6.39999961853027,-0.44999998807907,0.20000000298023,-0.55000001192093,-0.50499999523163,0.69999998807907,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.89727199077606,0.93189477920532,7.51516771316528,"(-0.897272, 0.931895, 7.515168)",truck body CS,2.62217712402344,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
13261,left road,13261,-0.40500000119209,0.69999998807907,6.39999961853027,-0.34999999403954,0.20000000298023,-0.55000001192093,-0.40500000119209,0.69999998807907,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.89673525094986,0.96021723747253,7.65136909484863,"(-0.896735, 0.960217, 7.651369)",truck body CS,2.65642285346985,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
