ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
29843,left road,29843,-1.20499992370605,1.60000002384186,6.09999990463257,-1.14999997615814,0.60000002384186,-0.85000002384186,-1.20499992370605,1.60000002384186,6.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.44748115539551,1.22127532958984,-1.0421838760376,"(8.447481, 1.221275, -1.042184)",truck body CS,12.5371522903442,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
29844,left road,29844,-1.1049998998642,1.60000002384186,6.09999990463257,-1.04999995231628,0.60000002384186,-0.85000002384186,-1.1049998998642,1.60000002384186,6.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.45138645172119,1.2212860584259,-1.04198169708252,"(8.451386, 1.221286, -1.041982)",truck body CS,12.4569473266602,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
29845,left road,29845,-1.00499999523163,1.60000002384186,6.09999990463257,-0.94999998807907,0.60000002384186,-0.85000002384186,-1.00499999523163,1.60000002384186,6.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.45544624328613,1.22129082679749,-1.04189109802246,"(8.455446, 1.221291, -1.041891)",truck body CS,12.3770313262939,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
29846,left road,29846,-0.90500003099442,1.60000002384186,6.09999990463257,-0.85000002384186,0.60000002384186,-0.85000002384186,-0.90500003099442,1.60000002384186,6.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.45985889434814,1.2212815284729,-1.04206848144531,"(8.459859, 1.221282, -1.042068)",truck body CS,12.2974081039429,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
29847,left road,29847,-0.80500000715256,1.60000002384186,6.09999990463257,-0.75,0.60000002384186,-0.85000002384186,-0.80500000715256,1.60000002384186,6.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.81835174560547,1.20680475234985,-1.31507849693298,"(8.818352, 1.206805, -1.315078)",EyeArea,12.2180862426758,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
29848,left road,29848,-0.7049999833107,1.60000002384186,6.09999990463257,-0.64999997615814,0.60000002384186,-0.85000002384186,-0.7049999833107,1.60000002384186,6.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.8183536529541,1.20682597160339,-1.31467795372009,"(8.818354, 1.206826, -1.314678)",EyeArea,12.1390686035156,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
29849,left road,29849,-0.60500001907349,1.60000002384186,6.09999990463257,-0.55000001192093,0.60000002384186,-0.85000002384186,-0.60500001907349,1.60000002384186,6.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.81835460662842,1.2068475484848,-1.31426978111267,"(8.818355, 1.206848, -1.31427)",EyeArea,12.0603618621826,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
29850,left road,29850,-0.50499999523163,1.60000002384186,6.09999990463257,-0.44999998807907,0.60000002384186,-0.85000002384186,-0.50499999523163,1.60000002384186,6.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.81835651397705,1.20686972141266,-1.31385254859924,"(8.818357, 1.20687, -1.313853)",EyeArea,11.9819736480713,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
29851,left road,29851,-0.40500000119209,1.60000002384186,6.09999990463257,-0.34999999403954,0.60000002384186,-0.85000002384186,-0.40500000119209,1.60000002384186,6.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.81835842132568,1.20689237117767,-1.31342673301697,"(8.818358, 1.206892, -1.313427)",EyeArea,11.9039087295532,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
29852,left road,29852,-0.30500000715256,1.60000002384186,6.09999990463257,-0.25,0.60000002384186,-0.85000002384186,-0.30500000715256,1.60000002384186,6.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.818359375,1.20691537857056,-1.31299138069153,"(8.818359, 1.206915, -1.312991)",EyeArea,11.8261756896973,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
29853,left road,29853,-0.20500001311302,1.60000002384186,6.09999990463257,-0.15000000596046,0.60000002384186,-0.85000002384186,-0.20500001311302,1.60000002384186,6.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.81836128234863,1.20693898200989,-1.31254613399506,"(8.818361, 1.206939, -1.312546)",EyeArea,11.7487773895264,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
29854,left road,29854,-0.10500000417233,1.60000002384186,6.09999990463257,-0.05000000074506,0.60000002384186,-0.85000002384186,-0.10500000417233,1.60000002384186,6.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.81836318969727,1.20696318149567,-1.31209123134613,"(8.818363, 1.206963, -1.312091)",EyeArea,11.6717233657837,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
29855,left road,29855,-0.00499999895692,1.60000002384186,6.09999990463257,0.05000000074506,0.60000002384186,-0.85000002384186,-0.00499999895692,1.60000002384186,6.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.8183650970459,1.20698773860931,-1.31162631511688,"(8.818365, 1.206988, -1.311626)",EyeArea,11.5950202941895,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
29856,left road,29856,0.09500000625849,1.60000002384186,6.09999990463257,0.15000000596046,0.60000002384186,-0.85000002384186,0.09500000625849,1.60000002384186,6.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.81836700439453,1.2070130109787,-1.31115090847015,"(8.818367, 1.207013, -1.311151)",EyeArea,11.5186738967896,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
29857,left road,29857,0.19499999284744,1.60000002384186,6.09999990463257,0.25,0.60000002384186,-0.85000002384186,0.19499999284744,1.60000002384186,6.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.81836891174316,1.20703876018524,-1.31066405773163,"(8.818369, 1.207039, -1.310664)",EyeArea,11.4426927566528,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
29858,left road,29858,0.29499998688698,1.60000002384186,6.09999990463257,0.34999999403954,0.60000002384186,-0.85000002384186,0.29499998688698,1.60000002384186,6.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.8183708190918,1.20706522464752,-1.31016623973846,"(8.818371, 1.207065, -1.310166)",EyeArea,11.3670825958252,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
29859,left road,29859,0.39499998092651,1.60000002384186,6.09999990463257,0.44999998807907,0.60000002384186,-0.85000002384186,0.39499998092651,1.60000002384186,6.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.81837272644043,1.20709216594696,-1.30965650081635,"(8.818373, 1.207092, -1.309657)",EyeArea,11.2918519973755,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
29860,left road,29860,0.49500000476837,1.60000002384186,6.09999990463257,0.55000001192093,0.60000002384186,-0.85000002384186,0.49500000476837,1.60000002384186,6.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.81837463378906,1.20711994171143,-1.30913484096527,"(8.818375, 1.20712, -1.309135)",EyeArea,11.2170085906982,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
29861,left road,29861,0.59499996900558,1.60000002384186,6.09999990463257,0.64999997615814,0.60000002384186,-0.85000002384186,0.59499996900558,1.60000002384186,6.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.8183765411377,1.20714819431305,-1.30860078334808,"(8.818377, 1.207148, -1.308601)",EyeArea,11.142560005188,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
29862,left road,29862,0.69499999284744,1.60000002384186,6.09999990463257,0.75,0.60000002384186,-0.85000002384186,0.69499999284744,1.60000002384186,6.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.81837844848633,1.2071772813797,-1.30805337429047,"(8.818378, 1.207177, -1.308053)",EyeArea,11.0685138702393,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
29863,left road,29863,0.7950000166893,1.60000002384186,6.09999990463257,0.85000002384186,0.60000002384186,-0.85000002384186,0.7950000166893,1.60000002384186,6.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.81838035583496,1.2072069644928,-1.30749213695526,"(8.81838, 1.207207, -1.307492)",EyeArea,10.9948787689209,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
29864,left road,29864,0.89499998092651,1.60000002384186,6.09999990463257,0.94999998807907,0.60000002384186,-0.85000002384186,0.89499998092651,1.60000002384186,6.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.81838321685791,1.20723748207092,-1.30691707134247,"(8.818383, 1.207237, -1.306917)",EyeArea,10.9216632843018,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
29865,left road,29865,0.99499994516373,1.60000002384186,6.09999990463257,1.04999995231628,0.60000002384186,-0.85000002384186,0.99499994516373,1.60000002384186,6.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.81838512420654,1.20726871490479,-1.30632829666138,"(8.818385, 1.207269, -1.306328)",EyeArea,10.8488750457764,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
29866,left road,29866,1.09500002861023,1.60000002384186,6.09999990463257,1.14999997615814,0.60000002384186,-0.85000002384186,1.09500002861023,1.60000002384186,6.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.81838798522949,1.20730078220367,-1.30572366714478,"(8.818388, 1.207301, -1.305724)",EyeArea,10.7765226364136,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
29867,left road,29867,1.19500005245209,1.60000002384186,6.09999990463257,1.25,0.60000002384186,-0.85000002384186,1.19500005245209,1.60000002384186,6.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.81838989257813,1.20733368396759,-1.30510330200195,"(8.81839, 1.207334, -1.305103)",EyeArea,10.7046155929565,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
29868,left road,29868,1.29500007629395,1.60000002384186,6.09999990463257,1.35000002384186,0.60000002384186,-0.85000002384186,1.29500007629395,1.60000002384186,6.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.81839275360107,1.20736742019653,-1.30446672439575,"(8.818393, 1.207367, -1.304467)",EyeArea,10.6331634521484,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
29869,left road,29869,1.3950001001358,1.60000002384186,6.09999990463257,1.45000004768372,0.60000002384186,-0.85000002384186,1.3950001001358,1.60000002384186,6.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.81839466094971,1.20740211009979,-1.30381345748901,"(8.818395, 1.207402, -1.303813)",EyeArea,10.5621738433838,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
29870,left road,29870,1.49500000476837,1.60000002384186,6.09999990463257,1.54999995231628,0.60000002384186,-0.85000002384186,1.49500000476837,1.60000002384186,6.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.81855392456055,1.20742928981781,-1.30330049991608,"(8.818554, 1.207429, -1.3033)",EyeArea,10.4916572570801,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
29871,left road,29871,1.59500002861023,1.60000002384186,6.09999990463257,1.64999997615814,0.60000002384186,-0.85000002384186,1.59500002861023,1.60000002384186,6.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.81923007965088,1.20742905139923,-1.30330312252045,"(8.81923, 1.207429, -1.303303)",EyeArea,10.4216232299805,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
29872,left road,29872,1.69500005245209,1.60000002384186,6.09999990463257,1.75,0.60000002384186,-0.85000002384186,1.69500005245209,1.60000002384186,6.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.81990528106689,1.20742893218994,-1.30330574512482,"(8.819905, 1.207429, -1.303306)",EyeArea,10.3520812988281,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
29873,left road,29873,1.79500007629395,1.60000002384186,6.09999990463257,1.85000002384186,0.60000002384186,-0.85000002384186,1.79500007629395,1.60000002384186,6.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.82058143615723,1.20742881298065,-1.3033082485199,"(8.820581, 1.207429, -1.303308)",EyeArea,10.2830419540405,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
29874,left road,29874,1.8950001001358,1.60000002384186,6.09999990463257,1.95000004768372,0.60000002384186,-0.85000002384186,1.8950001001358,1.60000002384186,6.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.82125759124756,1.20742869377136,-1.30331087112427,"(8.821258, 1.207429, -1.303311)",EyeArea,10.2145147323608,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
29875,left road,29875,1.99500000476837,1.60000002384186,6.09999990463257,2.04999995231628,0.60000002384186,-0.85000002384186,1.99500000476837,1.60000002384186,6.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.82193279266357,1.20742857456207,-1.30331349372864,"(8.821933, 1.207429, -1.303313)",EyeArea,10.1465101242065,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
29876,left road,29876,2.09500002861023,1.60000002384186,6.09999990463257,2.15000009536743,0.60000002384186,-0.85000002384186,2.09500002861023,1.60000002384186,6.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.82260894775391,1.20742845535278,-1.30331611633301,"(8.822609, 1.207428, -1.303316)",EyeArea,10.0790386199951,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
29877,left road,29877,2.1949999332428,1.60000002384186,6.09999990463257,2.25,0.60000002384186,-0.85000002384186,2.1949999332428,1.60000002384186,6.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.82328414916992,1.2074282169342,-1.30331861972809,"(8.823284, 1.207428, -1.303319)",EyeArea,10.0121126174927,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
29878,left road,29878,2.29499983787537,1.60000002384186,6.09999990463257,2.34999990463257,0.60000002384186,-0.85000002384186,2.29499983787537,1.60000002384186,6.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.82395935058594,1.20742809772491,-1.30332124233246,"(8.823959, 1.207428, -1.303321)",EyeArea,9.94574069976807,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
29879,left road,29879,2.39499998092651,1.60000002384186,6.09999990463257,2.45000004768372,0.60000002384186,-0.85000002384186,2.39499998092651,1.60000002384186,6.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.82463455200195,1.20742797851563,-1.30332386493683,"(8.824635, 1.207428, -1.303324)",EyeArea,9.8799352645874,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
29880,left road,29880,2.49499988555908,1.60000002384186,6.09999990463257,2.54999995231628,0.60000002384186,-0.85000002384186,2.49499988555908,1.60000002384186,6.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.82530975341797,1.20742785930634,-1.3033264875412,"(8.82531, 1.207428, -1.303326)",EyeArea,9.81470680236816,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
29881,left road,29881,2.59500002861023,1.60000002384186,6.09999990463257,2.65000009536743,0.60000002384186,-0.85000002384186,2.59500002861023,1.60000002384186,6.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.82598495483398,1.20742774009705,-1.30332899093628,"(8.825985, 1.207428, -1.303329)",EyeArea,9.75006771087646,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
29882,left road,29882,2.6949999332428,1.60000002384186,6.09999990463257,2.75,0.60000002384186,-0.85000002384186,2.6949999332428,1.60000002384186,6.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.82666015625,1.20742762088776,-1.30333161354065,"(8.82666, 1.207428, -1.303332)",EyeArea,9.68603038787842,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
