ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
13684,left road,13684,-0.10500000417233,0.69999998807907,7.0,-0.05000000074506,0.20000000298023,0.05000000074506,-0.10500000417233,0.69999998807907,7.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.86961799860001,1.14838409423828,1.55530285835266,"(-0.869618, 1.148384, 1.555303)",truck body CS,6.20958566665649,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13685,left road,13685,-0.00499999895692,0.69999998807907,7.0,0.05000000074506,0.20000000298023,0.05000000074506,-0.00499999895692,0.69999998807907,7.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.86052858829498,1.14947378635406,1.54207038879395,"(-0.860529, 1.149474, 1.54207)",truck body CS,6.22423458099365,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13686,left road,13686,0.09500000625849,0.69999998807907,7.0,0.15000000596046,0.20000000298023,0.05000000074506,0.09500000625849,0.69999998807907,7.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.85765308141708,1.15331482887268,1.4954286813736,"(-0.857653, 1.153315, 1.495429)",truck body CS,6.24045181274414,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13687,left road,13687,0.19499999284744,0.69999998807907,7.0,0.25,0.20000000298023,0.05000000074506,0.19499999284744,0.69999998807907,7.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.85073691606522,1.15473699569702,1.47816050052643,"(-0.850737, 1.154737, 1.478161)",truck body CS,6.25822448730469,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13688,left road,13688,0.29499998688698,0.69999998807907,7.0,0.34999999403954,0.20000000298023,0.05000000074506,0.29499998688698,0.69999998807907,7.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.95353454351425,1.19985795021057,0.93025881052017,"(-0.953535, 1.199858, 0.930259)",EyeArea,6.27754068374634,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13689,left road,13689,0.39499998092651,0.69999998807907,7.0,0.44999998807907,0.20000000298023,0.05000000074506,0.39499998092651,0.69999998807907,7.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.95247149467468,1.19982171058655,0.93069905042648,"(-0.952471, 1.199822, 0.930699)",EyeArea,6.29838562011719,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13690,left road,13690,0.49500000476837,0.69999998807907,7.0,0.55000001192093,0.20000000298023,0.05000000074506,0.49500000476837,0.69999998807907,7.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.95139217376709,1.19978487491608,0.93114602565765,"(-0.951392, 1.199785, 0.931146)",EyeArea,6.32074356079102,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13691,left road,13691,0.59499996900558,0.69999998807907,7.0,0.64999997615814,0.20000000298023,0.05000000074506,0.59499996900558,0.69999998807907,7.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.9502974152565,1.19974756240845,0.93159943819046,"(-0.950297, 1.199748, 0.931599)",EyeArea,6.34459924697876,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13692,left road,13692,0.69499999284744,0.69999998807907,7.0,0.75,0.20000000298023,0.05000000074506,0.69499999284744,0.69999998807907,7.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.94918549060822,1.19970965385437,0.93205994367599,"(-0.949185, 1.19971, 0.93206)",EyeArea,6.36993551254272,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13693,left road,13693,0.7950000166893,0.69999998807907,7.0,0.85000002384186,0.20000000298023,0.05000000074506,0.7950000166893,0.69999998807907,7.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.94805681705475,1.19967114925385,0.93252736330032,"(-0.948057, 1.199671, 0.932527)",EyeArea,6.39673519134521,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13694,left road,13694,0.89499998092651,0.69999998807907,7.0,0.94999998807907,0.20000000298023,0.05000000074506,0.89499998092651,0.69999998807907,7.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.94691026210785,1.19963204860687,0.9330021739006,"(-0.94691, 1.199632, 0.933002)",EyeArea,6.42497968673706,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13695,left road,13695,0.99499994516373,0.69999998807907,7.0,1.04999995231628,0.20000000298023,0.05000000074506,0.99499994516373,0.69999998807907,7.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.94574588537216,1.19959235191345,0.93348437547684,"(-0.945746, 1.199592, 0.933484)",EyeArea,6.45464944839478,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13696,left road,13696,1.09500002861023,0.69999998807907,7.0,1.14999997615814,0.20000000298023,0.05000000074506,1.09500002861023,0.69999998807907,7.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.94456350803375,1.19955205917358,0.93397402763367,"(-0.944564, 1.199552, 0.933974)",EyeArea,6.48572635650635,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13697,left road,13697,1.19500005245209,0.69999998807907,7.0,1.25,0.20000000298023,0.05000000074506,1.19500005245209,0.69999998807907,7.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.94336253404617,1.19951105117798,0.93447142839432,"(-0.943363, 1.199511, 0.934471)",EyeArea,6.5181884765625,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13698,left road,13698,1.29500007629395,0.69999998807907,7.0,1.35000002384186,0.20000000298023,0.05000000074506,1.29500007629395,0.69999998807907,7.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.94214177131653,1.19946944713593,0.93497693538666,"(-0.942142, 1.199469, 0.934977)",EyeArea,6.5520167350769,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13699,left road,13699,1.3950001001358,0.69999998807907,7.0,1.45000004768372,0.20000000298023,0.05000000074506,1.3950001001358,0.69999998807907,7.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.94090211391449,1.19942712783813,0.93549036979675,"(-0.940902, 1.199427, 0.93549)",EyeArea,6.58718919754028,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13700,left road,13700,1.49500000476837,0.69999998807907,7.0,1.54999995231628,0.20000000298023,0.05000000074506,1.49500000476837,0.69999998807907,7.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.69643807411194,1.14949917793274,1.54176259040833,"(-0.696438, 1.149499, 1.541763)",truck body CS,6.62368488311768,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13701,left road,13701,1.59500002861023,0.69999998807907,7.0,1.64999997615814,0.20000000298023,0.05000000074506,1.59500002861023,0.69999998807907,7.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.68423813581467,1.14925122261047,1.54477250576019,"(-0.684238, 1.149251, 1.544773)",truck body CS,6.6614818572998,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13702,left road,13702,1.69500005245209,0.69999998807907,7.0,1.75,0.20000000298023,0.05000000074506,1.69500005245209,0.69999998807907,7.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.67493414878845,1.1495715379715,1.54088425636292,"(-0.674934, 1.149572, 1.540884)",truck body CS,6.70055866241455,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13703,left road,13703,1.79500007629395,0.69999998807907,7.0,1.85000002384186,0.20000000298023,0.05000000074506,1.79500007629395,0.69999998807907,7.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.66591119766235,1.14991974830627,1.53665542602539,"(-0.665911, 1.14992, 1.536655)",truck body CS,6.74089193344116,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13704,left road,13704,1.8950001001358,0.69999998807907,7.0,1.95000004768372,0.20000000298023,0.05000000074506,1.8950001001358,0.69999998807907,7.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.65711796283722,1.15028429031372,1.53222846984863,"(-0.657118, 1.150284, 1.532228)",truck body CS,6.78246021270752,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13705,left road,13705,1.99500000476837,0.69999998807907,7.0,2.04999995231628,0.20000000298023,0.05000000074506,1.99500000476837,0.69999998807907,7.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.93656498193741,1.19976234436035,0.93141943216324,"(-0.936565, 1.199762, 0.931419)",EyeArea,6.82524061203003,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13706,left road,13706,2.09500002861023,0.69999998807907,7.0,2.15000009536743,0.20000000298023,0.05000000074506,2.09500002861023,0.69999998807907,7.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.93611890077591,1.19985103607178,0.9303423166275,"(-0.936119, 1.199851, 0.930342)",EyeArea,6.8692102432251,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13707,left road,13707,2.1949999332428,0.69999998807907,7.0,2.25,0.20000000298023,0.05000000074506,2.1949999332428,0.69999998807907,7.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.93568831682205,1.19993674755096,0.92930263280869,"(-0.935688, 1.199937, 0.929303)",EyeArea,6.91434669494629,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13708,left road,13708,2.29499983787537,0.69999998807907,7.0,2.34999990463257,0.20000000298023,0.05000000074506,2.29499983787537,0.69999998807907,7.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.93527269363403,1.20001935958862,0.9282990694046,"(-0.935273, 1.200019, 0.928299)",EyeArea,6.96062707901001,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13709,left road,13709,2.39499998092651,0.69999998807907,7.0,2.45000004768372,0.20000000298023,0.05000000074506,2.39499998092651,0.69999998807907,7.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.93487113714218,1.20009922981262,0.9273294210434,"(-0.934871, 1.200099, 0.927329)",EyeArea,7.00802898406982,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13710,left road,13710,2.49499988555908,0.69999998807907,7.0,2.54999995231628,0.20000000298023,0.05000000074506,2.49499988555908,0.69999998807907,7.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.93448305130005,1.20017635822296,0.92639237642288,"(-0.934483, 1.200176, 0.926392)",EyeArea,7.05652952194214,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13711,left road,13711,2.59500002861023,0.69999998807907,7.0,2.65000009536743,0.20000000298023,0.05000000074506,2.59500002861023,0.69999998807907,7.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.93410760164261,1.20025098323822,0.9254857301712,"(-0.934108, 1.200251, 0.925486)",EyeArea,7.10610675811768,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13712,left road,13712,2.6949999332428,0.69999998807907,7.0,2.75,0.20000000298023,0.05000000074506,2.6949999332428,0.69999998807907,7.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.9337443113327,1.20032322406769,0.92460858821869,"(-0.933744, 1.200323, 0.924609)",EyeArea,7.15673732757568,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13713,left road,13713,2.79499983787537,0.69999998807907,7.0,2.84999990463257,0.20000000298023,0.05000000074506,2.79499983787537,0.69999998807907,7.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.93339240550995,1.20039319992065,0.92375874519348,"(-0.933392, 1.200393, 0.923759)",EyeArea,7.20839977264404,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13714,left road,13714,2.89499998092651,0.69999998807907,7.0,2.95000004768372,0.20000000298023,0.05000000074506,2.89499998092651,0.69999998807907,7.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.93305158615112,1.20046103000641,0.92293584346771,"(-0.933052, 1.200461, 0.922936)",EyeArea,7.26107215881348,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13715,left road,13715,2.99499988555908,0.69999998807907,7.0,3.04999995231628,0.20000000298023,0.05000000074506,2.99499988555908,0.69999998807907,7.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.93272137641907,1.20052671432495,0.92213845252991,"(-0.932721, 1.200527, 0.922138)",EyeArea,7.31473255157471,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13716,left road,13716,3.09500002861023,0.69999998807907,7.0,3.15000009536743,0.20000000298023,0.05000000074506,3.09500002861023,0.69999998807907,7.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.9324010014534,1.20059037208557,0.92136484384537,"(-0.932401, 1.20059, 0.921365)",EyeArea,7.36935901641846,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13717,left road,13717,3.1949999332428,0.69999998807907,7.0,3.25,0.20000000298023,0.05000000074506,3.1949999332428,0.69999998807907,7.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.93209028244019,1.20065224170685,0.92061460018158,"(-0.93209, 1.200652, 0.920615)",EyeArea,7.42493057250977,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13718,left road,13718,3.29499983787537,0.69999998807907,7.0,3.34999990463257,0.20000000298023,0.05000000074506,3.29499983787537,0.69999998807907,7.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.93178868293762,1.20071220397949,0.91988635063171,"(-0.931789, 1.200712, 0.919886)",EyeArea,7.48142576217651,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13719,left road,13719,3.39499998092651,0.69999998807907,7.0,3.45000004768372,0.20000000298023,0.05000000074506,3.39499998092651,0.69999998807907,7.0,-0.96570295095444,1.20472967624664,0.8711017370224,-0.93149590492249,1.20077037811279,0.91917926073074,"(-0.931496, 1.20077, 0.919179)",EyeArea,7.53882455825806,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13720,left road,13720,-3.50500011444092,0.69999998807907,7.09999990463257,-3.45000004768372,0.20000000298023,0.15000000596046,-3.50500011444092,0.69999998807907,7.09999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.98457813262939,1.2009779214859,0.91740256547928,"(-0.984578, 1.200978, 0.917403)",EyeArea,6.74551343917847,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13721,left road,13721,-3.40499997138977,0.69999998807907,7.09999990463257,-3.34999990463257,0.20000000298023,0.15000000596046,-3.40499997138977,0.69999998807907,7.09999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.98393851518631,1.20095646381378,0.91766744852066,"(-0.983939, 1.200956, 0.917667)",EyeArea,6.70850896835327,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13722,left road,13722,-3.3050000667572,0.69999998807907,7.09999990463257,-3.25,0.20000000298023,0.15000000596046,-3.3050000667572,0.69999998807907,7.09999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.98329156637192,1.20093476772308,0.91793537139893,"(-0.983292, 1.200935, 0.917935)",EyeArea,6.67279815673828,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13723,left road,13723,-3.20500016212463,0.69999998807907,7.09999990463257,-3.15000009536743,0.20000000298023,0.15000000596046,-3.20500016212463,0.69999998807907,7.09999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.98263716697693,1.20091271400452,0.91820639371872,"(-0.982637, 1.200913, 0.918206)",EyeArea,6.6384015083313,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13724,left road,13724,-3.10500001907349,0.69999998807907,7.09999990463257,-3.04999995231628,0.20000000298023,0.15000000596046,-3.10500001907349,0.69999998807907,7.09999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.98197507858276,1.20089054107666,0.91848057508469,"(-0.981975, 1.200891, 0.918481)",EyeArea,6.60534000396729,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13725,left road,13725,-3.00500011444092,0.69999998807907,7.09999990463257,-2.95000004768372,0.20000000298023,0.15000000596046,-3.00500011444092,0.69999998807907,7.09999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.98130524158478,1.20086801052094,0.91875797510147,"(-0.981305, 1.200868, 0.918758)",EyeArea,6.57363367080688,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
13726,left road,13726,-2.90499997138977,0.69999998807907,7.09999990463257,-2.84999990463257,0.20000000298023,0.15000000596046,-2.90499997138977,0.69999998807907,7.09999990463257,-0.96570295095444,1.20472967624664,0.8711017370224,-0.98062753677368,1.20084524154663,0.91903865337372,"(-0.980628, 1.200845, 0.919039)",EyeArea,6.54330158233643,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
