ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1634,left road,1634,-1.1049998998642,0.0,7.79999971389771,-1.04999995231628,0.0,0.85000002384186,-1.1049998998642,0.0,7.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,6.71304512023926,1.1289656162262,-0.77044081687927,"(6.713045, 1.128966, -0.770441)",truck body CS,12.4380922317505,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1635,left road,1635,-1.00499999523163,0.0,7.79999971389771,-0.94999998807907,0.0,0.85000002384186,-1.00499999523163,0.0,7.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,6.71610546112061,1.128493309021,-0.76685446500778,"(6.716105, 1.128493, -0.766854)",truck body CS,12.3712387084961,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1636,left road,1636,-0.90500003099442,0.0,7.79999971389771,-0.85000002384186,0.0,0.85000002384186,-0.90500003099442,0.0,7.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,6.71920537948608,1.12801504135132,-0.76322436332703,"(6.719205, 1.128015, -0.763224)",truck body CS,12.3048334121704,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1637,left road,1637,-0.80500000715256,0.0,7.79999971389771,-0.75,0.0,0.85000002384186,-0.80500000715256,0.0,7.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,6.72234487533569,1.12753093242645,-0.75954872369766,"(6.722345, 1.127531, -0.759549)",truck body CS,12.2388868331909,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1638,left road,1638,-0.7049999833107,0.0,7.79999971389771,-0.64999997615814,0.0,0.85000002384186,-0.7049999833107,0.0,7.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,6.72552251815796,1.12704038619995,-0.7558256983757,"(6.725523, 1.12704, -0.755826)",truck body CS,12.1734027862549,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1639,left road,1639,-0.60500001907349,0.0,7.79999971389771,-0.55000001192093,0.0,0.85000002384186,-0.60500001907349,0.0,7.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,6.72874212265015,1.12654387950897,-0.75205588340759,"(6.728742, 1.126544, -0.752056)",truck body CS,12.1083908081055,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1640,left road,1640,-0.50499999523163,0.0,7.79999971389771,-0.44999998807907,0.0,0.85000002384186,-0.50499999523163,0.0,7.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,6.73200130462646,1.12604069709778,-0.74823617935181,"(6.732001, 1.126041, -0.748236)",truck body CS,12.0438585281372,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1641,left road,1641,-0.40500000119209,0.0,7.79999971389771,-0.34999999403954,0.0,0.85000002384186,-0.40500000119209,0.0,7.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,6.73530435562134,1.12553119659424,-0.74436795711517,"(6.735304, 1.125531, -0.744368)",truck body CS,11.9798126220703,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1642,left road,1642,-0.30500000715256,0.0,7.79999971389771,-0.25,0.0,0.85000002384186,-0.30500000715256,0.0,7.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,6.73864936828613,1.1250147819519,-0.74044865369797,"(6.738649, 1.125015, -0.740449)",truck body CS,11.9162616729736,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1643,left road,1643,-0.20500001311302,0.0,7.79999971389771,-0.15000000596046,0.0,0.85000002384186,-0.20500001311302,0.0,7.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,6.74203872680664,1.12449193000793,-0.73647832870483,"(6.742039, 1.124492, -0.736478)",truck body CS,11.853214263916,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1644,left road,1644,-0.10500000417233,0.0,7.79999971389771,-0.05000000074506,0.0,0.85000002384186,-0.10500000417233,0.0,7.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,6.74547338485718,1.12396192550659,-0.73245638608932,"(6.745473, 1.123962, -0.732456)",truck body CS,11.790678024292,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1645,left road,1645,-0.00499999895692,0.0,7.79999971389771,0.05000000074506,0.0,0.85000002384186,-0.00499999895692,0.0,7.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,6.74895334243774,1.12342500686646,-0.72837972640991,"(6.748953, 1.123425, -0.72838)",truck body CS,11.7286605834961,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1646,left road,1646,0.09500000625849,0.0,7.79999971389771,0.15000000596046,0.0,0.85000002384186,0.09500000625849,0.0,7.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,6.75247955322266,1.12288093566895,-0.72424960136414,"(6.75248, 1.122881, -0.72425)",truck body CS,11.6671705245972,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1647,left road,1647,0.19499999284744,0.0,7.79999971389771,0.25,0.0,0.85000002384186,0.19499999284744,0.0,7.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,6.75974369049072,1.12296080589294,-0.72485482692719,"(6.759744, 1.122961, -0.724855)",truck body CS,11.6062164306641,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1648,left road,1648,0.29499998688698,0.0,7.79999971389771,0.34999999403954,0.0,0.85000002384186,0.29499998688698,0.0,7.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,6.76719570159912,1.12307548522949,-0.72572541236877,"(6.767196, 1.123075, -0.725725)",truck body CS,11.5458068847656,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1649,left road,1649,0.39499998092651,0.0,7.79999971389771,0.44999998807907,0.0,0.85000002384186,0.39499998092651,0.0,7.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,6.7740159034729,1.12308216094971,-0.72577655315399,"(6.774016, 1.123082, -0.725777)",truck body CS,11.4859504699707,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1650,left road,1650,0.49500000476837,0.0,7.79999971389771,0.55000001192093,0.0,0.85000002384186,0.49500000476837,0.0,7.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,6.7805438041687,1.12303709983826,-0.7254341840744,"(6.780544, 1.123037, -0.725434)",truck body CS,11.4266548156738,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1651,left road,1651,0.59499996900558,0.0,7.79999971389771,0.64999997615814,0.0,0.85000002384186,0.59499996900558,0.0,7.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,6.78707647323608,1.12299132347107,-0.72508764266968,"(6.787076, 1.122991, -0.725088)",truck body CS,11.3679304122925,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1652,left road,1652,0.69499999284744,0.0,7.79999971389771,0.75,0.0,0.85000002384186,0.69499999284744,0.0,7.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,6.79421234130859,1.12305533885956,-0.72557258605957,"(6.794212, 1.123055, -0.725573)",truck body CS,11.3097848892212,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1653,left road,1653,0.7950000166893,0.0,7.79999971389771,0.85000002384186,0.0,0.85000002384186,0.7950000166893,0.0,7.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.20267677307129,1.19816541671753,-1.29576373100281,"(7.202677, 1.198165, -1.295764)",EyeArea,11.2522277832031,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1654,left road,1654,0.89499998092651,0.0,7.79999971389771,0.94999998807907,0.0,0.85000002384186,0.89499998092651,0.0,7.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.20322751998901,1.1981657743454,-1.29576671123505,"(7.203228, 1.198166, -1.295767)",EyeArea,11.1952676773071,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1655,left road,1655,0.99499994516373,0.0,7.79999971389771,1.04999995231628,0.0,0.85000002384186,0.99499994516373,0.0,7.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.20377826690674,1.19816613197327,-1.295769572258,"(7.203778, 1.198166, -1.29577)",EyeArea,11.1389141082764,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1656,left road,1656,1.09500002861023,0.0,7.79999971389771,1.14999997615814,0.0,0.85000002384186,1.09500002861023,0.0,7.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.20432806015015,1.19816660881042,-1.29577255249023,"(7.204328, 1.198167, -1.295773)",EyeArea,11.083176612854,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1657,left road,1657,1.19500005245209,0.0,7.79999971389771,1.25,0.0,0.85000002384186,1.19500005245209,0.0,7.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.20487928390503,1.19816696643829,-1.29577553272247,"(7.204879, 1.198167, -1.295776)",EyeArea,11.0280637741089,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1658,left road,1658,1.29500007629395,0.0,7.79999971389771,1.35000002384186,0.0,0.85000002384186,1.29500007629395,0.0,7.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.2054295539856,1.19816732406616,-1.29577839374542,"(7.20543, 1.198167, -1.295778)",EyeArea,10.9735860824585,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1659,left road,1659,1.3950001001358,0.0,7.79999971389771,1.45000004768372,0.0,0.85000002384186,1.3950001001358,0.0,7.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.20598030090332,1.19816780090332,-1.29578137397766,"(7.20598, 1.198168, -1.295781)",EyeArea,10.9197521209717,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1660,left road,1660,1.49500000476837,0.0,7.79999971389771,1.54999995231628,0.0,0.85000002384186,1.49500000476837,0.0,7.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.20653057098389,1.19816815853119,-1.2957843542099,"(7.206531, 1.198168, -1.295784)",EyeArea,10.8665714263916,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1661,left road,1661,1.59500002861023,0.0,7.79999971389771,1.64999997615814,0.0,0.85000002384186,1.59500002861023,0.0,7.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.20708084106445,1.19816851615906,-1.29578721523285,"(7.207081, 1.198169, -1.295787)",EyeArea,10.8140544891357,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1662,left road,1662,1.69500005245209,0.0,7.79999971389771,1.75,0.0,0.85000002384186,1.69500005245209,0.0,7.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.20763111114502,1.19816887378693,-1.29579019546509,"(7.207631, 1.198169, -1.29579)",EyeArea,10.7622098922729,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1663,left road,1663,1.79500007629395,0.0,7.79999971389771,1.85000002384186,0.0,0.85000002384186,1.79500007629395,0.0,7.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.20818138122559,1.19816935062408,-1.29579317569733,"(7.208181, 1.198169, -1.295793)",EyeArea,10.7110481262207,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1664,left road,1664,1.8950001001358,0.0,7.79999971389771,1.95000004768372,0.0,0.85000002384186,1.8950001001358,0.0,7.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.20873165130615,1.19816970825195,-1.29579603672028,"(7.208732, 1.19817, -1.295796)",EyeArea,10.6605796813965,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1665,left road,1665,1.99500000476837,0.0,7.79999971389771,2.04999995231628,0.0,0.85000002384186,1.99500000476837,0.0,7.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.20928192138672,1.19817006587982,-1.29579901695251,"(7.209282, 1.19817, -1.295799)",EyeArea,10.6108131408691,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1666,left road,1666,2.09500002861023,0.0,7.79999971389771,2.15000009536743,0.0,0.85000002384186,2.09500002861023,0.0,7.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.20983171463013,1.19817042350769,-1.29580199718475,"(7.209832, 1.19817, -1.295802)",EyeArea,10.5617580413818,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1667,left road,1667,2.1949999332428,0.0,7.79999971389771,2.25,0.0,0.85000002384186,2.1949999332428,0.0,7.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.21038198471069,1.19817090034485,-1.29580497741699,"(7.210382, 1.198171, -1.295805)",EyeArea,10.5134267807007,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1668,left road,1668,2.29499983787537,0.0,7.79999971389771,2.34999990463257,0.0,0.85000002384186,2.29499983787537,0.0,7.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.2109317779541,1.19817125797272,-1.29580783843994,"(7.210932, 1.198171, -1.295808)",EyeArea,10.4658260345459,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1669,left road,1669,2.39499998092651,0.0,7.79999971389771,2.45000004768372,0.0,0.85000002384186,2.39499998092651,0.0,7.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.21148157119751,1.19817161560059,-1.29581081867218,"(7.211482, 1.198172, -1.295811)",EyeArea,10.4189691543579,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1670,left road,1670,2.49499988555908,0.0,7.79999971389771,2.54999995231628,0.0,0.85000002384186,2.49499988555908,0.0,7.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.21203136444092,1.19817209243774,-1.29581367969513,"(7.212031, 1.198172, -1.295814)",EyeArea,10.3728647232056,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1671,left road,1671,2.59500002861023,0.0,7.79999971389771,2.65000009536743,0.0,0.85000002384186,2.59500002861023,0.0,7.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.21258115768433,1.19817245006561,-1.29581665992737,"(7.212581, 1.198172, -1.295817)",EyeArea,10.3275213241577,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1672,left road,1672,2.6949999332428,0.0,7.79999971389771,2.75,0.0,0.85000002384186,2.6949999332428,0.0,7.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.21313095092773,1.19817280769348,-1.29581964015961,"(7.213131, 1.198173, -1.29582)",EyeArea,10.2829523086548,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1673,left road,1673,2.79499983787537,0.0,7.79999971389771,2.84999990463257,0.0,0.85000002384186,2.79499983787537,0.0,7.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.21368026733398,1.19817316532135,-1.29582250118256,"(7.21368, 1.198173, -1.295823)",EyeArea,10.239164352417,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1674,left road,1674,2.89499998092651,0.0,7.79999971389771,2.95000004768372,0.0,0.85000002384186,2.89499998092651,0.0,7.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.21423006057739,1.19817364215851,-1.29582548141479,"(7.21423, 1.198174, -1.295825)",EyeArea,10.1961698532104,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1675,left road,1675,2.99499988555908,0.0,7.79999971389771,3.04999995231628,0.0,0.85000002384186,2.99499988555908,0.0,7.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.21477937698364,1.19817399978638,-1.29582846164703,"(7.214779, 1.198174, -1.295828)",EyeArea,10.1539783477783,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1676,left road,1676,3.09500002861023,0.0,7.79999971389771,3.15000009536743,0.0,0.85000002384186,3.09500002861023,0.0,7.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.21532869338989,1.19817435741425,-1.29583132266998,"(7.215329, 1.198174, -1.295831)",EyeArea,10.1125993728638,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1677,left road,1677,3.1949999332428,0.0,7.79999971389771,3.25,0.0,0.85000002384186,3.1949999332428,0.0,7.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.21587800979614,1.1981748342514,-1.29583430290222,"(7.215878, 1.198175, -1.295834)",EyeArea,10.0720434188843,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1678,left road,1678,3.29499983787537,0.0,7.79999971389771,3.34999990463257,0.0,0.85000002384186,3.29499983787537,0.0,7.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.21642732620239,1.19817519187927,-1.29583728313446,"(7.216427, 1.198175, -1.295837)",EyeArea,10.0323209762573,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
1679,left road,1679,3.39499998092651,0.0,7.79999971389771,3.45000004768372,0.0,0.85000002384186,3.39499998092651,0.0,7.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.21697664260864,1.19817554950714,-1.29584014415741,"(7.216977, 1.198176, -1.29584)",EyeArea,9.99344062805176,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
