ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
31795,left road,31795,-2.00500011444092,1.70000004768372,5.89999961853027,-1.95000004768372,0.69999998807907,-1.04999995231628,-2.00500011444092,1.70000004768372,5.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.62958192825317,1.20952463150024,-0.76746135950089,"(0.629582, 1.209525, -0.767461)",EyeArea,7.25611591339111,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31796,left road,31796,-1.90499997138977,1.70000004768372,5.89999961853027,-1.85000002384186,0.69999998807907,-1.04999995231628,-1.90499997138977,1.70000004768372,5.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.6307355761528,1.20948874950409,-0.76794940233231,"(0.630736, 1.209489, -0.767949)",EyeArea,7.22005176544189,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31797,left road,31797,-1.80499994754791,1.70000004768372,5.89999961853027,-1.75,0.69999998807907,-1.04999995231628,-1.80499994754791,1.70000004768372,5.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.63187211751938,1.20945334434509,-0.76843017339706,"(0.631872, 1.209453, -0.76843)",EyeArea,7.18519878387451,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31798,left road,31798,-1.70499992370605,1.70000004768372,5.89999961853027,-1.64999997615814,0.69999998807907,-1.04999995231628,-1.70499992370605,1.70000004768372,5.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.63299238681793,1.20941853523254,-0.76890408992767,"(0.632992, 1.209419, -0.768904)",EyeArea,7.15157413482666,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31799,left road,31799,-1.6049998998642,1.70000004768372,5.89999961853027,-1.54999995231628,0.69999998807907,-1.04999995231628,-1.6049998998642,1.70000004768372,5.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.63409554958344,1.20938420295715,-0.76937073469162,"(0.634096, 1.209384, -0.769371)",EyeArea,7.11919546127319,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31800,left road,31800,-1.50499999523163,1.70000004768372,5.89999961853027,-1.45000004768372,0.69999998807907,-1.04999995231628,-1.50499999523163,1.70000004768372,5.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.63518285751343,1.20935034751892,-0.76983070373535,"(0.635183, 1.20935, -0.769831)",EyeArea,7.08807992935181,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31801,left road,31801,-1.40499997138977,1.70000004768372,5.89999961853027,-1.35000002384186,0.69999998807907,-1.04999995231628,-1.40499997138977,1.70000004768372,5.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.63625484704971,1.20931696891785,-0.7702841758728,"(0.636255, 1.209317, -0.770284)",EyeArea,7.05824422836304,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31802,left road,31802,-1.30499994754791,1.70000004768372,5.89999961853027,-1.25,0.69999998807907,-1.04999995231628,-1.30499994754791,1.70000004768372,5.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.63731145858765,1.20928406715393,-0.77073115110397,"(0.637311, 1.209284, -0.770731)",EyeArea,7.02970457077026,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31803,left road,31803,-1.20499992370605,1.70000004768372,5.89999961853027,-1.14999997615814,0.69999998807907,-1.04999995231628,-1.20499992370605,1.70000004768372,5.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.63835227489471,1.20925176143646,-0.77117145061493,"(0.638352, 1.209252, -0.771171)",EyeArea,7.00247621536255,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31804,left road,31804,-1.1049998998642,1.70000004768372,5.89999961853027,-1.04999995231628,0.69999998807907,-1.04999995231628,-1.1049998998642,1.70000004768372,5.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.63937944173813,1.20921969413757,-0.77160596847534,"(0.639379, 1.20922, -0.771606)",EyeArea,6.97657585144043,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31805,left road,31805,-1.00499999523163,1.70000004768372,5.89999961853027,-0.94999998807907,0.69999998807907,-1.04999995231628,-1.00499999523163,1.70000004768372,5.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.64039170742035,1.20918822288513,-0.77203416824341,"(0.640392, 1.209188, -0.772034)",EyeArea,6.95201683044434,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31806,left road,31806,-0.90500003099442,1.70000004768372,5.89999961853027,-0.85000002384186,0.69999998807907,-1.04999995231628,-0.90500003099442,1.70000004768372,5.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.64138942956924,1.20915722846985,-0.77245622873306,"(0.641389, 1.209157, -0.772456)",EyeArea,6.92881441116333,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31807,left road,31807,-0.80500000715256,1.70000004768372,5.89999961853027,-0.75,0.69999998807907,-1.04999995231628,-0.80500000715256,1.70000004768372,5.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.64237380027771,1.20912659168243,-0.77287262678146,"(0.642374, 1.209127, -0.772873)",EyeArea,6.906982421875,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31808,left road,31808,-0.7049999833107,1.70000004768372,5.89999961853027,-0.64999997615814,0.69999998807907,-1.04999995231628,-0.7049999833107,1.70000004768372,5.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.6433447599411,1.20909631252289,-0.77328336238861,"(0.643345, 1.209096, -0.773283)",EyeArea,6.8865327835083,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31809,left road,31809,-0.60500001907349,1.70000004768372,5.89999961853027,-0.55000001192093,0.69999998807907,-1.04999995231628,-0.60500001907349,1.70000004768372,5.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.64430212974548,1.2090665102005,-0.77368837594986,"(0.644302, 1.209067, -0.773688)",EyeArea,6.86747932434082,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31810,left road,31810,-0.50499999523163,1.70000004768372,5.89999961853027,-0.44999998807907,0.69999998807907,-1.04999995231628,-0.50499999523163,1.70000004768372,5.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.64524674415588,1.20903718471527,-0.77408796548843,"(0.645247, 1.209037, -0.774088)",EyeArea,6.84983205795288,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31811,left road,31811,-0.40500000119209,1.70000004768372,5.89999961853027,-0.34999999403954,0.69999998807907,-1.04999995231628,-0.40500000119209,1.70000004768372,5.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.64617866277695,1.20900809764862,-0.77448219060898,"(0.646179, 1.209008, -0.774482)",EyeArea,6.8336033821106,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31812,left road,31812,-0.30500000715256,1.70000004768372,5.89999961853027,-0.25,0.69999998807907,-1.04999995231628,-0.30500000715256,1.70000004768372,5.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.64709800481796,1.20897960662842,-0.77487111091614,"(0.647098, 1.20898, -0.774871)",EyeArea,6.81880235671997,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31813,left road,31813,-0.20500001311302,1.70000004768372,5.89999961853027,-0.15000000596046,0.69999998807907,-1.04999995231628,-0.20500001311302,1.70000004768372,5.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.64800530672073,1.20895135402679,-0.77525490522385,"(0.648005, 1.208951, -0.775255)",EyeArea,6.80543899536133,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31814,left road,31814,-0.10500000417233,1.70000004768372,5.89999961853027,-0.05000000074506,0.69999998807907,-1.04999995231628,-0.10500000417233,1.70000004768372,5.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.64890033006668,1.20892345905304,-0.77563351392746,"(0.6489, 1.208923, -0.775634)",EyeArea,6.79352140426636,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31815,left road,31815,-0.00499999895692,1.70000004768372,5.89999961853027,0.05000000074506,0.69999998807907,-1.04999995231628,-0.00499999895692,1.70000004768372,5.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.64978390932083,1.20889592170715,-0.77600729465485,"(0.649784, 1.208896, -0.776007)",EyeArea,6.78305673599243,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31816,left road,31816,0.09500000625849,1.70000004768372,5.89999961853027,0.15000000596046,0.69999998807907,-1.04999995231628,0.09500000625849,1.70000004768372,5.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.65065586566925,1.20886886119843,-0.77637612819672,"(0.650656, 1.208869, -0.776376)",EyeArea,6.77405309677124,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31817,left road,31817,0.19499999284744,1.70000004768372,5.89999961853027,0.25,0.69999998807907,-1.04999995231628,0.19499999284744,1.70000004768372,5.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.65151655673981,1.20884203910828,-0.77674025297165,"(0.651517, 1.208842, -0.77674)",EyeArea,6.76651525497437,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31818,left road,31818,0.29499998688698,1.70000004768372,5.89999961853027,0.34999999403954,0.69999998807907,-1.04999995231628,0.29499998688698,1.70000004768372,5.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.65236610174179,1.208815574646,-0.777099609375,"(0.652366, 1.208816, -0.7771)",EyeArea,6.76044797897339,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31819,left road,31819,0.39499998092651,1.70000004768372,5.89999961853027,0.44999998807907,0.69999998807907,-1.04999995231628,0.39499998092651,1.70000004768372,5.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.65320491790771,1.20878946781158,-0.77745443582535,"(0.653205, 1.208789, -0.777454)",EyeArea,6.75585603713989,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31820,left road,31820,0.49500000476837,1.70000004768372,5.89999961853027,0.55000001192093,0.69999998807907,-1.04999995231628,0.49500000476837,1.70000004768372,5.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.65403294563293,1.20876371860504,-0.77780473232269,"(0.654033, 1.208764, -0.777805)",EyeArea,6.75274181365967,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31821,left road,31821,0.59499996900558,1.70000004768372,5.89999961853027,0.64999997615814,0.69999998807907,-1.04999995231628,0.59499996900558,1.70000004768372,5.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.65485066175461,1.20873832702637,-0.77815061807632,"(0.654851, 1.208738, -0.778151)",EyeArea,6.75110769271851,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31822,left road,31822,0.69499999284744,1.70000004768372,5.89999961853027,0.75,0.69999998807907,-1.04999995231628,0.69499999284744,1.70000004768372,5.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.65565800666809,1.20871317386627,-0.77849215269089,"(0.655658, 1.208713, -0.778492)",EyeArea,6.75095462799072,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31823,left road,31823,0.7950000166893,1.70000004768372,5.89999961853027,0.85000002384186,0.69999998807907,-1.04999995231628,0.7950000166893,1.70000004768372,5.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.65645533800125,1.20868837833405,-0.77882945537567,"(0.656455, 1.208688, -0.778829)",EyeArea,6.75228261947632,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31824,left road,31824,0.89499998092651,1.70000004768372,5.89999961853027,0.94999998807907,0.69999998807907,-1.04999995231628,0.89499998092651,1.70000004768372,5.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.65724295377731,1.2086638212204,-0.77916264533997,"(0.657243, 1.208664, -0.779163)",EyeArea,6.75509071350098,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31825,left road,31825,0.99499994516373,1.70000004768372,5.89999961853027,1.04999995231628,0.69999998807907,-1.04999995231628,0.99499994516373,1.70000004768372,5.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.65802067518234,1.20863962173462,-0.77949166297913,"(0.658021, 1.20864, -0.779492)",EyeArea,6.75937747955322,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31826,left road,31826,1.09500002861023,1.70000004768372,5.89999961853027,1.14999997615814,0.69999998807907,-1.04999995231628,1.09500002861023,1.70000004768372,5.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.6587889790535,1.20861577987671,-0.77981662750244,"(0.658789, 1.208616, -0.779817)",EyeArea,6.76513957977295,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31827,left road,31827,1.19500005245209,1.70000004768372,5.89999961853027,1.25,0.69999998807907,-1.04999995231628,1.19500005245209,1.70000004768372,5.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.65954786539078,1.20859205722809,-0.7801376581192,"(0.659548, 1.208592, -0.780138)",EyeArea,6.77237367630005,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31828,left road,31828,1.29500007629395,1.70000004768372,5.89999961853027,1.35000002384186,0.69999998807907,-1.04999995231628,1.29500007629395,1.70000004768372,5.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.66029769182205,1.20856881141663,-0.7804548740387,"(0.660298, 1.208569, -0.780455)",EyeArea,6.7810754776001,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31829,left road,31829,1.3950001001358,1.70000004768372,5.89999961853027,1.45000004768372,0.69999998807907,-1.04999995231628,1.3950001001358,1.70000004768372,5.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.66103857755661,1.20854568481445,-0.78076827526093,"(0.661039, 1.208546, -0.780768)",EyeArea,6.79123783111572,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31830,left road,31830,1.49500000476837,1.70000004768372,5.89999961853027,1.54999995231628,0.69999998807907,-1.04999995231628,1.49500000476837,1.70000004768372,5.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.66177040338516,1.20852291584015,-0.78107786178589,"(0.66177, 1.208523, -0.781078)",EyeArea,6.80285596847534,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31831,left road,31831,1.59500002861023,1.70000004768372,5.89999961853027,1.64999997615814,0.69999998807907,-1.04999995231628,1.59500002861023,1.70000004768372,5.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.66249370574951,1.20850038528442,-0.78138381242752,"(0.662494, 1.2085, -0.781384)",EyeArea,6.81592082977295,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31832,left road,31832,1.69500005245209,1.70000004768372,5.89999961853027,1.75,0.69999998807907,-1.04999995231628,1.69500005245209,1.70000004768372,5.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.6632085442543,1.20847821235657,-0.78168618679047,"(0.663209, 1.208478, -0.781686)",EyeArea,6.83042526245117,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31833,left road,31833,1.79500007629395,1.70000004768372,5.89999961853027,1.85000002384186,0.69999998807907,-1.04999995231628,1.79500007629395,1.70000004768372,5.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.66391468048096,1.20845627784729,-0.78198492527008,"(0.663915, 1.208456, -0.781985)",EyeArea,6.84635972976685,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
31834,left road,31834,1.8950001001358,1.70000004768372,5.89999961853027,1.95000004768372,0.69999998807907,-1.04999995231628,1.8950001001358,1.70000004768372,5.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.66461282968521,1.2084344625473,-0.78228026628494,"(0.664613, 1.208434, -0.78228)",EyeArea,6.86371421813965,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
