ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
2008,left road,2008,1.29500007629395,0.0,8.30000019073486,1.35000002384186,0.0,1.35000002384186,1.29500007629395,0.0,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-0.93036770820618,1.00809609889984,7.83209848403931,"(-0.930368, 1.008096, 7.832098)",truck body CS,2.97274494171143,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
2009,left road,2009,1.3950001001358,0.0,8.30000019073486,1.45000004768372,0.0,1.35000002384186,1.3950001001358,0.0,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-0.93988579511642,1.01937878131866,7.82686138153076,"(-0.939886, 1.019379, 7.826861)",truck body CS,3.06253433227539,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
2010,left road,2010,1.49500000476837,0.0,8.30000019073486,1.54999995231628,0.0,1.35000002384186,1.49500000476837,0.0,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31448090076447,1.18368566036224,7.75059938430786,"(-1.314481, 1.183686, 7.750599)",EyeArea,3.15293836593628,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
2011,left road,2011,1.59500002861023,0.0,8.30000019073486,1.64999997615814,0.0,1.35000002384186,1.59500002861023,0.0,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31448233127594,1.18439853191376,7.75026845932007,"(-1.314482, 1.184399, 7.750268)",EyeArea,3.24390578269959,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
2012,left road,2012,1.69500005245209,0.0,8.30000019073486,1.75,0.0,1.35000002384186,1.69500005245209,0.0,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31448364257813,1.18506491184235,7.74995899200439,"(-1.314484, 1.185065, 7.749959)",EyeArea,3.33539056777954,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
2013,left road,2013,1.79500007629395,0.0,8.30000019073486,1.85000002384186,0.0,1.35000002384186,1.79500007629395,0.0,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31448483467102,1.18568897247314,7.74966955184937,"(-1.314485, 1.185689, 7.74967)",EyeArea,3.42735075950623,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
2014,left road,2014,1.8950001001358,0.0,8.30000019073486,1.95000004768372,0.0,1.35000002384186,1.8950001001358,0.0,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31448590755463,1.186274766922,7.74939775466919,"(-1.314486, 1.186275, 7.749398)",EyeArea,3.51974964141846,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
2015,left road,2015,1.99500000476837,0.0,8.30000019073486,2.04999995231628,0.0,1.35000002384186,1.99500000476837,0.0,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31448698043823,1.18682551383972,7.74914169311523,"(-1.314487, 1.186826, 7.749142)",EyeArea,3.612553358078,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
2016,left road,2016,2.09500002861023,0.0,8.30000019073486,2.15000009536743,0.0,1.35000002384186,2.09500002861023,0.0,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31448805332184,1.18734455108643,7.74890089035034,"(-1.314488, 1.187345, 7.748901)",EyeArea,3.70573163032532,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
2017,left road,2017,2.1949999332428,0.0,8.30000019073486,2.25,0.0,1.35000002384186,2.1949999332428,0.0,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31448888778687,1.18783438205719,7.74867343902588,"(-1.314489, 1.187834, 7.748673)",EyeArea,3.79925656318665,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
2018,left road,2018,2.29499983787537,0.0,8.30000019073486,2.34999990463257,0.0,1.35000002384186,2.29499983787537,0.0,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31448984146118,1.18829739093781,7.74845886230469,"(-1.31449, 1.188297, 7.748459)",EyeArea,3.89310336112976,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
2019,left road,2019,2.39499998092651,0.0,8.30000019073486,2.45000004768372,0.0,1.35000002384186,2.39499998092651,0.0,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31449067592621,1.18873584270477,7.74825525283813,"(-1.314491, 1.188736, 7.748255)",EyeArea,3.98724961280823,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
2020,left road,2020,2.49499988555908,0.0,8.30000019073486,2.54999995231628,0.0,1.35000002384186,2.49499988555908,0.0,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31449151039124,1.18915152549744,7.74806213378906,"(-1.314492, 1.189152, 7.748062)",EyeArea,4.08167409896851,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
2021,left road,2021,2.59500002861023,0.0,8.30000019073486,2.65000009536743,0.0,1.35000002384186,2.59500002861023,0.0,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31449222564697,1.18954610824585,7.74787902832031,"(-1.314492, 1.189546, 7.747879)",EyeArea,4.17635822296143,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
2022,left road,2022,2.6949999332428,0.0,8.30000019073486,2.75,0.0,1.35000002384186,2.6949999332428,0.0,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31449270248413,1.18992125988007,7.74770498275757,"(-1.314493, 1.189921, 7.747705)",EyeArea,4.27128458023071,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
2023,left road,2023,2.79499983787537,0.0,8.30000019073486,2.84999990463257,0.0,1.35000002384186,2.79499983787537,0.0,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31449341773987,1.19027864933014,7.74753904342651,"(-1.314493, 1.190279, 7.747539)",EyeArea,4.36643695831299,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
2024,left road,2024,2.89499998092651,0.0,8.30000019073486,2.95000004768372,0.0,1.35000002384186,2.89499998092651,0.0,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31449413299561,1.19061887264252,7.74738121032715,"(-1.314494, 1.190619, 7.747381)",EyeArea,4.46180248260498,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
2025,left road,2025,2.99499988555908,0.0,8.30000019073486,3.04999995231628,0.0,1.35000002384186,2.99499988555908,0.0,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31449472904205,1.19094371795654,7.74723052978516,"(-1.314495, 1.190944, 7.747231)",EyeArea,4.55736589431763,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
2026,left road,2026,3.09500002861023,0.0,8.30000019073486,3.15000009536743,0.0,1.35000002384186,3.09500002861023,0.0,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-1.3144953250885,1.19125401973724,7.74708652496338,"(-1.314495, 1.191254, 7.747087)",EyeArea,4.65311574935913,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
2027,left road,2027,3.1949999332428,0.0,8.30000019073486,3.25,0.0,1.35000002384186,3.1949999332428,0.0,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31449592113495,1.19155025482178,7.74694919586182,"(-1.314496, 1.19155, 7.746949)",EyeArea,4.74904155731201,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
2028,left road,2028,3.29499983787537,0.0,8.30000019073486,3.34999990463257,0.0,1.35000002384186,3.29499983787537,0.0,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31449639797211,1.19183433055878,7.74681711196899,"(-1.314496, 1.191834, 7.746817)",EyeArea,4.84513092041016,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
2029,left road,2029,3.39499998092651,0.0,8.30000019073486,3.45000004768372,0.0,1.35000002384186,3.39499998092651,0.0,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31449699401855,1.19210612773895,7.74669075012207,"(-1.314497, 1.192106, 7.746691)",EyeArea,4.94137668609619,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
2030,left road,2030,-3.50500011444092,0.0,8.39999961853027,-3.45000004768372,0.0,1.45000004768372,-3.50500011444092,0.0,8.39999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-2.62997436523438,0.49250829219818,8.13052463531494,"(-2.629974, 0.492508, 8.130525)",truck body CS,2.54315590858459,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
2031,left road,2031,-3.40499997138977,0.0,8.39999961853027,-3.34999990463257,0.0,1.45000004768372,-3.40499997138977,0.0,8.39999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-2.6294949054718,0.45788484811783,8.14946937561035,"(-2.629495, 0.457885, 8.149469)",truck body CS,2.45958232879639,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
2032,left road,2032,-3.3050000667572,0.0,8.39999961853027,-3.25,0.0,1.45000004768372,-3.3050000667572,0.0,8.39999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-2.62805557250977,0.42028895020485,8.17004013061523,"(-2.628056, 0.420289, 8.17004)",truck body CS,2.37727808952332,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
2033,left road,2033,-3.20500016212463,0.0,8.39999961853027,-3.15000009536743,0.0,1.45000004768372,-3.20500016212463,0.0,8.39999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-2.61691236495972,0.38495963811874,8.18937015533447,"(-2.616912, 0.38496, 8.18937)",truck body CS,2.29637861251831,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
2034,left road,2034,-3.10500001907349,0.0,8.39999961853027,-3.04999995231628,0.0,1.45000004768372,-3.10500001907349,0.0,8.39999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-2.61299085617065,0.340571641922,8.21365642547607,"(-2.612991, 0.340572, 8.213656)",truck body CS,2.21703839302063,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
2035,left road,2035,-3.00500011444092,0.0,8.39999961853027,-2.95000004768372,0.0,1.45000004768372,-3.00500011444092,0.0,8.39999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-2.61739349365234,0.28465861082077,8.24424934387207,"(-2.617393, 0.284659, 8.244249)",truck body CS,2.1394305229187,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
2036,left road,2036,-2.90499997138977,0.0,8.39999961853027,-2.84999990463257,0.0,1.45000004768372,-2.90499997138977,0.0,8.39999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-2.55365204811096,0.27478030323982,8.24965381622314,"(-2.553652, 0.27478, 8.249654)",truck body CS,2.06375074386597,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
2037,left road,2037,-2.8050000667572,0.0,8.39999961853027,-2.75,0.0,1.45000004768372,-2.8050000667572,0.0,8.39999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-2.47646141052246,0.27477899193764,8.24965476989746,"(-2.476461, 0.274779, 8.249655)",truck body CS,1.99021911621094,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
2038,left road,2038,-2.70500016212463,0.0,8.39999961853027,-2.65000009536743,0.0,1.45000004768372,-2.70500016212463,0.0,8.39999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-2.39927053451538,0.27477765083313,8.24965572357178,"(-2.399271, 0.274778, 8.249656)",truck body CS,1.91908228397369,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
2039,left road,2039,-2.60500001907349,0.0,8.39999961853027,-2.54999995231628,0.0,1.45000004768372,-2.60500001907349,0.0,8.39999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-2.32207870483398,0.27477690577507,8.24965572357178,"(-2.322079, 0.274777, 8.249656)",truck body CS,1.85061621665955,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
2040,left road,2040,-2.50500011444092,0.0,8.39999961853027,-2.45000004768372,0.0,1.45000004768372,-2.50500011444092,0.0,8.39999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-2.24488663673401,0.27477636933327,8.24965667724609,"(-2.244887, 0.274776, 8.249657)",truck body CS,1.7851288318634,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
2041,left road,2041,-2.40499997138977,0.0,8.39999961853027,-2.34999990463257,0.0,1.45000004768372,-2.40499997138977,0.0,8.39999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-2.16769433021545,0.27477580308914,8.24965667724609,"(-2.167694, 0.274776, 8.249657)",truck body CS,1.72295928001404,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
2042,left road,2042,-2.3050000667572,0.0,8.39999961853027,-2.25,0.0,1.45000004768372,-2.3050000667572,0.0,8.39999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-2.0905020236969,0.27477532625198,8.24965667724609,"(-2.090502, 0.274775, 8.249657)",truck body CS,1.66447997093201,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
2043,left road,2043,-2.20500016212463,0.0,8.39999961853027,-2.15000009536743,0.0,1.45000004768372,-2.20500016212463,0.0,8.39999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-2.01330995559692,0.27477478981018,8.24965763092041,"(-2.01331, 0.274775, 8.249658)",truck body CS,1.61009252071381,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
2044,left road,2044,-2.10500001907349,0.0,8.39999961853027,-2.04999995231628,0.0,1.45000004768372,-2.10500001907349,0.0,8.39999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.93611741065979,0.27477419376373,8.24965763092041,"(-1.936117, 0.274774, 8.249658)",truck body CS,1.56022489070892,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
2045,left road,2045,-2.00500011444092,0.0,8.39999961853027,-1.95000004768372,0.0,1.45000004768372,-2.00500011444092,0.0,8.39999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.85892498493195,0.27477368712425,8.24965763092041,"(-1.858925, 0.274774, 8.249658)",truck body CS,1.51532387733459,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
2046,left road,2046,-1.90499997138977,0.0,8.39999961853027,-1.85000002384186,0.0,1.45000004768372,-1.90499997138977,0.0,8.39999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.78173232078552,0.27477312088013,8.24965858459473,"(-1.781732, 0.274773, 8.249659)",truck body CS,1.47584235668182,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
2047,left road,2047,-1.80499994754791,0.0,8.39999961853027,-1.75,0.0,1.45000004768372,-1.80499994754791,0.0,8.39999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.70453953742981,0.27477261424065,8.24965858459473,"(-1.70454, 0.274773, 8.249659)",truck body CS,1.44222557544708,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
2048,left road,2048,-1.70499992370605,0.0,8.39999961853027,-1.64999997615814,0.0,1.45000004768372,-1.70499992370605,0.0,8.39999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.6273467540741,0.27477207779884,8.24965858459473,"(-1.627347, 0.274772, 8.249659)",truck body CS,1.4148918390274,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
2049,left road,2049,-1.6049998998642,0.0,8.39999961853027,-1.54999995231628,0.0,1.45000004768372,-1.6049998998642,0.0,8.39999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.55015397071838,0.27477151155472,8.24965858459473,"(-1.550154, 0.274772, 8.249659)",truck body CS,1.3942106962204,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
2050,left road,2050,-1.50499999523163,0.0,8.39999961853027,-1.45000004768372,0.0,1.45000004768372,-1.50499999523163,0.0,8.39999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.47296118736267,0.27477100491524,8.24965953826904,"(-1.472961, 0.274771, 8.24966)",truck body CS,1.38048100471497,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
2051,left road,2051,-1.40499997138977,0.0,8.39999961853027,-1.35000002384186,0.0,1.45000004768372,-1.40499997138977,0.0,8.39999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.39576804637909,0.27477046847343,8.24965953826904,"(-1.395768, 0.27477, 8.24966)",truck body CS,1.37391126155853,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
2052,left road,2052,-1.30499994754791,0.0,8.39999961853027,-1.25,0.0,1.45000004768372,-1.30499994754791,0.0,8.39999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31857490539551,0.27476999163628,8.24965953826904,"(-1.318575, 0.27477, 8.24966)",truck body CS,1.3746041059494,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
2053,left road,2053,-1.20499992370605,0.0,8.39999961853027,-1.14999997615814,0.0,1.45000004768372,-1.20499992370605,0.0,8.39999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.24138164520264,0.27476942539215,8.24966049194336,"(-1.241382, 0.274769, 8.24966)",truck body CS,1.38254857063293,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
