ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1576,left road,1576,0.09500000625849,0.0,7.69999980926514,0.15000000596046,0.0,0.75,0.09500000625849,0.0,7.69999980926514,-1.3681492805481,1.20477664470673,4.75355911254883,-0.87215197086334,0.79636573791504,5.75238227844238,"(-0.872152, 0.796366, 5.752382)",truck body CS,3.50339913368225,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1577,left road,1577,0.19499999284744,0.0,7.69999980926514,0.25,0.0,0.75,0.19499999284744,0.0,7.69999980926514,-1.3681492805481,1.20477664470673,4.75355911254883,-0.87802612781525,0.82702058553696,5.6774115562439,"(-0.878026, 0.827021, 5.677412)",truck body CS,3.54632687568665,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1578,left road,1578,0.29499998688698,0.0,7.69999980926514,0.34999999403954,0.0,0.75,0.29499998688698,0.0,7.69999980926514,-1.3681492805481,1.20477664470673,4.75355911254883,-0.88180834054947,0.85247361660004,5.61516284942627,"(-0.881808, 0.852474, 5.615163)",truck body CS,3.59152674674988,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1579,left road,1579,0.39499998092651,0.0,7.69999980926514,0.44999998807907,0.0,0.75,0.39499998092651,0.0,7.69999980926514,-1.3681492805481,1.20477664470673,4.75355911254883,-0.89047515392303,0.87837725877762,5.55181217193604,"(-0.890475, 0.878377, 5.551812)",truck body CS,3.63891410827637,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1580,left road,1580,0.49500000476837,0.0,7.69999980926514,0.55000001192093,0.0,0.75,0.49500000476837,0.0,7.69999980926514,-1.3681492805481,1.20477664470673,4.75355911254883,-0.89982163906097,0.90193974971771,5.49418687820435,"(-0.899822, 0.90194, 5.494187)",truck body CS,3.68840408325195,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1581,left road,1581,0.59499996900558,0.0,7.69999980926514,0.64999997615814,0.0,0.75,0.59499996900558,0.0,7.69999980926514,-1.3681492805481,1.20477664470673,4.75355911254883,-0.90646725893021,0.92144417762756,5.4464864730835,"(-0.906467, 0.921444, 5.446486)",truck body CS,3.73991370201111,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1582,left road,1582,0.69499999284744,0.0,7.69999980926514,0.75,0.0,0.75,0.69499999284744,0.0,7.69999980926514,-1.3681492805481,1.20477664470673,4.75355911254883,-0.90750300884247,0.93578195571899,5.41142129898071,"(-0.907503, 0.935782, 5.411421)",truck body CS,3.79336047172546,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1583,left road,1583,0.7950000166893,0.0,7.69999980926514,0.85000002384186,0.0,0.75,0.7950000166893,0.0,7.69999980926514,-1.3681492805481,1.20477664470673,4.75355911254883,-0.90869051218033,0.9488787651062,5.37939167022705,"(-0.908691, 0.948879, 5.379392)",truck body CS,3.84866380691528,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1584,left road,1584,0.89499998092651,0.0,7.69999980926514,0.94999998807907,0.0,0.75,0.89499998092651,0.0,7.69999980926514,-1.3681492805481,1.20477664470673,4.75355911254883,-0.91584491729736,0.96399450302124,5.34242391586304,"(-0.915845, 0.963995, 5.342424)",truck body CS,3.90574502944946,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1585,left road,1585,0.99499994516373,0.0,7.69999980926514,1.04999995231628,0.0,0.75,0.99499994516373,0.0,7.69999980926514,-1.3681492805481,1.20477664470673,4.75355911254883,-0.91053581237793,0.97147679328918,5.32412528991699,"(-0.910536, 0.971477, 5.324125)",truck body CS,3.96452689170837,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1586,left road,1586,1.09500002861023,0.0,7.69999980926514,1.14999997615814,0.0,0.75,1.09500002861023,0.0,7.69999980926514,-1.3681492805481,1.20477664470673,4.75355911254883,-0.9079949259758,0.97970569133759,5.30400037765503,"(-0.907995, 0.979706, 5.304)",truck body CS,4.02493524551392,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1587,left road,1587,1.19500005245209,0.0,7.69999980926514,1.25,0.0,0.75,1.19500005245209,0.0,7.69999980926514,-1.3681492805481,1.20477664470673,4.75355911254883,-0.90566569566727,0.98739182949066,5.2852029800415,"(-0.905666, 0.987392, 5.285203)",truck body CS,4.08689785003662,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1588,left road,1588,1.29500007629395,0.0,7.69999980926514,1.35000002384186,0.0,0.75,1.29500007629395,0.0,7.69999980926514,-1.3681492805481,1.20477664470673,4.75355911254883,-0.95699316263199,1.01877462863922,5.20845222473145,"(-0.956993, 1.018775, 5.208452)",truck body CS,4.15034532546997,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1589,left road,1589,1.3950001001358,0.0,7.69999980926514,1.45000004768372,0.0,0.75,1.3950001001358,0.0,7.69999980926514,-1.3681492805481,1.20477664470673,4.75355911254883,-1.32114040851593,1.18428015708923,4.80368614196777,"(-1.32114, 1.18428, 4.803686)",EyeArea,4.2152099609375,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1590,left road,1590,1.49500000476837,0.0,7.69999980926514,1.54999995231628,0.0,0.75,1.49500000476837,0.0,7.69999980926514,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31943488121033,1.1842782497406,4.80369091033936,"(-1.319435, 1.184278, 4.803691)",EyeArea,4.28142786026001,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1591,left road,1591,1.59500002861023,0.0,7.69999980926514,1.64999997615814,0.0,0.75,1.59500002861023,0.0,7.69999980926514,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31828415393829,1.18450224399567,4.80314302444458,"(-1.318284, 1.184502, 4.803143)",EyeArea,4.34893703460693,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1592,left road,1592,1.69500005245209,0.0,7.69999980926514,1.75,0.0,0.75,1.69500005245209,0.0,7.69999980926514,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31827974319458,1.18516230583191,4.8015284538269,"(-1.31828, 1.185162, 4.801528)",EyeArea,4.41767883300781,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1593,left road,1593,1.79500007629395,0.0,7.69999980926514,1.85000002384186,0.0,0.75,1.79500007629395,0.0,7.69999980926514,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31827569007874,1.18578088283539,4.80001544952393,"(-1.318276, 1.185781, 4.800015)",EyeArea,4.4875955581665,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1594,left road,1594,1.8950001001358,0.0,7.69999980926514,1.95000004768372,0.0,0.75,1.8950001001358,0.0,7.69999980926514,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31827187538147,1.18636155128479,4.7985954284668,"(-1.318272, 1.186362, 4.798595)",EyeArea,4.55863380432129,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1595,left road,1595,1.99500000476837,0.0,7.69999980926514,2.04999995231628,0.0,0.75,1.99500000476837,0.0,7.69999980926514,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31826817989349,1.18690776824951,4.79725980758667,"(-1.318268, 1.186908, 4.79726)",EyeArea,4.63074207305908,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1596,left road,1596,2.09500002861023,0.0,7.69999980926514,2.15000009536743,0.0,0.75,2.09500002861023,0.0,7.69999980926514,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31826484203339,1.18742263317108,4.79600095748901,"(-1.318265, 1.187423, 4.796001)",EyeArea,4.70387125015259,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1597,left road,1597,2.1949999332428,0.0,7.69999980926514,2.25,0.0,0.75,2.1949999332428,0.0,7.69999980926514,-1.3681492805481,1.20477664470673,4.75355911254883,-0.80759394168854,1.01524090766907,5.21709442138672,"(-0.807594, 1.015241, 5.217094)",truck body CS,4.77797365188599,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1598,left road,1598,2.29499983787537,0.0,7.69999980926514,2.34999990463257,0.0,0.75,2.29499983787537,0.0,7.69999980926514,-1.3681492805481,1.20477664470673,4.75355911254883,-0.79413187503815,1.01598739624023,5.21526861190796,"(-0.794132, 1.015987, 5.215269)",truck body CS,4.85300540924072,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1599,left road,1599,2.39499998092651,0.0,7.69999980926514,2.45000004768372,0.0,0.75,2.39499998092651,0.0,7.69999980926514,-1.3681492805481,1.20477664470673,4.75355911254883,-0.78158855438232,1.01698851585388,5.21282005310059,"(-0.781589, 1.016989, 5.21282)",truck body CS,4.92892408370972,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1600,left road,1600,2.49499988555908,0.0,7.69999980926514,2.54999995231628,0.0,0.75,2.49499988555908,0.0,7.69999980926514,-1.3681492805481,1.20477664470673,4.75355911254883,-0.77781182527542,1.02067172527313,5.20381259918213,"(-0.777812, 1.020672, 5.203813)",truck body CS,5.00568866729736,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1601,left road,1601,2.59500002861023,0.0,7.69999980926514,2.65000009536743,0.0,0.75,2.59500002861023,0.0,7.69999980926514,-1.3681492805481,1.20477664470673,4.75355911254883,-0.7775707244873,1.02524375915527,5.19263076782227,"(-0.777571, 1.025244, 5.192631)",truck body CS,5.08326196670532,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1602,left road,1602,2.6949999332428,0.0,7.69999980926514,2.75,0.0,0.75,2.6949999332428,0.0,7.69999980926514,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31824767589569,1.1899801492691,4.78974580764771,"(-1.318248, 1.18998, 4.789746)",EyeArea,5.16160678863525,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1603,left road,1603,2.79499983787537,0.0,7.69999980926514,2.84999990463257,0.0,0.75,2.79499983787537,0.0,7.69999980926514,-1.3681492805481,1.20477664470673,4.75355911254883,-1.3182452917099,1.19033491611481,4.78887844085693,"(-1.318245, 1.190335, 4.788878)",EyeArea,5.24068784713745,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1604,left road,1604,2.89499998092651,0.0,7.69999980926514,2.95000004768372,0.0,0.75,2.89499998092651,0.0,7.69999980926514,-1.3681492805481,1.20477664470673,4.75355911254883,-1.3182430267334,1.19067311286926,4.78805112838745,"(-1.318243, 1.190673, 4.788051)",EyeArea,5.32047367095947,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1605,left road,1605,2.99499988555908,0.0,7.69999980926514,3.04999995231628,0.0,0.75,2.99499988555908,0.0,7.69999980926514,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31824088096619,1.19099569320679,4.78726243972778,"(-1.318241, 1.190996, 4.787262)",EyeArea,5.40093231201172,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1606,left road,1606,3.09500002861023,0.0,7.69999980926514,3.15000009536743,0.0,0.75,3.09500002861023,0.0,7.69999980926514,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31823885440826,1.19130408763886,4.78650808334351,"(-1.318239, 1.191304, 4.786508)",EyeArea,5.48203420639038,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1607,left road,1607,3.1949999332428,0.0,7.69999980926514,3.25,0.0,0.75,3.1949999332428,0.0,7.69999980926514,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31823694705963,1.19159865379334,4.78578758239746,"(-1.318237, 1.191599, 4.785788)",EyeArea,5.56375169754028,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1608,left road,1608,3.29499983787537,0.0,7.69999980926514,3.34999990463257,0.0,0.75,3.29499983787537,0.0,7.69999980926514,-1.3681492805481,1.20477664470673,4.75355911254883,-1.318235039711,1.1918808221817,4.78509759902954,"(-1.318235, 1.191881, 4.785098)",EyeArea,5.64605665206909,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1609,left road,1609,3.39499998092651,0.0,7.69999980926514,3.45000004768372,0.0,0.75,3.39499998092651,0.0,7.69999980926514,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31823325157166,1.19215106964111,4.78443670272827,"(-1.318233, 1.192151, 4.784437)",EyeArea,5.72892570495605,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1610,left road,1610,-3.50500011444092,0.0,7.79999971389771,-3.45000004768372,0.0,0.85000002384186,-3.50500011444092,0.0,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-2.6197566986084,0.49910855293274,6.53793668746948,"(-2.619757, 0.499109, 6.537937)",truck body CS,3.91131925582886,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1611,left road,1611,-3.40499997138977,0.0,7.79999971389771,-3.34999990463257,0.0,0.85000002384186,-3.40499997138977,0.0,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-2.60329008102417,0.47420331835747,6.60091257095337,"(-2.60329, 0.474203, 6.600913)",truck body CS,3.85759615898132,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1612,left road,1612,-3.3050000667572,0.0,7.79999971389771,-3.25,0.0,0.85000002384186,-3.3050000667572,0.0,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-2.58000159263611,0.45096981525421,6.65966176986694,"(-2.580002, 0.45097, 6.659662)",truck body CS,3.8057427406311,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1613,left road,1613,-3.20500016212463,0.0,7.79999971389771,-3.15000009536743,0.0,0.85000002384186,-3.20500016212463,0.0,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-2.52870988845825,0.44357365369797,6.67836380004883,"(-2.52871, 0.443574, 6.678364)",truck body CS,3.75583648681641,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1614,left road,1614,-3.10500001907349,0.0,7.79999971389771,-3.04999995231628,0.0,0.85000002384186,-3.10500001907349,0.0,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-2.49760150909424,0.42132547497749,6.73462152481079,"(-2.497602, 0.421325, 6.734622)",truck body CS,3.70795607566834,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1615,left road,1615,-3.00500011444092,0.0,7.79999971389771,-2.95000004768372,0.0,0.85000002384186,-3.00500011444092,0.0,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-2.45513582229614,0.40471839904785,6.77661514282227,"(-2.455136, 0.404718, 6.776615)",truck body CS,3.66218066215515,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1616,left road,1616,-2.90499997138977,0.0,7.79999971389771,-2.84999990463257,0.0,0.85000002384186,-2.90499997138977,0.0,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-2.40998888015747,0.38805201649666,6.81875801086426,"(-2.409989, 0.388052, 6.818758)",truck body CS,3.61859035491943,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1617,left road,1617,-2.8050000667572,0.0,7.79999971389771,-2.75,0.0,0.85000002384186,-2.8050000667572,0.0,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-2.36178755760193,0.37162667512894,6.86029148101807,"(-2.361788, 0.371627, 6.860291)",truck body CS,3.57726526260376,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1618,left road,1618,-2.70500016212463,0.0,7.79999971389771,-2.65000009536743,0.0,0.85000002384186,-2.70500016212463,0.0,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-2.31036710739136,0.35564532876015,6.90070247650146,"(-2.310367, 0.355645, 6.900702)",truck body CS,3.53828454017639,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1619,left road,1619,-2.60500001907349,0.0,7.79999971389771,-2.54999995231628,0.0,0.85000002384186,-2.60500001907349,0.0,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-2.2501277923584,0.34566962718964,6.92592763900757,"(-2.250128, 0.34567, 6.925928)",truck body CS,3.50172638893127,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1620,left road,1620,-2.50500011444092,0.0,7.79999971389771,-2.45000004768372,0.0,0.85000002384186,-2.50500011444092,0.0,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-2.19207715988159,0.33161979913712,6.96145439147949,"(-2.192077, 0.33162, 6.961454)",truck body CS,3.4676673412323,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1621,left road,1621,-2.40499997138977,0.0,7.79999971389771,-2.34999990463257,0.0,0.85000002384186,-2.40499997138977,0.0,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-2.12362551689148,0.32694530487061,6.97327470779419,"(-2.123626, 0.326945, 6.973275)",truck body CS,3.43618202209473,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1622,left road,1622,-2.3050000667572,0.0,7.79999971389771,-2.25,0.0,0.85000002384186,-2.3050000667572,0.0,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-2.05289769172668,0.32420021295547,6.98021602630615,"(-2.052898, 0.3242, 6.980216)",truck body CS,3.40734148025513,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1623,left road,1623,-2.20500016212463,0.0,7.79999971389771,-2.15000009536743,0.0,0.85000002384186,-2.20500016212463,0.0,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-1.98072898387909,0.32287335395813,6.98357105255127,"(-1.980729, 0.322873, 6.983571)",truck body CS,3.38121366500854,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
