ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1619,left road,1619,-2.60500001907349,0.0,7.79999971389771,-2.54999995231628,0.0,0.85000002384186,-2.60500001907349,0.0,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,5.61521577835083,1.13101124763489,-0.77976810932159,"(5.615216, 1.131011, -0.779768)",truck body CS,12.7142944335938,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1620,left road,1620,-2.50500011444092,0.0,7.79999971389771,-2.45000004768372,0.0,0.85000002384186,-2.50500011444092,0.0,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,5.61730527877808,1.13045001029968,-0.77550911903381,"(5.617305, 1.13045, -0.775509)",truck body CS,12.6456327438354,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1621,left road,1621,-2.40499997138977,0.0,7.79999971389771,-2.34999990463257,0.0,0.85000002384186,-2.40499997138977,0.0,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,5.61976432800293,1.12992739677429,-0.77154618501663,"(5.619764, 1.129927, -0.771546)",truck body CS,12.5773897171021,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1622,left road,1622,-2.3050000667572,0.0,7.79999971389771,-2.25,0.0,0.85000002384186,-2.3050000667572,0.0,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,5.62274932861328,1.12946772575378,-0.7680578827858,"(5.622749, 1.129468, -0.768058)",truck body CS,12.5095748901367,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1623,left road,1623,-2.20500016212463,0.0,7.79999971389771,-2.15000009536743,0.0,0.85000002384186,-2.20500016212463,0.0,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,5.62577295303345,1.12900233268738,-0.76452714204788,"(5.625773, 1.129002, -0.764527)",truck body CS,12.4421939849854,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1624,left road,1624,-2.10500001907349,0.0,7.79999971389771,-2.04999995231628,0.0,0.85000002384186,-2.10500001907349,0.0,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,5.62883186340332,1.12853097915649,-0.76095151901245,"(5.628832, 1.128531, -0.760952)",truck body CS,12.3752536773682,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1625,left road,1625,-2.00500011444092,0.0,7.79999971389771,-1.95000004768372,0.0,0.85000002384186,-2.00500011444092,0.0,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,5.63193082809448,1.12805390357971,-0.75733155012131,"(5.631931, 1.128054, -0.757332)",truck body CS,12.3087635040283,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1626,left road,1626,-1.90499997138977,0.0,7.79999971389771,-1.85000002384186,0.0,0.85000002384186,-1.90499997138977,0.0,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,5.63506889343262,1.12757062911987,-0.7536672949791,"(5.635069, 1.127571, -0.753667)",truck body CS,12.2427272796631,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1627,left road,1627,-1.80499994754791,0.0,7.79999971389771,-1.75,0.0,0.85000002384186,-1.80499994754791,0.0,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,5.63824605941772,1.12708163261414,-0.74995636940002,"(5.638246, 1.127082, -0.749956)",truck body CS,12.1771545410156,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1628,left road,1628,-1.70499992370605,0.0,7.79999971389771,-1.64999997615814,0.0,0.85000002384186,-1.70499992370605,0.0,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,5.64146518707275,1.12658619880676,-0.74619871377945,"(5.641465, 1.126586, -0.746199)",truck body CS,12.1120529174805,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1629,left road,1629,-1.6049998998642,0.0,7.79999971389771,-1.54999995231628,0.0,0.85000002384186,-1.6049998998642,0.0,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,5.64472246170044,1.12608408927917,-0.7423899769783,"(5.644722, 1.126084, -0.74239)",truck body CS,12.0474300384521,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1630,left road,1630,-1.50499999523163,0.0,7.79999971389771,-1.45000004768372,0.0,0.85000002384186,-1.50499999523163,0.0,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,5.64802408218384,1.12557566165924,-0.73853272199631,"(5.648024, 1.125576, -0.738533)",truck body CS,11.9832916259766,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1631,left road,1631,-1.40499997138977,0.0,7.79999971389771,-1.35000002384186,0.0,0.85000002384186,-1.40499997138977,0.0,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,5.65136909484863,1.12506079673767,-0.73462700843811,"(5.651369, 1.125061, -0.734627)",truck body CS,11.9196481704712,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1632,left road,1632,-1.30499994754791,0.0,7.79999971389771,-1.25,0.0,0.85000002384186,-1.30499994754791,0.0,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,5.65475654602051,1.12453901767731,-0.73066902160645,"(5.654757, 1.124539, -0.730669)",truck body CS,11.8565063476563,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1633,left road,1633,-1.20499992370605,0.0,7.79999971389771,-1.14999997615814,0.0,0.85000002384186,-1.20499992370605,0.0,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,5.65818881988525,1.12401032447815,-0.72665947675705,"(5.658189, 1.12401, -0.726659)",truck body CS,11.7938747406006,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1634,left road,1634,-1.1049998998642,0.0,7.79999971389771,-1.04999995231628,0.0,0.85000002384186,-1.1049998998642,0.0,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,5.66166687011719,1.12347483634949,-0.72259712219238,"(5.661667, 1.123475, -0.722597)",truck body CS,11.7317600250244,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1635,left road,1635,-1.00499999523163,0.0,7.79999971389771,-0.94999998807907,0.0,0.85000002384186,-1.00499999523163,0.0,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,5.66519212722778,1.12293219566345,-0.71848022937775,"(5.665192, 1.122932, -0.71848)",truck body CS,11.6701726913452,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1636,left road,1636,-0.90500003099442,0.0,7.79999971389771,-0.85000002384186,0.0,0.85000002384186,-0.90500003099442,0.0,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,5.67089414596558,1.12274575233459,-0.71706628799438,"(5.670894, 1.122746, -0.717066)",truck body CS,11.6091203689575,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1637,left road,1637,-0.80500000715256,0.0,7.79999971389771,-0.75,0.0,0.85000002384186,-0.80500000715256,0.0,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,5.67837762832642,1.12286269664764,-0.71795237064362,"(5.678378, 1.122863, -0.717952)",truck body CS,11.5486097335815,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1638,left road,1638,-0.7049999833107,0.0,7.79999971389771,-0.64999997615814,0.0,0.85000002384186,-0.7049999833107,0.0,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,5.68562126159668,1.1229407787323,-0.71854496002197,"(5.685621, 1.122941, -0.718545)",truck body CS,11.4886512756348,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1639,left road,1639,-0.60500001907349,0.0,7.79999971389771,-0.55000001192093,0.0,0.85000002384186,-0.60500001907349,0.0,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,5.69216680526733,1.12289667129517,-0.71821069717407,"(5.692167, 1.122897, -0.718211)",truck body CS,11.429253578186,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1640,left road,1640,-0.50499999523163,0.0,7.79999971389771,-0.44999998807907,0.0,0.85000002384186,-0.50499999523163,0.0,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,5.69871854782104,1.12285232543945,-0.71787416934967,"(5.698719, 1.122852, -0.717874)",truck body CS,11.3704252243042,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1641,left road,1641,-0.40500000119209,0.0,7.79999971389771,-0.34999999403954,0.0,0.85000002384186,-0.40500000119209,0.0,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,5.70527791976929,1.12280821800232,-0.71753895282745,"(5.705278, 1.122808, -0.717539)",truck body CS,11.3121747970581,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1642,left road,1642,-0.30500000715256,0.0,7.79999971389771,-0.25,0.0,0.85000002384186,-0.30500000715256,0.0,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,5.71559619903564,1.12346386909485,-0.72251331806183,"(5.715596, 1.123464, -0.722513)",truck body CS,11.2545108795166,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1643,left road,1643,-0.20500001311302,0.0,7.79999971389771,-0.15000000596046,0.0,0.85000002384186,-0.20500001311302,0.0,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.11642265319824,1.19815695285797,-1.28912961483002,"(6.116423, 1.198157, -1.28913)",EyeArea,11.1974439620972,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1644,left road,1644,-0.10500000417233,0.0,7.79999971389771,-0.05000000074506,0.0,0.85000002384186,-0.10500000417233,0.0,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.1169753074646,1.19815754890442,-1.28913331031799,"(6.116975, 1.198158, -1.289133)",EyeArea,11.1409816741943,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1645,left road,1645,-0.00499999895692,0.0,7.79999971389771,0.05000000074506,0.0,0.85000002384186,-0.00499999895692,0.0,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.1175274848938,1.19815802574158,-1.28913688659668,"(6.117527, 1.198158, -1.289137)",EyeArea,11.0851345062256,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1646,left road,1646,0.09500000625849,0.0,7.79999971389771,0.15000000596046,0.0,0.85000002384186,0.09500000625849,0.0,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.11807870864868,1.19815838336945,-1.28914058208466,"(6.118079, 1.198158, -1.289141)",EyeArea,11.0299110412598,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1647,left road,1647,0.19499999284744,0.0,7.79999971389771,0.25,0.0,0.85000002384186,0.19499999284744,0.0,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.11863136291504,1.19815909862518,-1.28914427757263,"(6.118631, 1.198159, -1.289144)",EyeArea,10.97532081604,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1648,left road,1648,0.29499998688698,0.0,7.79999971389771,0.34999999403954,0.0,0.85000002384186,0.29499998688698,0.0,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.11918306350708,1.19815945625305,-1.28914797306061,"(6.119183, 1.198159, -1.289148)",EyeArea,10.9213733673096,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1649,left road,1649,0.39499998092651,0.0,7.79999971389771,0.44999998807907,0.0,0.85000002384186,0.39499998092651,0.0,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.11973428726196,1.19815981388092,-1.28915166854858,"(6.119734, 1.19816, -1.289152)",EyeArea,10.8680782318115,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1650,left road,1650,0.49500000476837,0.0,7.79999971389771,0.55000001192093,0.0,0.85000002384186,0.49500000476837,0.0,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.12028646469116,1.19816052913666,-1.28915536403656,"(6.120286, 1.198161, -1.289155)",EyeArea,10.8154449462891,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1651,left road,1651,0.59499996900558,0.0,7.79999971389771,0.64999997615814,0.0,0.85000002384186,0.59499996900558,0.0,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.1208381652832,1.19816100597382,-1.28915905952454,"(6.120838, 1.198161, -1.289159)",EyeArea,10.7634830474854,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1652,left road,1652,0.69499999284744,0.0,7.79999971389771,0.75,0.0,0.85000002384186,0.69499999284744,0.0,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.12138938903809,1.19816136360168,-1.28916263580322,"(6.121389, 1.198161, -1.289163)",EyeArea,10.7122030258179,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1653,left road,1653,0.7950000166893,0.0,7.79999971389771,0.85000002384186,0.0,0.85000002384186,0.7950000166893,0.0,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.12194108963013,1.19816195964813,-1.2891663312912,"(6.121941, 1.198162, -1.289166)",EyeArea,10.6616144180298,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1654,left road,1654,0.89499998092651,0.0,7.79999971389771,0.94999998807907,0.0,0.85000002384186,0.89499998092651,0.0,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.12249231338501,1.19816243648529,-1.28917002677917,"(6.122492, 1.198162, -1.28917)",EyeArea,10.6117277145386,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1655,left road,1655,0.99499994516373,0.0,7.79999971389771,1.04999995231628,0.0,0.85000002384186,0.99499994516373,0.0,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.12304306030273,1.19816279411316,-1.28917372226715,"(6.123043, 1.198163, -1.289174)",EyeArea,10.5625514984131,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1656,left road,1656,1.09500002861023,0.0,7.79999971389771,1.14999997615814,0.0,0.85000002384186,1.09500002861023,0.0,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.12359523773193,1.19816339015961,-1.28917741775513,"(6.123595, 1.198163, -1.289177)",EyeArea,10.5140962600708,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1657,left road,1657,1.19500005245209,0.0,7.79999971389771,1.25,0.0,0.85000002384186,1.19500005245209,0.0,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.12414598464966,1.19816386699677,-1.28918099403381,"(6.124146, 1.198164, -1.289181)",EyeArea,10.4663715362549,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1658,left road,1658,1.29500007629395,0.0,7.79999971389771,1.35000002384186,0.0,0.85000002384186,1.29500007629395,0.0,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.12469673156738,1.19816422462463,-1.28918468952179,"(6.124697, 1.198164, -1.289185)",EyeArea,10.4193897247314,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1659,left road,1659,1.3950001001358,0.0,7.79999971389771,1.45000004768372,0.0,0.85000002384186,1.3950001001358,0.0,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.12524843215942,1.19816482067108,-1.28918838500977,"(6.125248, 1.198165, -1.289188)",EyeArea,10.3731575012207,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1660,left road,1660,1.49500000476837,0.0,7.79999971389771,1.54999995231628,0.0,0.85000002384186,1.49500000476837,0.0,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.12579822540283,1.19816529750824,-1.28919208049774,"(6.125798, 1.198165, -1.289192)",EyeArea,10.3276872634888,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1661,left road,1661,1.59500002861023,0.0,7.79999971389771,1.64999997615814,0.0,0.85000002384186,1.59500002861023,0.0,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.12634897232056,1.19816565513611,-1.28919577598572,"(6.126349, 1.198166, -1.289196)",EyeArea,10.2829885482788,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1662,left road,1662,1.69500005245209,0.0,7.79999971389771,1.75,0.0,0.85000002384186,1.69500005245209,0.0,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.12690019607544,1.19816625118256,-1.2891993522644,"(6.1269, 1.198166, -1.289199)",EyeArea,10.239070892334,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1663,left road,1663,1.79500007629395,0.0,7.79999971389771,1.85000002384186,0.0,0.85000002384186,1.79500007629395,0.0,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.12745046615601,1.19816672801971,-1.28920304775238,"(6.12745, 1.198167, -1.289203)",EyeArea,10.1959457397461,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1664,left road,1664,1.8950001001358,0.0,7.79999971389771,1.95000004768372,0.0,0.85000002384186,1.8950001001358,0.0,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.12800073623657,1.19816708564758,-1.28920674324036,"(6.128001, 1.198167, -1.289207)",EyeArea,10.153621673584,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
