ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
17989,left road,17989,3.39499998092651,0.89999997615814,7.09999990463257,3.45000004768372,0.40000000596046,0.15000000596046,3.39499998092651,0.89999997615814,7.09999990463257,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31899130344391,1.2015792131424,6.12153816223145,"(-1.318991, 1.201579, 6.121538)",EyeArea,4.8750786781311,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17990,left road,17990,-3.50500011444092,0.89999997615814,7.19999980926514,-3.45000004768372,0.40000000596046,0.25,-3.50500011444092,0.89999997615814,7.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.41897678375244,1.19764757156372,6.136634349823,"(-1.418977, 1.197648, 6.136634)",EyeArea,2.41680812835693,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17991,left road,17991,-3.40499997138977,0.89999997615814,7.19999980926514,-3.34999990463257,0.40000000596046,0.25,-3.40499997138977,0.89999997615814,7.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-2.54450941085815,1.02881097793579,6.73981380462646,"(-2.544509, 1.028811, 6.739814)",truck body CS,2.32889676094055,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17992,left road,17992,-3.3050000667572,0.89999997615814,7.19999980926514,-3.25,0.40000000596046,0.25,-3.3050000667572,0.89999997615814,7.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-2.54996061325073,1.01886355876923,6.77535152435303,"(-2.549961, 1.018864, 6.775352)",truck body CS,2.24199938774109,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17993,left road,17993,-3.20500016212463,0.89999997615814,7.19999980926514,-3.15000009536743,0.40000000596046,0.25,-3.20500016212463,0.89999997615814,7.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-2.55029058456421,1.00868272781372,6.81172323226929,"(-2.550291, 1.008683, 6.811723)",truck body CS,2.15623784065247,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17994,left road,17994,-3.10500001907349,0.89999997615814,7.19999980926514,-3.04999995231628,0.40000000596046,0.25,-3.10500001907349,0.89999997615814,7.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-2.55719041824341,0.99617546796799,6.85640621185303,"(-2.55719, 0.996175, 6.856406)",truck body CS,2.07175302505493,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17995,left road,17995,-3.00500011444092,0.89999997615814,7.19999980926514,-2.95000004768372,0.40000000596046,0.25,-3.00500011444092,0.89999997615814,7.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-2.56488704681396,0.98199081420898,6.90708160400391,"(-2.564887, 0.981991, 6.907082)",truck body CS,1.98870849609375,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17996,left road,17996,-2.90499997138977,0.89999997615814,7.19999980926514,-2.84999990463257,0.40000000596046,0.25,-2.90499997138977,0.89999997615814,7.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-2.57503461837769,0.96547293663025,6.96609354019165,"(-2.575035, 0.965473, 6.966094)",truck body CS,1.90729153156281,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17997,left road,17997,-2.8050000667572,0.89999997615814,7.19999980926514,-2.75,0.40000000596046,0.25,-2.8050000667572,0.89999997615814,7.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-2.59087181091309,0.94544696807861,7.03763723373413,"(-2.590872, 0.945447, 7.037637)",truck body CS,1.82772028446198,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17998,left road,17998,-2.70500016212463,0.89999997615814,7.19999980926514,-2.65000009536743,0.40000000596046,0.25,-2.70500016212463,0.89999997615814,7.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-2.59636735916138,0.92478227615356,7.11146354675293,"(-2.596367, 0.924782, 7.111464)",truck body CS,1.75024616718292,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
17999,left road,17999,-2.60500001907349,0.89999997615814,7.19999980926514,-2.54999995231628,0.40000000596046,0.25,-2.60500001907349,0.89999997615814,7.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-2.60058045387268,0.9010899066925,7.19610595703125,"(-2.60058, 0.90109, 7.196106)",truck body CS,1.67516016960144,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
18000,left road,18000,-2.50500011444092,0.89999997615814,7.19999980926514,-2.45000004768372,0.40000000596046,0.25,-2.50500011444092,0.89999997615814,7.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.41895663738251,1.19137561321259,6.15904092788696,"(-1.418957, 1.191376, 6.159041)",EyeArea,1.60279810428619,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
18001,left road,18001,-2.40499997138977,0.89999997615814,7.19999980926514,-2.34999990463257,0.40000000596046,0.25,-2.40499997138977,0.89999997615814,7.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.41661357879639,1.19077122211456,6.16120052337646,"(-1.416614, 1.190771, 6.161201)",EyeArea,1.5335453748703,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
18002,left road,18002,-2.3050000667572,0.89999997615814,7.19999980926514,-2.25,0.40000000596046,0.25,-2.3050000667572,0.89999997615814,7.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.8641608953476,1.04354524612427,6.68717479705811,"(-1.864161, 1.043545, 6.687175)",truck body CS,1.46784245967865,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
18003,left road,18003,-2.20500016212463,0.89999997615814,7.19999980926514,-2.15000009536743,0.40000000596046,0.25,-2.20500016212463,0.89999997615814,7.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.81334948539734,1.04278314113617,6.68989753723145,"(-1.813349, 1.042783, 6.689898)",truck body CS,1.40618693828583,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
18004,left road,18004,-2.10500001907349,0.89999997615814,7.19999980926514,-2.04999995231628,0.40000000596046,0.25,-2.10500001907349,0.89999997615814,7.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.76040518283844,1.0426971912384,6.69020414352417,"(-1.760405, 1.042697, 6.690204)",truck body CS,1.3491336107254,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
18005,left road,18005,-2.00500011444092,0.89999997615814,7.19999980926514,-1.95000004768372,0.40000000596046,0.25,-2.00500011444092,0.89999997615814,7.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.70703446865082,1.04278862476349,6.6898775100708,"(-1.707034, 1.042789, 6.689878)",truck body CS,1.29729008674622,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
18006,left road,18006,-1.90499997138977,0.89999997615814,7.19999980926514,-1.85000002384186,0.40000000596046,0.25,-1.90499997138977,0.89999997615814,7.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.65280592441559,1.04340195655823,6.68768692016602,"(-1.652806, 1.043402, 6.687687)",truck body CS,1.25130391120911,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
18007,left road,18007,-1.80499994754791,0.89999997615814,7.19999980926514,-1.75,0.40000000596046,0.25,-1.80499994754791,0.89999997615814,7.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.38902831077576,1.19077813625336,6.16117572784424,"(-1.389028, 1.190778, 6.161176)",EyeArea,1.2118421792984,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
18008,left road,18008,-1.70499992370605,0.89999997615814,7.19999980926514,-1.64999997615814,0.40000000596046,0.25,-1.70499992370605,0.89999997615814,7.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.38443350791931,1.19077932834625,6.16117143630981,"(-1.384434, 1.190779, 6.161171)",EyeArea,1.17955982685089,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
18009,left road,18009,-1.6049998998642,0.89999997615814,7.19999980926514,-1.54999995231628,0.40000000596046,0.25,-1.6049998998642,0.89999997615814,7.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.37983930110931,1.19078052043915,6.16116762161255,"(-1.379839, 1.190781, 6.161168)",EyeArea,1.15505909919739,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
18010,left road,18010,-1.50499999523163,0.89999997615814,7.19999980926514,-1.45000004768372,0.40000000596046,0.25,-1.50499999523163,0.89999997615814,7.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.37524592876434,1.19078159332275,6.16116333007813,"(-1.375246, 1.190782, 6.161163)",EyeArea,1.13884222507477,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
18011,left road,18011,-1.40499997138977,0.89999997615814,7.19999980926514,-1.35000002384186,0.40000000596046,0.25,-1.40499997138977,0.89999997615814,7.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.3706533908844,1.19078278541565,6.1611590385437,"(-1.370653, 1.190783, 6.161159)",EyeArea,1.1312655210495,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
18012,left road,18012,-1.30499994754791,0.89999997615814,7.19999980926514,-1.25,0.40000000596046,0.25,-1.30499994754791,0.89999997615814,7.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.3660614490509,1.19078397750854,6.16115522384644,"(-1.366061, 1.190784, 6.161155)",EyeArea,1.13250243663788,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
18013,left road,18013,-1.20499992370605,0.89999997615814,7.19999980926514,-1.14999997615814,0.40000000596046,0.25,-1.20499992370605,0.89999997615814,7.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.36147034168243,1.19078505039215,6.16115093231201,"(-1.36147, 1.190785, 6.161151)",EyeArea,1.14252424240112,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
18014,left road,18014,-1.1049998998642,0.89999997615814,7.19999980926514,-1.04999995231628,0.40000000596046,0.25,-1.1049998998642,0.89999997615814,7.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.3568799495697,1.19078624248505,6.16114664077759,"(-1.35688, 1.190786, 6.161147)",EyeArea,1.16110372543335,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
18015,left road,18015,-1.00499999523163,0.89999997615814,7.19999980926514,-0.94999998807907,0.40000000596046,0.25,-1.00499999523163,0.89999997615814,7.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.352290391922,1.19078743457794,6.16114282608032,"(-1.35229, 1.190787, 6.161143)",EyeArea,1.18783915042877,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
18016,left road,18016,-0.90500003099442,0.89999997615814,7.19999980926514,-0.85000002384186,0.40000000596046,0.25,-0.90500003099442,0.89999997615814,7.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-0.90731847286224,0.90152263641357,7.1945595741272,"(-0.907318, 0.901523, 7.19456)",truck body CS,1.22219550609589,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
18017,left road,18017,-0.80500000715256,0.89999997615814,7.19999980926514,-0.75,0.40000000596046,0.25,-0.80500000715256,0.89999997615814,7.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-0.93862646818161,0.97220993041992,6.94202470779419,"(-0.938626, 0.97221, 6.942025)",truck body CS,1.26355135440826,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
18018,left road,18018,-0.7049999833107,0.89999997615814,7.19999980926514,-0.64999997615814,0.40000000596046,0.25,-0.7049999833107,0.89999997615814,7.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-0.95765465497971,1.01596927642822,6.78569173812866,"(-0.957655, 1.015969, 6.785692)",truck body CS,1.31124448776245,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
18019,left road,18019,-0.60500001907349,0.89999997615814,7.19999980926514,-0.55000001192093,0.40000000596046,0.25,-0.60500001907349,0.89999997615814,7.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.33393955230713,1.19079196453094,6.16112613677979,"(-1.33394, 1.190792, 6.161126)",EyeArea,1.36461055278778,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
18020,left road,18020,-0.50499999523163,0.89999997615814,7.19999980926514,-0.44999998807907,0.40000000596046,0.25,-0.50499999523163,0.89999997615814,7.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-0.8869726061821,1.03474187850952,6.71862506866455,"(-0.886973, 1.034742, 6.718625)",truck body CS,1.42301154136658,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
18021,left road,18021,-0.40500000119209,0.89999997615814,7.19999980926514,-0.34999999403954,0.40000000596046,0.25,-0.40500000119209,0.89999997615814,7.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-0.84758287668228,1.03992700576782,6.70010089874268,"(-0.847583, 1.039927, 6.700101)",truck body CS,1.48585402965546,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
18022,left road,18022,-0.30500000715256,0.89999997615814,7.19999980926514,-0.25,0.40000000596046,0.25,-0.30500000715256,0.89999997615814,7.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-0.81060755252838,1.04482924938202,6.68258762359619,"(-0.810608, 1.044829, 6.682588)",truck body CS,1.55259847640991,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
18023,left road,18023,-0.20500001311302,0.89999997615814,7.19999980926514,-0.15000000596046,0.40000000596046,0.25,-0.20500001311302,0.89999997615814,7.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-0.78299707174301,1.05134105682373,6.65932321548462,"(-0.782997, 1.051341, 6.659323)",truck body CS,1.62276375293732,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
18024,left road,18024,-0.10500000417233,0.89999997615814,7.19999980926514,-0.05000000074506,0.40000000596046,0.25,-0.10500000417233,0.89999997615814,7.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-0.75984358787537,1.05789732933044,6.63590097427368,"(-0.759844, 1.057897, 6.635901)",truck body CS,1.695925116539,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
18025,left road,18025,-0.00499999895692,0.89999997615814,7.19999980926514,0.05000000074506,0.40000000596046,0.25,-0.00499999895692,0.89999997615814,7.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-0.73866951465607,1.06393456459045,6.61433267593384,"(-0.73867, 1.063935, 6.614333)",truck body CS,1.77171170711517,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
18026,left road,18026,0.09500000625849,0.89999997615814,7.19999980926514,0.15000000596046,0.40000000596046,0.25,0.09500000625849,0.89999997615814,7.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-0.72478365898132,1.07066416740417,6.59029006958008,"(-0.724784, 1.070664, 6.59029)",truck body CS,1.84980070590973,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
18027,left road,18027,0.19499999284744,0.89999997615814,7.19999980926514,0.25,0.40000000596046,0.25,0.19499999284744,0.89999997615814,7.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-0.72840619087219,1.07994520664215,6.55713319778442,"(-0.728406, 1.079945, 6.557133)",truck body CS,1.92991244792938,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
18028,left road,18028,0.29499998688698,0.89999997615814,7.19999980926514,0.34999999403954,0.40000000596046,0.25,0.29499998688698,0.89999997615814,7.19999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31897151470184,1.19561529159546,6.1438946723938,"(-1.318972, 1.195615, 6.143895)",EyeArea,2.01180577278137,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
