ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
33987,left road,33987,0.19499999284744,1.79999995231628,6.0,0.25,0.80000001192093,-0.94999998807907,0.19499999284744,1.79999995231628,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31825757026672,1.22377467155457,4.79334211349487,"(-1.318258, 1.223775, 4.793342)",EyeArea,2.08598685264587,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33988,left road,33988,0.29499998688698,1.79999995231628,6.0,0.34999999403954,0.80000001192093,-0.94999998807907,0.29499998688698,1.79999995231628,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31825113296509,1.22263467311859,4.79095506668091,"(-1.318251, 1.222635, 4.790955)",EyeArea,2.16193699836731,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33989,left road,33989,0.39499998092651,1.79999995231628,6.0,0.44999998807907,0.80000001192093,-0.94999998807907,0.39499998092651,1.79999995231628,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31824541091919,1.2216237783432,4.78883790969849,"(-1.318245, 1.221624, 4.788838)",EyeArea,2.2397768497467,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33990,left road,33990,0.49500000476837,1.79999995231628,6.0,0.55000001192093,0.80000001192093,-0.94999998807907,0.49500000476837,1.79999995231628,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31824028491974,1.22072112560272,4.78694820404053,"(-1.31824, 1.220721, 4.786948)",EyeArea,2.31931686401367,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33991,left road,33991,0.59499996900558,1.79999995231628,6.0,0.64999997615814,0.80000001192093,-0.94999998807907,0.59499996900558,1.79999995231628,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31823563575745,1.21991038322449,4.78525018692017,"(-1.318236, 1.21991, 4.78525)",EyeArea,2.40038776397705,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33992,left road,33992,0.69499999284744,1.79999995231628,6.0,0.75,0.80000001192093,-0.94999998807907,0.69499999284744,1.79999995231628,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31823146343231,1.21917808055878,4.78371667861938,"(-1.318231, 1.219178, 4.783717)",EyeArea,2.48283934593201,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33993,left road,33993,0.7950000166893,1.79999995231628,6.0,0.85000002384186,0.80000001192093,-0.94999998807907,0.7950000166893,1.79999995231628,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31822776794434,1.21851325035095,4.78232479095459,"(-1.318228, 1.218513, 4.782325)",EyeArea,2.56653881072998,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33994,left road,33994,0.89499998092651,1.79999995231628,6.0,0.94999998807907,0.80000001192093,-0.94999998807907,0.89499998092651,1.79999995231628,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31822431087494,1.21790719032288,4.78105545043945,"(-1.318224, 1.217907, 4.781055)",EyeArea,2.65136766433716,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33995,left road,33995,0.99499994516373,1.79999995231628,6.0,1.04999995231628,0.80000001192093,-0.94999998807907,0.99499994516373,1.79999995231628,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31822109222412,1.21735239028931,4.77989387512207,"(-1.318221, 1.217352, 4.779894)",EyeArea,2.73722124099731,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33996,left road,33996,1.09500002861023,1.79999995231628,6.0,1.14999997615814,0.80000001192093,-0.94999998807907,1.09500002861023,1.79999995231628,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31821823120117,1.2168425321579,4.77882623672485,"(-1.318218, 1.216843, 4.778826)",EyeArea,2.82400608062744,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33997,left road,33997,1.19500005245209,1.79999995231628,6.0,1.25,0.80000001192093,-0.94999998807907,1.19500005245209,1.79999995231628,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.3182156085968,1.21637237071991,4.77784156799316,"(-1.318216, 1.216372, 4.777842)",EyeArea,2.91163897514343,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33998,left road,33998,1.29500007629395,1.79999995231628,6.0,1.35000002384186,0.80000001192093,-0.94999998807907,1.29500007629395,1.79999995231628,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31821310520172,1.21593761444092,4.776930809021,"(-1.318213, 1.215938, 4.776931)",EyeArea,3.00004506111145,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
33999,left road,33999,1.3950001001358,1.79999995231628,6.0,1.45000004768372,0.80000001192093,-0.94999998807907,1.3950001001358,1.79999995231628,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31821084022522,1.21553409099579,4.77608585357666,"(-1.318211, 1.215534, 4.776086)",EyeArea,3.08915853500366,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
34000,left road,34000,1.49500000476837,1.79999995231628,6.0,1.54999995231628,0.80000001192093,-0.94999998807907,1.49500000476837,1.79999995231628,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31820869445801,1.21515882015228,4.77530002593994,"(-1.318209, 1.215159, 4.7753)",EyeArea,3.17891955375671,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
34001,left road,34001,1.59500002861023,1.79999995231628,6.0,1.64999997615814,0.80000001192093,-0.94999998807907,1.59500002861023,1.79999995231628,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31820666790009,1.21480894088745,4.77456712722778,"(-1.318207, 1.214809, 4.774567)",EyeArea,3.26927495002747,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
34002,left road,34002,1.69500005245209,1.79999995231628,6.0,1.75,0.80000001192093,-0.94999998807907,1.69500005245209,1.79999995231628,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31820487976074,1.21448171138763,4.7738823890686,"(-1.318205, 1.214482, 4.773882)",EyeArea,3.36017727851868,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
34003,left road,34003,1.79500007629395,1.79999995231628,6.0,1.85000002384186,0.80000001192093,-0.94999998807907,1.79500007629395,1.79999995231628,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.3182030916214,1.2141752243042,4.77324056625366,"(-1.318203, 1.214175, 4.773241)",EyeArea,3.45158219337463,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
34004,left road,34004,1.8950001001358,1.79999995231628,6.0,1.95000004768372,0.80000001192093,-0.94999998807907,1.8950001001358,1.79999995231628,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31820142269135,1.21388745307922,4.77263784408569,"(-1.318201, 1.213887, 4.772638)",EyeArea,3.54345154762268,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
34005,left road,34005,1.99500000476837,1.79999995231628,6.0,2.04999995231628,0.80000001192093,-0.94999998807907,1.99500000476837,1.79999995231628,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31819999217987,1.21361684799194,4.77207136154175,"(-1.3182, 1.213617, 4.772071)",EyeArea,3.63574981689453,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
34006,left road,34006,2.09500002861023,1.79999995231628,6.0,2.15000009536743,0.80000001192093,-0.94999998807907,2.09500002861023,1.79999995231628,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31819844245911,1.21336185932159,4.77153730392456,"(-1.318198, 1.213362, 4.771537)",EyeArea,3.7284460067749,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
34007,left road,34007,2.1949999332428,1.79999995231628,6.0,2.25,0.80000001192093,-0.94999998807907,2.1949999332428,1.79999995231628,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31819713115692,1.2131210565567,4.77103328704834,"(-1.318197, 1.213121, 4.771033)",EyeArea,3.82150983810425,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
34008,left road,34008,2.29499983787537,1.79999995231628,6.0,2.34999990463257,0.80000001192093,-0.94999998807907,2.29499983787537,1.79999995231628,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31819581985474,1.21289360523224,4.77055644989014,"(-1.318196, 1.212894, 4.770556)",EyeArea,3.91491603851318,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
34009,left road,34009,2.39499998092651,1.79999995231628,6.0,2.45000004768372,0.80000001192093,-0.94999998807907,2.39499998092651,1.79999995231628,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31819462776184,1.21267807483673,4.77010536193848,"(-1.318195, 1.212678, 4.770105)",EyeArea,4.00864028930664,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
34010,left road,34010,2.49499988555908,1.79999995231628,6.0,2.54999995231628,0.80000001192093,-0.94999998807907,2.49499988555908,1.79999995231628,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31819343566895,1.21247363090515,4.76967716217041,"(-1.318193, 1.212474, 4.769677)",EyeArea,4.1026611328125,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
34011,left road,34011,2.59500002861023,1.79999995231628,6.0,2.65000009536743,0.80000001192093,-0.94999998807907,2.59500002861023,1.79999995231628,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31819236278534,1.21227967739105,4.76927089691162,"(-1.318192, 1.21228, 4.769271)",EyeArea,4.19695806503296,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
34012,left road,34012,2.6949999332428,1.79999995231628,6.0,2.75,0.80000001192093,-0.94999998807907,2.6949999332428,1.79999995231628,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31819105148315,1.21209514141083,4.76888465881348,"(-1.318191, 1.212095, 4.768885)",EyeArea,4.29151344299316,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
34013,left road,34013,2.79499983787537,1.79999995231628,6.0,2.84999990463257,0.80000001192093,-0.94999998807907,2.79499983787537,1.79999995231628,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31819009780884,1.21191942691803,4.76851654052734,"(-1.31819, 1.211919, 4.768517)",EyeArea,4.38630962371826,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
34014,left road,34014,2.89499998092651,1.79999995231628,6.0,2.95000004768372,0.80000001192093,-0.94999998807907,2.89499998092651,1.79999995231628,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31818914413452,1.2117520570755,4.76816606521606,"(-1.318189, 1.211752, 4.768166)",EyeArea,4.48133325576782,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
34015,left road,34015,2.99499988555908,1.79999995231628,6.0,3.04999995231628,0.80000001192093,-0.94999998807907,2.99499988555908,1.79999995231628,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31818819046021,1.2115923166275,4.76783180236816,"(-1.318188, 1.211592, 4.767832)",EyeArea,4.57656812667847,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
34016,left road,34016,3.09500002861023,1.79999995231628,6.0,3.15000009536743,0.80000001192093,-0.94999998807907,3.09500002861023,1.79999995231628,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31818735599518,1.21143972873688,4.76751232147217,"(-1.318187, 1.21144, 4.767512)",EyeArea,4.67200231552124,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
34017,left road,34017,3.1949999332428,1.79999995231628,6.0,3.25,0.80000001192093,-0.94999998807907,3.1949999332428,1.79999995231628,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31818652153015,1.21129381656647,4.76720666885376,"(-1.318187, 1.211294, 4.767207)",EyeArea,4.76762390136719,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
34018,left road,34018,3.29499983787537,1.79999995231628,6.0,3.34999990463257,0.80000001192093,-0.94999998807907,3.29499983787537,1.79999995231628,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31818568706512,1.2111542224884,4.76691389083862,"(-1.318186, 1.211154, 4.766914)",EyeArea,4.86342096328735,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
34019,left road,34019,3.39499998092651,1.79999995231628,6.0,3.45000004768372,0.80000001192093,-0.94999998807907,3.39499998092651,1.79999995231628,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31818497180939,1.21102035045624,4.76663398742676,"(-1.318185, 1.21102, 4.766634)",EyeArea,4.95938491821289,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
34020,left road,34020,-3.50500011444092,1.79999995231628,6.09999990463257,-3.45000004768372,0.80000001192093,-0.85000002384186,-3.50500011444092,1.79999995231628,6.09999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.41823434829712,1.21872794628143,4.78511810302734,"(-1.418234, 1.218728, 4.785118)",EyeArea,2.59486532211304,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
34021,left road,34021,-3.40499997138977,1.79999995231628,6.09999990463257,-3.34999990463257,0.80000001192093,-0.85000002384186,-3.40499997138977,1.79999995231628,6.09999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.86374306678772,1.34960269927979,5.08116722106934,"(-1.863743, 1.349603, 5.081167)",truck body CS,2.51315641403198,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
34022,left road,34022,-3.3050000667572,1.79999995231628,6.09999990463257,-3.25,0.80000001192093,-0.85000002384186,-3.3050000667572,1.79999995231628,6.09999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.86236667633057,1.35665702819824,5.0971245765686,"(-1.862367, 1.356657, 5.097125)",truck body CS,2.43281412124634,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
34023,left road,34023,-3.20500016212463,1.79999995231628,6.09999990463257,-3.15000009536743,0.80000001192093,-0.85000002384186,-3.20500016212463,1.79999995231628,6.09999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.88814342021942,1.37327837944031,5.13472318649292,"(-1.888143, 1.373278, 5.134723)",truck body CS,2.35397839546204,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
34024,left road,34024,-3.10500001907349,1.79999995231628,6.09999990463257,-3.04999995231628,0.80000001192093,-0.85000002384186,-3.10500001907349,1.79999995231628,6.09999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.86466896533966,1.37493515014648,5.1384711265564,"(-1.864669, 1.374935, 5.138471)",truck body CS,2.27680563926697,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
34025,left road,34025,-3.00500011444092,1.79999995231628,6.09999990463257,-2.95000004768372,0.80000001192093,-0.85000002384186,-3.00500011444092,1.79999995231628,6.09999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.83818054199219,1.37569844722748,5.14019775390625,"(-1.838181, 1.375698, 5.140198)",truck body CS,2.20147085189819,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
34026,left road,34026,-2.90499997138977,1.79999995231628,6.09999990463257,-2.84999990463257,0.80000001192093,-0.85000002384186,-2.90499997138977,1.79999995231628,6.09999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.80713176727295,1.37479472160339,5.13815355300903,"(-1.807132, 1.374795, 5.138154)",truck body CS,2.12816905975342,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
34027,left road,34027,-2.8050000667572,1.79999995231628,6.09999990463257,-2.75,0.80000001192093,-0.85000002384186,-2.8050000667572,1.79999995231628,6.09999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.77930569648743,1.3751003742218,5.13884496688843,"(-1.779306, 1.3751, 5.138845)",truck body CS,2.05711793899536,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
34028,left road,34028,-2.70500016212463,1.79999995231628,6.09999990463257,-2.65000009536743,0.80000001192093,-0.85000002384186,-2.70500016212463,1.79999995231628,6.09999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.75121998786926,1.37533617019653,5.1393780708313,"(-1.75122, 1.375336, 5.139378)",truck body CS,1.98855817317963,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
34029,left road,34029,-2.60500001907349,1.79999995231628,6.09999990463257,-2.54999995231628,0.80000001192093,-0.85000002384186,-2.60500001907349,1.79999995231628,6.09999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.72195649147034,1.37504315376282,5.1387152671814,"(-1.721956, 1.375043, 5.138715)",truck body CS,1.92275667190552,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
