ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1865,left road,1865,0.99499994516373,0.0,8.09999942779541,1.04999995231628,0.0,1.14999997615814,0.99499994516373,0.0,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.16013717651367,1.13220548629761,-0.78690391778946,"(9.160137, 1.132205, -0.786904)",truck body CS,12.8981857299805,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1866,left road,1866,1.09500002861023,0.0,8.09999942779541,1.14999997615814,0.0,1.14999997615814,1.09500002861023,0.0,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.16227626800537,1.13166093826294,-0.78262877464294,"(9.162276, 1.131661, -0.782629)",truck body CS,12.8310375213623,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1867,left road,1867,1.19500005245209,0.0,8.09999942779541,1.25,0.0,1.14999997615814,1.19500005245209,0.0,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.16444873809814,1.13110792636871,-0.77828854322433,"(9.164449, 1.131108, -0.778289)",truck body CS,12.7643194198608,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1868,left road,1868,1.29500007629395,0.0,8.09999942779541,1.35000002384186,0.0,1.14999997615814,1.29500007629395,0.0,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.16710758209229,1.13061189651489,-0.774394094944,"(9.167108, 1.130612, -0.774394)",truck body CS,12.6980381011963,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1869,left road,1869,1.3950001001358,0.0,8.09999942779541,1.45000004768372,0.0,1.14999997615814,1.3950001001358,0.0,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.17014694213867,1.13015913963318,-0.77084022760391,"(9.170147, 1.130159, -0.77084)",truck body CS,12.6322002410889,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1870,left road,1870,1.49500000476837,0.0,8.09999942779541,1.54999995231628,0.0,1.14999997615814,1.49500000476837,0.0,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.17322444915771,1.12970077991486,-0.76724261045456,"(9.173224, 1.129701, -0.767243)",truck body CS,12.5668144226074,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1871,left road,1871,1.59500002861023,0.0,8.09999942779541,1.64999997615814,0.0,1.14999997615814,1.59500002861023,0.0,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.1763391494751,1.12923669815063,-0.76360112428665,"(9.176339, 1.129237, -0.763601)",truck body CS,12.5018854141235,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1872,left road,1872,1.69500005245209,0.0,8.09999942779541,1.75,0.0,1.14999997615814,1.69500005245209,0.0,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.17949485778809,1.1287670135498,-0.75991404056549,"(9.179495, 1.128767, -0.759914)",truck body CS,12.4374217987061,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1873,left road,1873,1.79500007629395,0.0,8.09999942779541,1.85000002384186,0.0,1.14999997615814,1.79500007629395,0.0,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.18268775939941,1.12829148769379,-0.75618058443069,"(9.182688, 1.128291, -0.756181)",truck body CS,12.3734312057495,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1874,left road,1874,1.8950001001358,0.0,8.09999942779541,1.95000004768372,0.0,1.14999997615814,1.8950001001358,0.0,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.18592166900635,1.12780976295471,-0.7524009346962,"(9.185922, 1.12781, -0.752401)",truck body CS,12.3099193572998,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1875,left road,1875,1.99500000476837,0.0,8.09999942779541,2.04999995231628,0.0,1.14999997615814,1.99500000476837,0.0,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.18919467926025,1.12732172012329,-0.74857020378113,"(9.189195, 1.127322, -0.74857)",truck body CS,12.2468948364258,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1876,left road,1876,2.09500002861023,0.0,8.09999942779541,2.15000009536743,0.0,1.14999997615814,2.09500002861023,0.0,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.19251251220703,1.12682819366455,-0.74469494819641,"(9.192513, 1.126828, -0.744695)",truck body CS,12.184365272522,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1877,left road,1877,2.1949999332428,0.0,8.09999942779541,2.25,0.0,1.14999997615814,2.1949999332428,0.0,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.1958703994751,1.12632763385773,-0.74076616764069,"(9.19587, 1.126328, -0.740766)",truck body CS,12.1223382949829,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1878,left road,1878,2.29499983787537,0.0,8.09999942779541,2.34999990463257,0.0,1.14999997615814,2.29499983787537,0.0,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.20214080810547,1.12628853321075,-0.74045932292938,"(9.202141, 1.126289, -0.740459)",truck body CS,12.0608205795288,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1879,left road,1879,2.39499998092651,0.0,8.09999942779541,2.45000004768372,0.0,1.14999997615814,2.39499998092651,0.0,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.20906829833984,1.12635684013367,-0.74099671840668,"(9.209068, 1.126357, -0.740997)",truck body CS,11.9998216629028,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1880,left road,1880,2.49499988555908,0.0,8.09999942779541,2.54999995231628,0.0,1.14999997615814,2.49499988555908,0.0,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.21531677246094,1.12631344795227,-0.74065434932709,"(9.215317, 1.126313, -0.740654)",truck body CS,11.9393491744995,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1881,left road,1881,2.59500002861023,0.0,8.09999942779541,2.65000009536743,0.0,1.14999997615814,2.59500002861023,0.0,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.22157096862793,1.12626957893372,-0.7403119802475,"(9.221571, 1.12627, -0.740312)",truck body CS,11.8794088363647,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1882,left road,1882,2.6949999332428,0.0,8.09999942779541,2.75,0.0,1.14999997615814,2.6949999332428,0.0,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.22783374786377,1.12622606754303,-0.73996961116791,"(9.227834, 1.126226, -0.73997)",truck body CS,11.8200120925903,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1883,left road,1883,2.79499983787537,0.0,8.09999942779541,2.84999990463257,0.0,1.14999997615814,2.79499983787537,0.0,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.64688110351563,1.19837641716003,-1.30629169940948,"(9.646881, 1.198376, -1.306292)",EyeArea,11.7611656188965,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1884,left road,1884,2.89499998092651,0.0,8.09999942779541,2.95000004768372,0.0,1.14999997615814,2.89499998092651,0.0,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.64741230010986,1.1983767747879,-1.30629336833954,"(9.647412, 1.198377, -1.306293)",EyeArea,11.7028770446777,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1885,left road,1885,2.99499988555908,0.0,8.09999942779541,3.04999995231628,0.0,1.14999997615814,2.99499988555908,0.0,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.6479434967041,1.19837701320648,-1.30629503726959,"(9.647943, 1.198377, -1.306295)",EyeArea,11.6451559066772,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1886,left road,1886,3.09500002861023,0.0,8.09999942779541,3.15000009536743,0.0,1.14999997615814,3.09500002861023,0.0,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.64847469329834,1.19837725162506,-1.30629682540894,"(9.648475, 1.198377, -1.306297)",EyeArea,11.5880098342896,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1887,left road,1887,3.1949999332428,0.0,8.09999942779541,3.25,0.0,1.14999997615814,3.1949999332428,0.0,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.64900588989258,1.19837737083435,-1.30629849433899,"(9.649006, 1.198377, -1.306298)",EyeArea,11.5314483642578,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1888,left road,1888,3.29499983787537,0.0,8.09999942779541,3.34999990463257,0.0,1.14999997615814,3.29499983787537,0.0,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.64953708648682,1.19837749004364,-1.30630016326904,"(9.649537, 1.198377, -1.3063)",EyeArea,11.4754791259766,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1889,left road,1889,3.39499998092651,0.0,8.09999942779541,3.45000004768372,0.0,1.14999997615814,3.39499998092651,0.0,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.65006828308105,1.19837772846222,-1.30630195140839,"(9.650068, 1.198378, -1.306302)",EyeArea,11.420111656189,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1890,left road,1890,-3.50500011444092,0.0,8.19999980926514,-3.45000004768372,0.0,1.25,-3.50500011444092,0.0,8.19999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350486755371,1.20020461082459,-1.32026278972626,"(9.633505, 1.200205, -1.320263)",EyeArea,16.3312587738037,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1891,left road,1891,-3.40499997138977,0.0,8.19999980926514,-3.34999990463257,0.0,1.25,-3.40499997138977,0.0,8.19999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350582122803,1.20016992092133,-1.31998717784882,"(9.633506, 1.20017, -1.319987)",EyeArea,16.2506103515625,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1892,left road,1892,-3.3050000667572,0.0,8.19999980926514,-3.25,0.0,1.25,-3.3050000667572,0.0,8.19999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350677490234,1.20013463497162,-1.31970775127411,"(9.633507, 1.200135, -1.319708)",EyeArea,16.1701774597168,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1893,left road,1893,-3.20500016212463,0.0,8.19999980926514,-3.15000009536743,0.0,1.25,-3.20500016212463,0.0,8.19999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350772857666,1.20009887218475,-1.31942355632782,"(9.633508, 1.200099, -1.319424)",EyeArea,16.0899639129639,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1894,left road,1894,-3.10500001907349,0.0,8.19999980926514,-3.04999995231628,0.0,1.25,-3.10500001907349,0.0,8.19999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350868225098,1.20006239414215,-1.31913459300995,"(9.633509, 1.200062, -1.319135)",EyeArea,16.009973526001,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1895,left road,1895,-3.00500011444092,0.0,8.19999980926514,-2.95000004768372,0.0,1.25,-3.00500011444092,0.0,8.19999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350963592529,1.20002555847168,-1.31884276866913,"(9.63351, 1.200026, -1.318843)",EyeArea,15.9302101135254,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1896,left road,1896,-2.90499997138977,0.0,8.19999980926514,-2.84999990463257,0.0,1.25,-2.90499997138977,0.0,8.19999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351058959961,1.19998800754547,-1.31854426860809,"(9.633511, 1.199988, -1.318544)",EyeArea,15.8506755828857,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1897,left road,1897,-2.8050000667572,0.0,8.19999980926514,-2.75,0.0,1.25,-2.8050000667572,0.0,8.19999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351154327393,1.19994986057281,-1.31824195384979,"(9.633512, 1.19995, -1.318242)",EyeArea,15.7713747024536,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1898,left road,1898,-2.70500016212463,0.0,8.19999980926514,-2.65000009536743,0.0,1.25,-2.70500016212463,0.0,8.19999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351249694824,1.19991111755371,-1.31793487071991,"(9.633512, 1.199911, -1.317935)",EyeArea,15.6923093795776,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1899,left road,1899,-2.60500001907349,0.0,8.19999980926514,-2.54999995231628,0.0,1.25,-2.60500001907349,0.0,8.19999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351345062256,1.19987165927887,-1.31762206554413,"(9.633513, 1.199872, -1.317622)",EyeArea,15.6134853363037,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1900,left road,1900,-2.50500011444092,0.0,8.19999980926514,-2.45000004768372,0.0,1.25,-2.50500011444092,0.0,8.19999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351440429688,1.19983172416687,-1.31730544567108,"(9.633514, 1.199832, -1.317305)",EyeArea,15.5349035263062,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1901,left road,1901,-2.40499997138977,0.0,8.19999980926514,-2.34999990463257,0.0,1.25,-2.40499997138977,0.0,8.19999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351535797119,1.19979107379913,-1.31698215007782,"(9.633515, 1.199791, -1.316982)",EyeArea,15.4565696716309,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1902,left road,1902,-2.3050000667572,0.0,8.19999980926514,-2.25,0.0,1.25,-2.3050000667572,0.0,8.19999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351631164551,1.19974970817566,-1.31665408611298,"(9.633516, 1.19975, -1.316654)",EyeArea,15.3784866333008,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1903,left road,1903,-2.20500016212463,0.0,8.19999980926514,-2.15000009536743,0.0,1.25,-2.20500016212463,0.0,8.19999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351821899414,1.19970762729645,-1.31632030010223,"(9.633518, 1.199708, -1.31632)",EyeArea,15.3006591796875,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1904,left road,1904,-2.10500001907349,0.0,8.19999980926514,-2.04999995231628,0.0,1.25,-2.10500001907349,0.0,8.19999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351917266846,1.1996648311615,-1.31598079204559,"(9.633519, 1.199665, -1.315981)",EyeArea,15.2230920791626,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1905,left road,1905,-2.00500011444092,0.0,8.19999980926514,-1.95000004768372,0.0,1.25,-2.00500011444092,0.0,8.19999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352012634277,1.1996214389801,-1.31563651561737,"(9.63352, 1.199621, -1.315637)",EyeArea,15.1457862854004,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1906,left road,1906,-1.90499997138977,0.0,8.19999980926514,-1.85000002384186,0.0,1.25,-1.90499997138977,0.0,8.19999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352108001709,1.19957721233368,-1.31528556346893,"(9.633521, 1.199577, -1.315286)",EyeArea,15.0687475204468,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1907,left road,1907,-1.80499994754791,0.0,8.19999980926514,-1.75,0.0,1.25,-1.80499994754791,0.0,8.19999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352203369141,1.19953215122223,-1.3149288892746,"(9.633522, 1.199532, -1.314929)",EyeArea,14.9919805526733,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1908,left road,1908,-1.70499992370605,0.0,8.19999980926514,-1.64999997615814,0.0,1.25,-1.70499992370605,0.0,8.19999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352394104004,1.19948637485504,-1.31456553936005,"(9.633524, 1.199486, -1.314566)",EyeArea,14.915488243103,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1909,left road,1909,-1.6049998998642,0.0,8.19999980926514,-1.54999995231628,0.0,1.25,-1.6049998998642,0.0,8.19999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352489471436,1.19943976402283,-1.31419551372528,"(9.633525, 1.19944, -1.314196)",EyeArea,14.8392763137817,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1910,left road,1910,-1.50499999523163,0.0,8.19999980926514,-1.45000004768372,0.0,1.25,-1.50499999523163,0.0,8.19999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352584838867,1.19939231872559,-1.31381976604462,"(9.633526, 1.199392, -1.31382)",EyeArea,14.7633485794067,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1911,left road,1911,-1.40499997138977,0.0,8.19999980926514,-1.35000002384186,0.0,1.25,-1.40499997138977,0.0,8.19999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352680206299,1.19934403896332,-1.31343638896942,"(9.633527, 1.199344, -1.313436)",EyeArea,14.687707901001,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
