ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
14466,left road,14466,1.09500002861023,0.69999998807907,8.09999942779541,1.14999997615814,0.20000000298023,1.14999997615814,1.09500002861023,0.69999998807907,8.09999942779541,3.169593334198,1.20475995540619,-1.30820512771606,3.15849757194519,1.20206034183502,-1.25788688659668,"(3.158498, 1.20206, -1.257887)",EyeArea,9.64743709564209,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
14467,left road,14467,1.19500005245209,0.69999998807907,8.09999942779541,1.25,0.20000000298023,1.14999997615814,1.19500005245209,0.69999998807907,8.09999942779541,3.169593334198,1.20475995540619,-1.30820512771606,3.15903568267822,1.20206117630005,-1.25790143013,"(3.159036, 1.202061, -1.257901)",EyeArea,9.62642860412598,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
14468,left road,14468,1.29500007629395,0.69999998807907,8.09999942779541,1.35000002384186,0.20000000298023,1.14999997615814,1.29500007629395,0.69999998807907,8.09999942779541,3.169593334198,1.20475995540619,-1.30820512771606,3.1595733165741,1.20206189155579,-1.25791597366333,"(3.159573, 1.202062, -1.257916)",EyeArea,9.60641479492188,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
14469,left road,14469,1.3950001001358,0.69999998807907,8.09999942779541,1.45000004768372,0.20000000298023,1.14999997615814,1.3950001001358,0.69999998807907,8.09999942779541,3.169593334198,1.20475995540619,-1.30820512771606,3.16011023521423,1.20206260681152,-1.25793051719666,"(3.16011, 1.202063, -1.257931)",EyeArea,9.58740234375,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
14470,left road,14470,1.49500000476837,0.69999998807907,8.09999942779541,1.54999995231628,0.20000000298023,1.14999997615814,1.49500000476837,0.69999998807907,8.09999942779541,3.169593334198,1.20475995540619,-1.30820512771606,3.16064739227295,1.20206344127655,-1.25794506072998,"(3.160647, 1.202063, -1.257945)",EyeArea,9.56939697265625,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
14471,left road,14471,1.59500002861023,0.69999998807907,8.09999942779541,1.64999997615814,0.20000000298023,1.14999997615814,1.59500002861023,0.69999998807907,8.09999942779541,3.169593334198,1.20475995540619,-1.30820512771606,3.16118383407593,1.20206415653229,-1.25795960426331,"(3.161184, 1.202064, -1.25796)",EyeArea,9.55240535736084,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
14472,left road,14472,1.69500005245209,0.69999998807907,8.09999942779541,1.75,0.20000000298023,1.14999997615814,1.69500005245209,0.69999998807907,8.09999942779541,3.169593334198,1.20475995540619,-1.30820512771606,3.16172027587891,1.20206499099731,-1.25797414779663,"(3.16172, 1.202065, -1.257974)",EyeArea,9.53643131256104,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
14473,left road,14473,1.79500007629395,0.69999998807907,8.09999942779541,1.85000002384186,0.20000000298023,1.14999997615814,1.79500007629395,0.69999998807907,8.09999942779541,3.169593334198,1.20475995540619,-1.30820512771606,3.16225624084473,1.20206582546234,-1.25798857212067,"(3.162256, 1.202066, -1.257989)",EyeArea,9.52148151397705,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
14474,left road,14474,1.8950001001358,0.69999998807907,8.09999942779541,1.95000004768372,0.20000000298023,1.14999997615814,1.8950001001358,0.69999998807907,8.09999942779541,3.169593334198,1.20475995540619,-1.30820512771606,3.16279196739197,1.20206654071808,-1.25800311565399,"(3.162792, 1.202067, -1.258003)",EyeArea,9.50755977630615,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
14475,left road,14475,1.99500000476837,0.69999998807907,8.09999942779541,2.04999995231628,0.20000000298023,1.14999997615814,1.99500000476837,0.69999998807907,8.09999942779541,3.169593334198,1.20475995540619,-1.30820512771606,3.16332769393921,1.20206737518311,-1.25801753997803,"(3.163328, 1.202067, -1.258018)",EyeArea,9.49467086791992,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
14476,left road,14476,2.09500002861023,0.69999998807907,8.09999942779541,2.15000009536743,0.20000000298023,1.14999997615814,2.09500002861023,0.69999998807907,8.09999942779541,3.169593334198,1.20475995540619,-1.30820512771606,3.16386246681213,1.20206809043884,-1.25803208351135,"(3.163862, 1.202068, -1.258032)",EyeArea,9.48281860351563,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
14477,left road,14477,2.1949999332428,0.69999998807907,8.09999942779541,2.25,0.20000000298023,1.14999997615814,2.1949999332428,0.69999998807907,8.09999942779541,3.169593334198,1.20475995540619,-1.30820512771606,3.16439723968506,1.20206880569458,-1.25804650783539,"(3.164397, 1.202069, -1.258047)",EyeArea,9.47200775146484,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
14478,left road,14478,2.29499983787537,0.69999998807907,8.09999942779541,2.34999990463257,0.20000000298023,1.14999997615814,2.29499983787537,0.69999998807907,8.09999942779541,3.169593334198,1.20475995540619,-1.30820512771606,3.16493201255798,1.20206964015961,-1.25806105136871,"(3.164932, 1.20207, -1.258061)",EyeArea,9.46224212646484,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
14479,left road,14479,2.39499998092651,0.69999998807907,8.09999942779541,2.45000004768372,0.20000000298023,1.14999997615814,2.39499998092651,0.69999998807907,8.09999942779541,3.169593334198,1.20475995540619,-1.30820512771606,3.16546607017517,1.20207047462463,-1.25807547569275,"(3.165466, 1.20207, -1.258075)",EyeArea,9.45352268218994,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
14480,left road,14480,2.49499988555908,0.69999998807907,8.09999942779541,2.54999995231628,0.20000000298023,1.14999997615814,2.49499988555908,0.69999998807907,8.09999942779541,3.169593334198,1.20475995540619,-1.30820512771606,3.16599988937378,1.20207118988037,-1.25808990001678,"(3.166, 1.202071, -1.25809)",EyeArea,9.44585514068604,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
14481,left road,14481,2.59500002861023,0.69999998807907,8.09999942779541,2.65000009536743,0.20000000298023,1.14999997615814,2.59500002861023,0.69999998807907,8.09999942779541,3.169593334198,1.20475995540619,-1.30820512771606,3.16653347015381,1.2020720243454,-1.25810432434082,"(3.166533, 1.202072, -1.258104)",EyeArea,9.43924045562744,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
14482,left road,14482,2.6949999332428,0.69999998807907,8.09999942779541,2.75,0.20000000298023,1.14999997615814,2.6949999332428,0.69999998807907,8.09999942779541,3.169593334198,1.20475995540619,-1.30820512771606,3.16706681251526,1.20207273960114,-1.25811886787415,"(3.167067, 1.202073, -1.258119)",EyeArea,9.43368148803711,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
14483,left road,14483,2.79499983787537,0.69999998807907,8.09999942779541,2.84999990463257,0.20000000298023,1.14999997615814,2.79499983787537,0.69999998807907,8.09999942779541,3.169593334198,1.20475995540619,-1.30820512771606,3.16759967803955,1.20207357406616,-1.25813329219818,"(3.1676, 1.202074, -1.258133)",EyeArea,9.42917919158936,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
14484,left road,14484,2.89499998092651,0.69999998807907,8.09999942779541,2.95000004768372,0.20000000298023,1.14999997615814,2.89499998092651,0.69999998807907,8.09999942779541,3.169593334198,1.20475995540619,-1.30820512771606,3.16813230514526,1.2020742893219,-1.25814771652222,"(3.168132, 1.202074, -1.258148)",EyeArea,9.42573642730713,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
14485,left road,14485,2.99499988555908,0.69999998807907,8.09999942779541,3.04999995231628,0.20000000298023,1.14999997615814,2.99499988555908,0.69999998807907,8.09999942779541,3.169593334198,1.20475995540619,-1.30820512771606,3.1686646938324,1.20207500457764,-1.25816202163696,"(3.168665, 1.202075, -1.258162)",EyeArea,9.42335319519043,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
14486,left road,14486,3.09500002861023,0.69999998807907,8.09999942779541,3.15000009536743,0.20000000298023,1.14999997615814,3.09500002861023,0.69999998807907,8.09999942779541,3.169593334198,1.20475995540619,-1.30820512771606,3.16919660568237,1.20207583904266,-1.258176445961,"(3.169197, 1.202076, -1.258176)",EyeArea,9.42203044891357,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
14487,left road,14487,3.1949999332428,0.69999998807907,8.09999942779541,3.25,0.20000000298023,1.14999997615814,3.1949999332428,0.69999998807907,8.09999942779541,3.169593334198,1.20475995540619,-1.30820512771606,3.16972851753235,1.20207667350769,-1.25819087028503,"(3.169729, 1.202077, -1.258191)",EyeArea,9.4217700958252,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
14488,left road,14488,3.29499983787537,0.69999998807907,8.09999942779541,3.34999990463257,0.20000000298023,1.14999997615814,3.29499983787537,0.69999998807907,8.09999942779541,3.169593334198,1.20475995540619,-1.30820512771606,3.17025971412659,1.20207738876343,-1.25820529460907,"(3.17026, 1.202077, -1.258205)",EyeArea,9.42257022857666,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
14489,left road,14489,3.39499998092651,0.69999998807907,8.09999942779541,3.45000004768372,0.20000000298023,1.14999997615814,3.39499998092651,0.69999998807907,8.09999942779541,3.169593334198,1.20475995540619,-1.30820512771606,3.17079091072083,1.20207810401917,-1.25821959972382,"(3.170791, 1.202078, -1.25822)",EyeArea,9.42443180084229,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
14490,left road,14490,-3.50500011444092,0.69999998807907,8.19999980926514,-3.45000004768372,0.20000000298023,1.25,-3.50500011444092,0.69999998807907,8.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.1338005065918,1.20205318927765,-1.25721836090088,"(3.133801, 1.202053, -1.257218)",EyeArea,11.6280241012573,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
14491,left road,14491,-3.40499997138977,0.69999998807907,8.19999980926514,-3.34999990463257,0.20000000298023,1.25,-3.40499997138977,0.69999998807907,8.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.13434720039368,1.20205390453339,-1.25723314285278,"(3.134347, 1.202054, -1.257233)",EyeArea,11.5709133148193,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
14492,left road,14492,-3.3050000667572,0.69999998807907,8.19999980926514,-3.25,0.20000000298023,1.25,-3.3050000667572,0.69999998807907,8.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.13489389419556,1.20205473899841,-1.25724792480469,"(3.134894, 1.202055, -1.257248)",EyeArea,11.5143871307373,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
14493,left road,14493,-3.20500016212463,0.69999998807907,8.19999980926514,-3.15000009536743,0.20000000298023,1.25,-3.20500016212463,0.69999998807907,8.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.13544011116028,1.20205557346344,-1.25726270675659,"(3.13544, 1.202056, -1.257263)",EyeArea,11.4584550857544,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
14494,left road,14494,-3.10500001907349,0.69999998807907,8.19999980926514,-3.04999995231628,0.20000000298023,1.25,-3.10500001907349,0.69999998807907,8.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.13598442077637,1.20205628871918,-1.25727736949921,"(3.135984, 1.202056, -1.257277)",EyeArea,11.4031257629395,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
14495,left road,14495,-3.00500011444092,0.69999998807907,8.19999980926514,-2.95000004768372,0.20000000298023,1.25,-3.00500011444092,0.69999998807907,8.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.13653039932251,1.2020571231842,-1.25729215145111,"(3.13653, 1.202057, -1.257292)",EyeArea,11.348406791687,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
14496,left road,14496,-2.90499997138977,0.69999998807907,8.19999980926514,-2.84999990463257,0.20000000298023,1.25,-2.90499997138977,0.69999998807907,8.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.13707566261292,1.20205795764923,-1.25730693340302,"(3.137076, 1.202058, -1.257307)",EyeArea,11.2943096160889,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
14497,left road,14497,-2.8050000667572,0.69999998807907,8.19999980926514,-2.75,0.20000000298023,1.25,-2.8050000667572,0.69999998807907,8.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.137619972229,1.20205867290497,-1.25732171535492,"(3.13762, 1.202059, -1.257322)",EyeArea,11.2408409118652,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
14498,left road,14498,-2.70500016212463,0.69999998807907,8.19999980926514,-2.65000009536743,0.20000000298023,1.25,-2.70500016212463,0.69999998807907,8.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.13816380500793,1.20205950737,-1.25733637809753,"(3.138164, 1.20206, -1.257336)",EyeArea,11.1880111694336,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
14499,left road,14499,-2.60500001907349,0.69999998807907,8.19999980926514,-2.54999995231628,0.20000000298023,1.25,-2.60500001907349,0.69999998807907,8.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.13870763778687,1.20206022262573,-1.25735116004944,"(3.138708, 1.20206, -1.257351)",EyeArea,11.1358289718628,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
14500,left road,14500,-2.50500011444092,0.69999998807907,8.19999980926514,-2.45000004768372,0.20000000298023,1.25,-2.50500011444092,0.69999998807907,8.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.13925194740295,1.20206105709076,-1.25736582279205,"(3.139252, 1.202061, -1.257366)",EyeArea,11.0843029022217,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
14501,left road,14501,-2.40499997138977,0.69999998807907,8.19999980926514,-2.34999990463257,0.20000000298023,1.25,-2.40499997138977,0.69999998807907,8.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.13979530334473,1.2020617723465,-1.25738060474396,"(3.139795, 1.202062, -1.257381)",EyeArea,11.0334424972534,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
14502,left road,14502,-2.3050000667572,0.69999998807907,8.19999980926514,-2.25,0.20000000298023,1.25,-2.3050000667572,0.69999998807907,8.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.14033699035645,1.20206248760223,-1.25739526748657,"(3.140337, 1.202062, -1.257395)",EyeArea,10.9832563400269,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
14503,left road,14503,-2.20500016212463,0.69999998807907,8.19999980926514,-2.15000009536743,0.20000000298023,1.25,-2.20500016212463,0.69999998807907,8.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.14088034629822,1.20206332206726,-1.25740993022919,"(3.14088, 1.202063, -1.25741)",EyeArea,10.9337549209595,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
14504,left road,14504,-2.10500001907349,0.69999998807907,8.19999980926514,-2.04999995231628,0.20000000298023,1.25,-2.10500001907349,0.69999998807907,8.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.14142322540283,1.20206415653229,-1.2574245929718,"(3.141423, 1.202064, -1.257425)",EyeArea,10.8849477767944,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
14505,left road,14505,-2.00500011444092,0.69999998807907,8.19999980926514,-1.95000004768372,0.20000000298023,1.25,-2.00500011444092,0.69999998807907,8.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.14196562767029,1.20206499099731,-1.25743937492371,"(3.141966, 1.202065, -1.257439)",EyeArea,10.8368425369263,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
14506,left road,14506,-1.90499997138977,0.69999998807907,8.19999980926514,-1.85000002384186,0.20000000298023,1.25,-1.90499997138977,0.69999998807907,8.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.14250659942627,1.20206570625305,-1.25745391845703,"(3.142507, 1.202066, -1.257454)",EyeArea,10.7894506454468,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
