ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1847,left road,1847,-0.80500000715256,0.0,8.09999942779541,-0.75,0.0,1.14999997615814,-0.80500000715256,0.0,8.09999942779541,8.86820411682129,1.2047678232193,-1.35349118709564,8.33001708984375,1.13773822784424,-0.82752764225006,"(8.330017, 1.137738, -0.827528)",truck body CS,13.5790586471558,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1848,left road,1848,-0.7049999833107,0.0,8.09999942779541,-0.64999997615814,0.0,1.14999997615814,-0.7049999833107,0.0,8.09999942779541,8.86820411682129,1.2047678232193,-1.35349118709564,8.33026504516602,1.13706922531128,-0.82227742671967,"(8.330265, 1.137069, -0.822277)",truck body CS,13.5080041885376,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1849,left road,1849,-0.60500001907349,0.0,8.09999942779541,-0.55000001192093,0.0,1.14999997615814,-0.60500001907349,0.0,8.09999942779541,8.86820411682129,1.2047678232193,-1.35349118709564,8.33052062988281,1.13638710975647,-0.8169252872467,"(8.330521, 1.136387, -0.816925)",truck body CS,13.4373178482056,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1850,left road,1850,-0.50499999523163,0.0,8.09999942779541,-0.44999998807907,0.0,1.14999997615814,-0.50499999523163,0.0,8.09999942779541,8.86820411682129,1.2047678232193,-1.35349118709564,8.33103847503662,1.13572406768799,-0.81172311306,"(8.331038, 1.135724, -0.811723)",truck body CS,13.3670072555542,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1851,left road,1851,-0.40500000119209,0.0,8.09999942779541,-0.34999999403954,0.0,1.14999997615814,-0.40500000119209,0.0,8.09999942779541,8.86820411682129,1.2047678232193,-1.35349118709564,8.33297729492188,1.13523149490356,-0.80785751342773,"(8.332977, 1.135231, -0.807858)",truck body CS,13.2970771789551,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1852,left road,1852,-0.30500000715256,0.0,8.09999942779541,-0.25,0.0,1.14999997615814,-0.30500000715256,0.0,8.09999942779541,8.86820411682129,1.2047678232193,-1.35349118709564,8.33494091033936,1.1347314119339,-0.8039333820343,"(8.334941, 1.134731, -0.803933)",truck body CS,13.2275323867798,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1853,left road,1853,-0.20500001311302,0.0,8.09999942779541,-0.15000000596046,0.0,1.14999997615814,-0.20500001311302,0.0,8.09999942779541,8.86820411682129,1.2047678232193,-1.35349118709564,8.33693408966064,1.13422405719757,-0.79995262622833,"(8.336934, 1.134224, -0.799953)",truck body CS,13.1583805084229,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1854,left road,1854,-0.10500000417233,0.0,8.09999942779541,-0.05000000074506,0.0,1.14999997615814,-0.10500000417233,0.0,8.09999942779541,8.86820411682129,1.2047678232193,-1.35349118709564,8.33895778656006,1.13370966911316,-0.79591584205627,"(8.338958, 1.13371, -0.795916)",truck body CS,13.0896263122559,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1855,left road,1855,-0.00499999895692,0.0,8.09999942779541,0.05000000074506,0.0,1.14999997615814,-0.00499999895692,0.0,8.09999942779541,8.86820411682129,1.2047678232193,-1.35349118709564,8.34101009368896,1.13318741321564,-0.7918187379837,"(8.34101, 1.133187, -0.791819)",truck body CS,13.0212783813477,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1856,left road,1856,0.09500000625849,0.0,8.09999942779541,0.15000000596046,0.0,1.14999997615814,0.09500000625849,0.0,8.09999942779541,8.86820411682129,1.2047678232193,-1.35349118709564,8.343092918396,1.13265752792358,-0.78766071796417,"(8.343093, 1.132658, -0.787661)",truck body CS,12.9533414840698,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1857,left road,1857,0.19499999284744,0.0,8.09999942779541,0.25,0.0,1.14999997615814,0.19499999284744,0.0,8.09999942779541,8.86820411682129,1.2047678232193,-1.35349118709564,8.34520721435547,1.13211989402771,-0.78344112634659,"(8.345207, 1.13212, -0.783441)",truck body CS,12.8858213424683,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1858,left road,1858,0.29499998688698,0.0,8.09999942779541,0.34999999403954,0.0,1.14999997615814,0.29499998688698,0.0,8.09999942779541,8.86820411682129,1.2047678232193,-1.35349118709564,8.34735202789307,1.13157391548157,-0.77915769815445,"(8.347352, 1.131574, -0.779158)",truck body CS,12.8187274932861,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1859,left road,1859,0.39499998092651,0.0,8.09999942779541,0.44999998807907,0.0,1.14999997615814,0.39499998092651,0.0,8.09999942779541,8.86820411682129,1.2047678232193,-1.35349118709564,8.34953117370605,1.13102006912231,-0.77481144666672,"(8.349531, 1.13102, -0.774811)",truck body CS,12.7520627975464,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1860,left road,1860,0.49500000476837,0.0,8.09999942779541,0.55000001192093,0.0,1.14999997615814,0.49500000476837,0.0,8.09999942779541,8.86820411682129,1.2047678232193,-1.35349118709564,8.3523063659668,1.13053846359253,-0.77103263139725,"(8.352306, 1.130538, -0.771033)",truck body CS,12.6858377456665,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1861,left road,1861,0.59499996900558,0.0,8.09999942779541,0.64999997615814,0.0,1.14999997615814,0.59499996900558,0.0,8.09999942779541,8.86820411682129,1.2047678232193,-1.35349118709564,8.35535430908203,1.13008511066437,-0.76747518777847,"(8.355354, 1.130085, -0.767475)",truck body CS,12.6200571060181,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1862,left road,1862,0.69499999284744,0.0,8.09999942779541,0.75,0.0,1.14999997615814,0.69499999284744,0.0,8.09999942779541,8.86820411682129,1.2047678232193,-1.35349118709564,8.35844039916992,1.1296261548996,-0.76387459039688,"(8.35844, 1.129626, -0.763875)",truck body CS,12.5547285079956,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1863,left road,1863,0.7950000166893,0.0,8.09999942779541,0.85000002384186,0.0,1.14999997615814,0.7950000166893,0.0,8.09999942779541,8.86820411682129,1.2047678232193,-1.35349118709564,8.36156177520752,1.12916135787964,-0.7602264881134,"(8.361562, 1.129161, -0.760226)",truck body CS,12.489857673645,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1864,left road,1864,0.89499998092651,0.0,8.09999942779541,0.94999998807907,0.0,1.14999997615814,0.89499998092651,0.0,8.09999942779541,8.86820411682129,1.2047678232193,-1.35349118709564,8.36472320556641,1.12869071960449,-0.75653403997421,"(8.364723, 1.128691, -0.756534)",truck body CS,12.4254541397095,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1865,left road,1865,0.99499994516373,0.0,8.09999942779541,1.04999995231628,0.0,1.14999997615814,0.99499994516373,0.0,8.09999942779541,8.86820411682129,1.2047678232193,-1.35349118709564,8.36792659759521,1.12821459770203,-0.75279778242111,"(8.367927, 1.128215, -0.752798)",truck body CS,12.3615245819092,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1866,left road,1866,1.09500002861023,0.0,8.09999942779541,1.14999997615814,0.0,1.14999997615814,1.09500002861023,0.0,8.09999942779541,8.86820411682129,1.2047678232193,-1.35349118709564,8.37116718292236,1.12773203849792,-0.74901223182678,"(8.371167, 1.127732, -0.749012)",truck body CS,12.29807472229,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1867,left road,1867,1.19500005245209,0.0,8.09999942779541,1.25,0.0,1.14999997615814,1.19500005245209,0.0,8.09999942779541,8.86820411682129,1.2047678232193,-1.35349118709564,8.37445068359375,1.12724351882935,-0.74517863988876,"(8.374451, 1.127244, -0.745179)",truck body CS,12.2351131439209,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1868,left road,1868,1.29500007629395,0.0,8.09999942779541,1.35000002384186,0.0,1.14999997615814,1.29500007629395,0.0,8.09999942779541,8.86820411682129,1.2047678232193,-1.35349118709564,8.37777614593506,1.12674903869629,-0.7412976026535,"(8.377776, 1.126749, -0.741298)",truck body CS,12.1726484298706,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1869,left road,1869,1.3950001001358,0.0,8.09999942779541,1.45000004768372,0.0,1.14999997615814,1.3950001001358,0.0,8.09999942779541,8.86820411682129,1.2047678232193,-1.35349118709564,8.38114261627197,1.12624776363373,-0.73736476898193,"(8.381143, 1.126248, -0.737365)",truck body CS,12.1106863021851,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1870,left road,1870,1.49500000476837,0.0,8.09999942779541,1.54999995231628,0.0,1.14999997615814,1.49500000476837,0.0,8.09999942779541,8.86820411682129,1.2047678232193,-1.35349118709564,8.38750553131104,1.12622249126434,-0.73716640472412,"(8.387506, 1.126222, -0.737166)",truck body CS,12.0492353439331,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1871,left road,1871,1.59500002861023,0.0,8.09999942779541,1.64999997615814,0.0,1.14999997615814,1.59500002861023,0.0,8.09999942779541,8.86820411682129,1.2047678232193,-1.35349118709564,8.39443969726563,1.12629127502441,-0.73770582675934,"(8.39444, 1.126291, -0.737706)",truck body CS,11.9883041381836,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1872,left road,1872,1.69500005245209,0.0,8.09999942779541,1.75,0.0,1.14999997615814,1.69500005245209,0.0,8.09999942779541,8.86820411682129,1.2047678232193,-1.35349118709564,8.40069580078125,1.12624776363373,-0.73736476898193,"(8.400696, 1.126248, -0.737365)",truck body CS,11.9279003143311,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1873,left road,1873,1.79500007629395,0.0,8.09999942779541,1.85000002384186,0.0,1.14999997615814,1.79500007629395,0.0,8.09999942779541,8.86820411682129,1.2047678232193,-1.35349118709564,8.40696048736572,1.12620496749878,-0.73702824115753,"(8.40696, 1.126205, -0.737028)",truck body CS,11.8680305480957,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1874,left road,1874,1.8950001001358,0.0,8.09999942779541,1.95000004768372,0.0,1.14999997615814,1.8950001001358,0.0,8.09999942779541,8.86820411682129,1.2047678232193,-1.35349118709564,8.41322994232178,1.1261613368988,-0.73668670654297,"(8.41323, 1.126161, -0.736687)",truck body CS,11.808705329895,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1875,left road,1875,1.99500000476837,0.0,8.09999942779541,2.04999995231628,0.0,1.14999997615814,1.99500000476837,0.0,8.09999942779541,8.86820411682129,1.2047678232193,-1.35349118709564,8.83175086975098,1.1983779668808,-1.30335116386414,"(8.831751, 1.198378, -1.303351)",EyeArea,11.7499313354492,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1876,left road,1876,2.09500002861023,0.0,8.09999942779541,2.15000009536743,0.0,1.14999997615814,2.09500002861023,0.0,8.09999942779541,8.86820411682129,1.2047678232193,-1.35349118709564,8.83228206634521,1.19837820529938,-1.30335319042206,"(8.832282, 1.198378, -1.303353)",EyeArea,11.6917161941528,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1877,left road,1877,2.1949999332428,0.0,8.09999942779541,2.25,0.0,1.14999997615814,2.1949999332428,0.0,8.09999942779541,8.86820411682129,1.2047678232193,-1.35349118709564,8.83281421661377,1.19837856292725,-1.30335521697998,"(8.832814, 1.198379, -1.303355)",EyeArea,11.6340703964233,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1878,left road,1878,2.29499983787537,0.0,8.09999942779541,2.34999990463257,0.0,1.14999997615814,2.29499983787537,0.0,8.09999942779541,8.86820411682129,1.2047678232193,-1.35349118709564,8.83334541320801,1.19837880134583,-1.30335736274719,"(8.833345, 1.198379, -1.303357)",EyeArea,11.577000617981,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1879,left road,1879,2.39499998092651,0.0,8.09999942779541,2.45000004768372,0.0,1.14999997615814,2.39499998092651,0.0,8.09999942779541,8.86820411682129,1.2047678232193,-1.35349118709564,8.83387660980225,1.19837892055511,-1.30335938930511,"(8.833877, 1.198379, -1.303359)",EyeArea,11.5205173492432,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1880,left road,1880,2.49499988555908,0.0,8.09999942779541,2.54999995231628,0.0,1.14999997615814,2.49499988555908,0.0,8.09999942779541,8.86820411682129,1.2047678232193,-1.35349118709564,8.8344087600708,1.19837927818298,-1.30336141586304,"(8.834409, 1.198379, -1.303361)",EyeArea,11.4646272659302,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1881,left road,1881,2.59500002861023,0.0,8.09999942779541,2.65000009536743,0.0,1.14999997615814,2.59500002861023,0.0,8.09999942779541,8.86820411682129,1.2047678232193,-1.35349118709564,8.83493995666504,1.19837951660156,-1.30336344242096,"(8.83494, 1.19838, -1.303363)",EyeArea,11.4093399047852,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1882,left road,1882,2.6949999332428,0.0,8.09999942779541,2.75,0.0,1.14999997615814,2.6949999332428,0.0,8.09999942779541,8.86820411682129,1.2047678232193,-1.35349118709564,8.83547115325928,1.19837975502014,-1.30336546897888,"(8.835471, 1.19838, -1.303365)",EyeArea,11.354663848877,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1883,left road,1883,2.79499983787537,0.0,8.09999942779541,2.84999990463257,0.0,1.14999997615814,2.79499983787537,0.0,8.09999942779541,8.86820411682129,1.2047678232193,-1.35349118709564,8.83600330352783,1.19838011264801,-1.3033674955368,"(8.836003, 1.19838, -1.303367)",EyeArea,11.3006086349487,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1884,left road,1884,2.89499998092651,0.0,8.09999942779541,2.95000004768372,0.0,1.14999997615814,2.89499998092651,0.0,8.09999942779541,8.86820411682129,1.2047678232193,-1.35349118709564,8.83653450012207,1.1983802318573,-1.30336952209473,"(8.836535, 1.19838, -1.30337)",EyeArea,11.2471828460693,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1885,left road,1885,2.99499988555908,0.0,8.09999942779541,3.04999995231628,0.0,1.14999997615814,2.99499988555908,0.0,8.09999942779541,8.86820411682129,1.2047678232193,-1.35349118709564,8.83706665039063,1.19838058948517,-1.30337166786194,"(8.837067, 1.198381, -1.303372)",EyeArea,11.1943941116333,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1886,left road,1886,3.09500002861023,0.0,8.09999942779541,3.15000009536743,0.0,1.14999997615814,3.09500002861023,0.0,8.09999942779541,8.86820411682129,1.2047678232193,-1.35349118709564,8.83759784698486,1.19838094711304,-1.30337369441986,"(8.837598, 1.198381, -1.303374)",EyeArea,11.1422538757324,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1887,left road,1887,3.1949999332428,0.0,8.09999942779541,3.25,0.0,1.14999997615814,3.1949999332428,0.0,8.09999942779541,8.86820411682129,1.2047678232193,-1.35349118709564,8.8381290435791,1.19838106632233,-1.30337572097778,"(8.838129, 1.198381, -1.303376)",EyeArea,11.0907707214355,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1888,left road,1888,3.29499983787537,0.0,8.09999942779541,3.34999990463257,0.0,1.14999997615814,3.29499983787537,0.0,8.09999942779541,8.86820411682129,1.2047678232193,-1.35349118709564,8.83866119384766,1.1983814239502,-1.30337774753571,"(8.838661, 1.198381, -1.303378)",EyeArea,11.0399522781372,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1889,left road,1889,3.39499998092651,0.0,8.09999942779541,3.45000004768372,0.0,1.14999997615814,3.39499998092651,0.0,8.09999942779541,8.86820411682129,1.2047678232193,-1.35349118709564,8.83919143676758,1.19838166236877,-1.30337977409363,"(8.839191, 1.198382, -1.30338)",EyeArea,10.9898090362549,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1890,left road,1890,-3.50500011444092,0.0,8.19999980926514,-3.45000004768372,0.0,1.25,-3.50500011444092,0.0,8.19999980926514,8.86820411682129,1.2047678232193,-1.35349118709564,8.81835174560547,1.19991374015808,-1.31499838829041,"(8.818352, 1.199914, -1.314998)",EyeArea,15.6785469055176,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1891,left road,1891,-3.40499997138977,0.0,8.19999980926514,-3.34999990463257,0.0,1.25,-3.40499997138977,0.0,8.19999980926514,8.86820411682129,1.2047678232193,-1.35349118709564,8.81835269927979,1.19987440109253,-1.31468653678894,"(8.818353, 1.199874, -1.314687)",EyeArea,15.5997495651245,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1892,left road,1892,-3.3050000667572,0.0,8.19999980926514,-3.25,0.0,1.25,-3.3050000667572,0.0,8.19999980926514,8.86820411682129,1.2047678232193,-1.35349118709564,8.81835460662842,1.19983422756195,-1.31436896324158,"(8.818355, 1.199834, -1.314369)",EyeArea,15.5211963653564,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1893,left road,1893,-3.20500016212463,0.0,8.19999980926514,-3.15000009536743,0.0,1.25,-3.20500016212463,0.0,8.19999980926514,8.86820411682129,1.2047678232193,-1.35349118709564,8.81835556030273,1.19979345798492,-1.314044713974,"(8.818356, 1.199793, -1.314045)",EyeArea,15.4428911209106,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
