ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
25928,left road,25928,-0.7049999833107,1.39999997615814,6.5,-0.64999997615814,0.40000000596046,-0.44999998807907,-0.7049999833107,1.39999997615814,6.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.0774450302124,1.21282005310059,-1.03616750240326,"(11.07745, 1.21282, -1.036168)",truck body CS,14.5913171768188,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
25929,left road,25929,-0.60500001907349,1.39999997615814,6.5,-0.55000001192093,0.40000000596046,-0.44999998807907,-0.60500001907349,1.39999997615814,6.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.0813808441162,1.21282339096069,-1.03603732585907,"(11.08138, 1.212823, -1.036037)",truck body CS,14.5071830749512,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
25930,left road,25930,-0.50499999523163,1.39999997615814,6.5,-0.44999998807907,0.40000000596046,-0.44999998807907,-0.50499999523163,1.39999997615814,6.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.0852823257446,1.21282720565796,-1.03588318824768,"(11.08528, 1.212827, -1.035883)",truck body CS,14.4232511520386,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
25931,left road,25931,-0.40500000119209,1.39999997615814,6.5,-0.34999999403954,0.40000000596046,-0.44999998807907,-0.40500000119209,1.39999997615814,6.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.0894479751587,1.2128267288208,-1.03589987754822,"(11.08945, 1.212827, -1.0359)",truck body CS,14.339524269104,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
25932,left road,25932,-0.30500000715256,1.39999997615814,6.5,-0.25,0.40000000596046,-0.44999998807907,-0.30500000715256,1.39999997615814,6.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.0944814682007,1.21281206607819,-1.03649091720581,"(11.09448, 1.212812, -1.036491)",truck body CS,14.2560091018677,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
25933,left road,25933,-0.20500001311302,1.39999997615814,6.5,-0.15000000596046,0.40000000596046,-0.44999998807907,-0.20500001311302,1.39999997615814,6.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.0960540771484,1.21285438537598,-1.034783244133,"(11.09605, 1.212854, -1.034783)",truck body CS,14.1727066040039,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
25934,left road,25934,-0.10500000417233,1.39999997615814,6.5,-0.05000000074506,0.40000000596046,-0.44999998807907,-0.10500000417233,1.39999997615814,6.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.0979309082031,1.21289253234863,-1.03325200080872,"(11.09793, 1.212893, -1.033252)",truck body CS,14.08962059021,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
25935,left road,25935,-0.00499999895692,1.39999997615814,6.5,0.05000000074506,0.40000000596046,-0.44999998807907,-0.00499999895692,1.39999997615814,6.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.1010265350342,1.21291065216064,-1.03252017498016,"(11.10103, 1.212911, -1.03252)",truck body CS,14.0067567825317,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
25936,left road,25936,0.09500000625849,1.39999997615814,6.5,0.15000000596046,0.40000000596046,-0.44999998807907,0.09500000625849,1.39999997615814,6.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.1054229736328,1.21290707588196,-1.03266549110413,"(11.10542, 1.212907, -1.032665)",truck body CS,13.9241170883179,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
25937,left road,25937,0.19499999284744,1.39999997615814,6.5,0.25,0.40000000596046,-0.44999998807907,0.19499999284744,1.39999997615814,6.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.1099796295166,1.21290063858032,-1.03292465209961,"(11.10998, 1.212901, -1.032925)",truck body CS,13.8417081832886,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
25938,left road,25938,0.29499998688698,1.39999997615814,6.5,0.34999999403954,0.40000000596046,-0.44999998807907,0.29499998688698,1.39999997615814,6.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.1145057678223,1.21289467811584,-1.0331666469574,"(11.11451, 1.212895, -1.033167)",truck body CS,13.7595300674438,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
25939,left road,25939,0.39499998092651,1.39999997615814,6.5,0.44999998807907,0.40000000596046,-0.44999998807907,0.39499998092651,1.39999997615814,6.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.1190137863159,1.21288883686066,-1.03340005874634,"(11.11901, 1.212889, -1.0334)",truck body CS,13.6775913238525,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
25940,left road,25940,0.49500000476837,1.39999997615814,6.5,0.55000001192093,0.40000000596046,-0.44999998807907,0.49500000476837,1.39999997615814,6.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.1251001358032,1.21285510063171,-1.03475713729858,"(11.1251, 1.212855, -1.034757)",truck body CS,13.595892906189,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
25941,left road,25941,0.59499996900558,1.39999997615814,6.5,0.64999997615814,0.40000000596046,-0.44999998807907,0.59499996900558,1.39999997615814,6.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.1468372344971,1.21254277229309,-1.04733324050903,"(11.14684, 1.212543, -1.047333)",truck body CS,13.514440536499,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
25942,left road,25942,0.69499999284744,1.39999997615814,6.5,0.75,0.40000000596046,-0.44999998807907,0.69499999284744,1.39999997615814,6.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.1505527496338,1.21254777908325,-1.04713177680969,"(11.15055, 1.212548, -1.047132)",truck body CS,13.4332399368286,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
25943,left road,25943,0.7950000166893,1.39999997615814,6.5,0.85000002384186,0.40000000596046,-0.44999998807907,0.7950000166893,1.39999997615814,6.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.1542720794678,1.21255278587341,-1.04692912101746,"(11.15427, 1.212553, -1.046929)",truck body CS,13.3522939682007,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
25944,left road,25944,0.89499998092651,1.39999997615814,6.5,0.94999998807907,0.40000000596046,-0.44999998807907,0.89499998092651,1.39999997615814,6.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.1580686569214,1.21255660057068,-1.04677844047546,"(11.15807, 1.212557, -1.046778)",truck body CS,13.2716073989868,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
25945,left road,25945,0.99499994516373,1.39999997615814,6.5,1.04999995231628,0.40000000596046,-0.44999998807907,0.99499994516373,1.39999997615814,6.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.1622753143311,1.21255278587341,-1.04693078994751,"(11.16228, 1.212553, -1.046931)",truck body CS,13.1911859512329,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
25946,left road,25946,1.09500002861023,1.39999997615814,6.5,1.14999997615814,0.40000000596046,-0.44999998807907,1.09500002861023,1.39999997615814,6.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359983444214,1.20567142963409,-1.32398414611816,"(11.536, 1.205671, -1.323984)",EyeArea,13.1110324859619,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
25947,left road,25947,1.19500005245209,1.39999997615814,6.5,1.25,0.40000000596046,-0.44999998807907,1.19500005245209,1.39999997615814,6.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359992980957,1.20568037033081,-1.32362461090088,"(11.536, 1.20568, -1.323625)",EyeArea,13.0311555862427,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
25948,left road,25948,1.29500007629395,1.39999997615814,6.5,1.35000002384186,0.40000000596046,-0.44999998807907,1.29500007629395,1.39999997615814,6.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.53600025177,1.20568943023682,-1.32325851917267,"(11.536, 1.205689, -1.323259)",EyeArea,12.9515571594238,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
25949,left road,25949,1.3950001001358,1.39999997615814,6.5,1.45000004768372,0.40000000596046,-0.44999998807907,1.3950001001358,1.39999997615814,6.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360012054443,1.2056987285614,-1.32288467884064,"(11.536, 1.205699, -1.322885)",EyeArea,12.8722429275513,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
25950,left road,25950,1.49500000476837,1.39999997615814,6.5,1.54999995231628,0.40000000596046,-0.44999998807907,1.49500000476837,1.39999997615814,6.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360012054443,1.20570826530457,-1.32250368595123,"(11.536, 1.205708, -1.322504)",EyeArea,12.7932195663452,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
25951,left road,25951,1.59500002861023,1.39999997615814,6.5,1.64999997615814,0.40000000596046,-0.44999998807907,1.59500002861023,1.39999997615814,6.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360021591187,1.20571780204773,-1.3221150636673,"(11.536, 1.205718, -1.322115)",EyeArea,12.7144899368286,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
25952,left road,25952,1.69500005245209,1.39999997615814,6.5,1.75,0.40000000596046,-0.44999998807907,1.69500005245209,1.39999997615814,6.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.536003112793,1.20572769641876,-1.32171833515167,"(11.536, 1.205728, -1.321718)",EyeArea,12.6360626220703,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
25953,left road,25953,1.79500007629395,1.39999997615814,6.5,1.85000002384186,0.40000000596046,-0.44999998807907,1.79500007629395,1.39999997615814,6.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360040664673,1.20573770999908,-1.32131397724152,"(11.536, 1.205738, -1.321314)",EyeArea,12.5579414367676,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
25954,left road,25954,1.8950001001358,1.39999997615814,6.5,1.95000004768372,0.40000000596046,-0.44999998807907,1.8950001001358,1.39999997615814,6.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360050201416,1.20574796199799,-1.32090103626251,"(11.53601, 1.205748, -1.320901)",EyeArea,12.4801321029663,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
25955,left road,25955,1.99500000476837,1.39999997615814,6.5,2.04999995231628,0.40000000596046,-0.44999998807907,1.99500000476837,1.39999997615814,6.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360059738159,1.20575845241547,-1.3204790353775,"(11.53601, 1.205758, -1.320479)",EyeArea,12.402642250061,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
25956,left road,25956,2.09500002861023,1.39999997615814,6.5,2.15000009536743,0.40000000596046,-0.44999998807907,2.09500002861023,1.39999997615814,6.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360069274902,1.20576918125153,-1.32004845142365,"(11.53601, 1.205769, -1.320048)",EyeArea,12.3254747390747,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
25957,left road,25957,2.1949999332428,1.39999997615814,6.5,2.25,0.40000000596046,-0.44999998807907,2.1949999332428,1.39999997615814,6.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360069274902,1.20578014850616,-1.31960928440094,"(11.53601, 1.20578, -1.319609)",EyeArea,12.2486400604248,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
25958,left road,25958,2.29499983787537,1.39999997615814,6.5,2.34999990463257,0.40000000596046,-0.44999998807907,2.29499983787537,1.39999997615814,6.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360078811646,1.20579123497009,-1.31916010379791,"(11.53601, 1.205791, -1.31916)",EyeArea,12.1721391677856,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
25959,left road,25959,2.39499998092651,1.39999997615814,6.5,2.45000004768372,0.40000000596046,-0.44999998807907,2.39499998092651,1.39999997615814,6.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360088348389,1.20580267906189,-1.3187004327774,"(11.53601, 1.205803, -1.3187)",EyeArea,12.0959825515747,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
25960,left road,25960,2.49499988555908,1.39999997615814,6.5,2.54999995231628,0.40000000596046,-0.44999998807907,2.49499988555908,1.39999997615814,6.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360097885132,1.20581424236298,-1.31823217868805,"(11.53601, 1.205814, -1.318232)",EyeArea,12.0201749801636,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
25961,left road,25961,2.59500002861023,1.39999997615814,6.5,2.65000009536743,0.40000000596046,-0.44999998807907,2.59500002861023,1.39999997615814,6.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360107421875,1.20582616329193,-1.31775295734406,"(11.53601, 1.205826, -1.317753)",EyeArea,11.9447240829468,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
25962,left road,25962,2.6949999332428,1.39999997615814,6.5,2.75,0.40000000596046,-0.44999998807907,2.6949999332428,1.39999997615814,6.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360116958618,1.20583832263947,-1.31726324558258,"(11.53601, 1.205838, -1.317263)",EyeArea,11.8696355819702,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
25963,left road,25963,2.79499983787537,1.39999997615814,6.5,2.84999990463257,0.40000000596046,-0.44999998807907,2.79499983787537,1.39999997615814,6.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360126495361,1.20585083961487,-1.31676208972931,"(11.53601, 1.205851, -1.316762)",EyeArea,11.7949161529541,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
25964,left road,25964,2.89499998092651,1.39999997615814,6.5,2.95000004768372,0.40000000596046,-0.44999998807907,2.89499998092651,1.39999997615814,6.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360136032104,1.20586359500885,-1.31624853610992,"(11.53601, 1.205864, -1.316249)",EyeArea,11.7205743789673,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
25965,left road,25965,2.99499988555908,1.39999997615814,6.5,3.04999995231628,0.40000000596046,-0.44999998807907,2.99499988555908,1.39999997615814,6.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360145568848,1.20587658882141,-1.31572496891022,"(11.53601, 1.205877, -1.315725)",EyeArea,11.64661693573,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
25966,left road,25966,3.09500002861023,1.39999997615814,6.5,3.15000009536743,0.40000000596046,-0.44999998807907,3.09500002861023,1.39999997615814,6.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360164642334,1.20588994026184,-1.31518805027008,"(11.53602, 1.20589, -1.315188)",EyeArea,11.5730495452881,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
25967,left road,25967,3.1949999332428,1.39999997615814,6.5,3.25,0.40000000596046,-0.44999998807907,3.1949999332428,1.39999997615814,6.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360174179077,1.20590353012085,-1.31463837623596,"(11.53602, 1.205904, -1.314638)",EyeArea,11.4998836517334,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
25968,left road,25968,3.29499983787537,1.39999997615814,6.5,3.34999990463257,0.40000000596046,-0.44999998807907,3.29499983787537,1.39999997615814,6.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.536018371582,1.20591759681702,-1.31407523155212,"(11.53602, 1.205918, -1.314075)",EyeArea,11.4271230697632,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
25969,left road,25969,3.39499998092651,1.39999997615814,6.5,3.45000004768372,0.40000000596046,-0.44999998807907,3.39499998092651,1.39999997615814,6.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360193252563,1.20593190193176,-1.31349778175354,"(11.53602, 1.205932, -1.313498)",EyeArea,11.3547763824463,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
